,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
61,149,14.9,12,5,11,17,15,20,18,21,11,19,13,14,19,21,13,19,0,0,0,0,0,0,10.65,12.8,0.9752749999999999,0.256,0.47842333648024443,0.06666666666666653,0.005857321142816726,0.0013333333333333394,5,12.75,0.9650806878306877,0.255,11.25,90,709017780508,50,310.07981634140015,12.916666666666666,0.9826498015873015,0.25833333333333336,9.916666666666666,91,888796354648,50,245.1660554409027,12.75,0.9740277777777776,0.255,10.416666666666666,92,280146518876,50,323.4836120605469,12.75,0.978613095238095,0.255,11.083333333333334,93,944658136007,50,318.5919597148895,12.833333333333334,0.9760036375661374,0.25666666666666665,10.583333333333334,94,977572622211,50,302.08798336982727,1499.4094269275665,0.0006661415100097656
62,149,14.9,12,5,10,15,15,19,18,21,10,18,10,14,9,14,13,19,0,0,0,0,0,0,11.000000000000002,14.45,0.9815582010582009,0.28900000000000003,0.5082650227325635,0.06666666666666714,0.0017304189882000453,0.001333333333333342,5,14.416666666666666,0.9835003306878305,0.28833333333333333,10.333333333333334,270,709017780508,50,312.8025949001312,14.416666666666666,0.9820780423280422,0.28833333333333333,11.5,271,888796354648,50,308.12362813949585,14.416666666666666,0.9812635582010582,0.28833333333333333,11.583333333333334,272,280146518876,50,311.20707297325134,14.416666666666666,0.9784136904761905,0.28833333333333333,11.083333333333334,273,944658136007,50,336.34329414367676,14.583333333333334,0.9825353835978835,0.2916666666666667,10.5,274,977572622211,50,298.9696319103241,1567.4462220668793,0.0006477832794189453
63,149,14.9,12,5,10,15,15,19,18,21,10,18,10,14,9,14,13,19,0,0,0,0,0,0,11.000000000000002,14.45,0.9815582010582009,0.28900000000000003,0.5082650227325635,0.06666666666666714,0.0017304189882000453,0.001333333333333342,5,14.416666666666666,0.9835003306878305,0.28833333333333333,10.333333333333334,270,709017780508,50,312.8025949001312,14.416666666666666,0.9820780423280422,0.28833333333333333,11.5,271,888796354648,50,308.12362813949585,14.416666666666666,0.9812635582010582,0.28833333333333333,11.583333333333334,272,280146518876,50,311.20707297325134,14.416666666666666,0.9784136904761905,0.28833333333333333,11.083333333333334,273,944658136007,50,336.34329414367676,14.583333333333334,0.9825353835978835,0.2916666666666667,10.5,274,977572622211,50,298.9696319103241,1567.4462220668793,0.0009043216705322266
64,189,18.9,12,5,9,16,9,10,9,17,16,19,11,18,18,21,10,14,16,21,0,0,0,0,13.05,15.95,0.9592445188492063,0.31900000000000006,0.5071708018234313,0.040824829046386596,0.002406448384296988,0.0008164965809277176,5,15.916666666666666,0.9598985201719576,0.31833333333333336,12.583333333333334,280,709017780508,50,487.98001861572266,16.0,0.957385540674603,0.32,13.583333333333334,281,888796354648,50,519.3058385848999,15.916666666666666,0.9614976438492062,0.31833333333333336,13.666666666666666,282,280146518876,50,502.36000967025757,15.916666666666666,0.9618385830026452,0.31833333333333336,12.416666666666666,283,944658136007,50,508.1853747367859,16.0,0.9556023065476189,0.32,13.0,284,977572622211,50,504.1243271827698,2521.955568790436,519.3199479579926
65,167,16.7,12,5,10,15,15,16,15,18,17,21,15,21,13,19,16,21,0,0,0,0,0,0,9.433333333333334,12.483333333333333,0.971076058201058,0.24966666666666665,0.7272474743090478,0.033333333333333576,0.0028629800564965555,0.000666666666666671,5,12.5,0.9751798941798941,0.25,8.5,285,709017780508,50,286.68266105651855,12.416666666666666,0.9678564814814815,0.24833333333333332,10.333333333333334,286,888796354648,50,345.2509491443634,12.5,0.972496693121693,0.25,9.666666666666666,287,280146518876,50,327.65191435813904,12.5,0.972056878306878,0.25,8.666666666666666,288,944658136007,50,333.27860975265503,12.5,0.9677903439153436,0.25,10.0,289,977572622211,50,345.30890345573425,1638.1730377674103,345.33123111724854
66,166,16.6,12,5,18,21,11,20,9,14,16,21,11,13,13,15,19,21,13,17,18,21,0,0,11.500000000000002,14.6,0.9723608024691357,0.292,0.7302967433402217,0.06236095644623204,0.0016824496186560627,0.0012472191289246521,5,14.666666666666666,0.9716057956104253,0.29333333333333333,10.75,290,709017780508,50,361.41584849357605,14.583333333333334,0.9733026406035665,0.2916666666666667,12.083333333333334,291,888796354648,50,357.9994852542877,14.583333333333334,0.9704228395061728,0.2916666666666667,10.75,292,280146518876,50,375.140784740448,14.5,0.9713118998628256,0.29,11.333333333333334,293,944658136007,50,391.38899779319763,14.666666666666666,0.9751608367626885,0.29333333333333333,12.583333333333334,294,977572622211,50,342.24100399017334,1828.1861202716827,391.4094421863556
67,56,5.6,12,5,11,21,17,21,16,21,18,21,10,17,9,14,13,19,0,0,0,0,0,0,10.316666666666666,12.95,0.9771938775510204,0.259,0.7771028817916512,0.11303883305208798,0.003040527892493538,0.0022607766610417525,5,12.916666666666666,0.9813321995464852,0.25833333333333336,10.833333333333334,295,709017780508,50,374.93544912338257,12.75,0.9790219198790627,0.255,11.083333333333334,296,888796354648,50,392.7303969860077,13.083333333333334,0.9760816326530611,0.26166666666666666,9.25,297,280146518876,50,412.79287338256836,13.0,0.9772905328798185,0.26,9.5,298,944658136007,50,403.1638877391815,13.0,0.9722431027966741,0.26,10.916666666666666,299,977572622211,50,426.1407196521759,2009.763326883316,426.163046836853
68,49,4.9,12,5,18,21,16,21,16,21,18,21,9,14,13,19,0,0,0,0,0,0,0,0,6.016666666666667,8.416666666666666,0.9705935185185183,0.16833333333333333,0.4326918328582389,0.1666666666666666,0.0037185869427492713,0.0033333333333333383,5,8.333333333333334,0.9651728395061726,0.16666666666666666,6.5,300,709017780508,50,394.1975679397583,8.166666666666666,0.9689012345679012,0.16333333333333333,6.083333333333333,301,888796354648,50,389.38647174835205,8.666666666666666,0.9762546296296296,0.17333333333333334,5.916666666666667,302,280146518876,50,339.6746895313263,8.5,0.9699429012345676,0.17,5.25,303,944658136007,50,374.04495668411255,8.416666666666666,0.9726959876543209,0.16833333333333333,6.333333333333333,304,977572622211,50,376.34644770622253,1873.6501336097717,394.20224833488464
69,148,14.8,12,5,11,17,10,15,17,21,11,13,13,20,19,21,13,17,0,0,0,0,0,0,9.866666666666667,12.316666666666666,0.9757964852607708,0.24633333333333335,0.7612124831112823,0.09718253158075496,0.01081260113780033,0.0019436506316150928,5,12.416666666666666,0.9912093726379438,0.24833333333333332,10.333333333333334,305,709017780508,50,257.66474318504333,12.25,0.9697851473922902,0.245,10.333333333333334,306,888796354648,50,351.2794871330261,12.166666666666666,0.959694633408919,0.24333333333333335,8.833333333333334,307,280146518876,50,384.6205072402954,12.333333333333334,0.9753287981859409,0.24666666666666667,9.083333333333334,308,944658136007,50,344.1551921367645,12.416666666666666,0.9829644746787604,0.24833333333333332,10.75,309,977572622211,50,293.68019676208496,1631.4001264572144,384.6384105682373
70,148,14.8,12,5,18,21,15,16,16,21,18,21,14,21,13,18,0,0,0,0,0,0,0,0,8.399999999999999,9.866666666666667,0.9727699294532626,0.19733333333333333,0.8793937305515277,0.08498365855987959,0.00789120873681129,0.0016996731711975983,5,10.0,0.9879603174603172,0.2,9.25,310,709017780508,50,170.39290761947632,9.75,0.9703937389770724,0.195,8.916666666666666,311,888796354648,50,256.73127841949463,9.916666666666666,0.9653584656084653,0.19833333333333333,7.25,312,280146518876,50,273.97381806373596,9.833333333333334,0.9717173721340385,0.19666666666666666,9.166666666666666,313,944658136007,50,260.3133716583252,9.833333333333334,0.9684197530864197,0.19666666666666666,7.416666666666667,314,977572622211,50,268.0094645023346,1229.4208402633667,273.99198269844055
71,167,16.7,12,5,12,13,9,11,14,17,9,12,18,21,13,21,10,15,9,13,11,21,16,21,13.45,18.31666666666667,0.9706791203703702,0.36633333333333334,0.5811865258054233,0.09718253158075509,0.0069944233637858205,0.0019436506316151032,5,18.25,0.9726145833333331,0.365,13.333333333333334,315,709017780508,50,460.88447093963623,18.166666666666668,0.9616236111111108,0.36333333333333334,12.416666666666666,316,888796354648,50,524.5709855556488,18.333333333333332,0.9711326388888889,0.36666666666666664,14.0,317,280146518876,50,474.40737414360046,18.416666666666668,0.9822717592592591,0.36833333333333335,13.5,318,944658136007,50,415.73748683929443,18.416666666666668,0.9657530092592591,0.36833333333333335,14.0,319,977572622211,50,471.7187645435333,2347.3190820217133,524.6953873634338
72,197,19.7,12,6,9,16,11,21,9,16,16,21,11,19,9,10,19,21,13,19,17,18,0,0,15.85,20.016666666666666,0.969994775132275,0.4003333333333334,0.9977753031397175,0.06236095644623147,0.00439246552112733,0.0012472191289246521,5,20.0,0.9666594282774837,0.4,15.666666666666666,320,709017780508,50,446.74371123313904,20.0,0.9642127792475012,0.4,16.416666666666668,321,888796354648,50,474.69103837013245,20.083333333333332,0.9717422472075248,0.40166666666666667,14.0,322,280146518876,50,422.2838339805603,19.916666666666668,0.9769737654320986,0.3983333333333333,16.333333333333332,323,944658136007,50,408.2519476413727,20.083333333333332,0.9703856554967665,0.40166666666666667,16.833333333333332,324,977572622211,50,432.645272731781,2184.6158039569855,474.70710802078247
73,47,4.7,12,6,18,21,17,21,16,19,18,20,11,18,9,14,13,18,13,21,0,0,0,0,8.683333333333334,11.333333333333332,0.9752640046296296,0.22666666666666666,0.5461989869391308,0.117851130197758,0.004395529450242054,0.0023570226039551618,5,11.166666666666666,0.9708522238756612,0.22333333333333333,8.583333333333334,325,709017780508,50,430.8509166240692,11.416666666666666,0.9835630373677248,0.22833333333333333,9.416666666666666,326,888796354648,50,366.35204219818115,11.25,0.9753024140211639,0.225,9.166666666666666,327,280146518876,50,419.310994386673,11.333333333333334,0.9727726107804233,0.22666666666666666,7.916666666666667,328,944658136007,50,420.73457193374634,11.5,0.9738297371031746,0.23,8.333333333333334,329,977572622211,50,411.0949652194977,2048.3434903621674,430.8556492328644
74,189,18.9,12,6,9,16,9,10,9,11,16,21,11,17,18,21,10,13,16,21,0,0,0,0,10.133333333333333,13.516666666666666,0.9633411044973543,0.27033333333333337,0.3674234614174765,0.0623609564462328,0.003617413586099861,0.0012472191289246521,5,13.5,0.9671541005291004,0.27,10.333333333333334,330,709017780508,50,434.19323444366455,13.416666666666666,0.9580834986772484,0.2683333333333333,10.666666666666666,331,888796354648,50,487.1342673301697,13.5,0.9600696097883596,0.27,10.166666666666666,332,280146518876,50,464.2346861362457,13.583333333333334,0.9665428240740739,0.27166666666666667,9.583333333333334,333,944658136007,50,433.0544502735138,13.583333333333334,0.9648554894179893,0.27166666666666667,9.916666666666666,334,977572622211,50,440.6869366168976,2259.3035748004913,487.1507649421692
75,167,16.7,12,6,10,15,15,16,15,21,16,21,15,21,13,19,16,21,0,0,0,0,0,0,10.983333333333334,14.166666666666666,0.9747997354497354,0.2833333333333333,0.7912718313646149,0.05270462766947281,0.003910943526810094,0.001054092553389449,5,14.166666666666666,0.9766058201058199,0.2833333333333333,10.0,335,709017780508,50,289.80156350135803,14.166666666666666,0.97825,0.2833333333333333,12.333333333333334,336,888796354648,50,283.2393481731415,14.25,0.978265873015873,0.285,11.083333333333334,337,280146518876,50,282.90626978874207,14.083333333333334,0.9680661375661374,0.2816666666666667,10.416666666666666,338,944658136007,50,368.50003242492676,14.166666666666666,0.9728108465608463,0.2833333333333333,11.083333333333334,339,977572622211,50,317.5243589878082,1541.9715728759766,368.5212619304657
76,40,4.0,12,6,11,17,17,21,16,21,18,19,11,12,10,14,13,18,18,21,0,0,0,0,6.116666666666667,8.416666666666668,0.961496759259259,0.16833333333333333,0.6091888960832353,0.11785113019775802,0.006478943581748889,0.002357022603955158,5,8.333333333333334,0.9593362268518516,0.16666666666666666,5.666666666666667,245,709017780508,50,493.97683358192444,8.583333333333334,0.967706597222222,0.17166666666666666,6.75,246,888796354648,50,409.69260931015015,8.25,0.9580752314814813,0.165,5.166666666666667,247,280146518876,50,528.4275641441345,8.5,0.9523865740740739,0.17,6.666666666666667,248,944658136007,50,445.5500831604004,8.416666666666666,0.9699791666666665,0.16833333333333333,6.333333333333333,249,977572622211,50,410.7638463973999,2288.4109365940094,0.0008320808410644531
77,40,4.0,12,6,11,17,17,21,16,21,18,19,11,12,10,14,13,18,18,21,0,0,0,0,6.116666666666667,8.416666666666668,0.961496759259259,0.16833333333333333,0.6091888960832353,0.11785113019775802,0.006478943581748889,0.002357022603955158,5,8.333333333333334,0.9593362268518516,0.16666666666666666,5.666666666666667,245,709017780508,50,493.97683358192444,8.583333333333334,0.967706597222222,0.17166666666666666,6.75,246,888796354648,50,409.69260931015015,8.25,0.9580752314814813,0.165,5.166666666666667,247,280146518876,50,528.4275641441345,8.5,0.9523865740740739,0.17,6.666666666666667,248,944658136007,50,445.5500831604004,8.416666666666666,0.9699791666666665,0.16833333333333333,6.333333333333333,249,977572622211,50,410.7638463973999,2288.4109365940094,0.0006659030914306641
78,192,19.2,12,6,17,20,9,17,16,19,17,21,9,10,9,13,10,15,16,21,0,0,0,0,11.083333333333332,13.933333333333332,0.9655149305555554,0.2786666666666667,0.8079466429027216,0.03333333333333357,0.0037514911988876256,0.000666666666666682,5,13.916666666666666,0.9718104745370368,0.2783333333333333,10.75,340,709017780508,50,445.713259935379,13.916666666666666,0.9605460069444443,0.2783333333333333,11.916666666666666,341,888796354648,50,472.69505310058594,13.916666666666666,0.9651093749999999,0.2783333333333333,11.416666666666666,342,280146518876,50,455.5029594898224,13.916666666666666,0.9667060185185183,0.2783333333333333,9.666666666666666,343,944658136007,50,446.9530110359192,14.0,0.9634027777777776,0.28,11.666666666666666,344,977572622211,50,466.08961486816406,2286.9538984298706,472.71111488342285
79,36,3.6,12,6,9,15,17,21,12,13,16,21,11,12,19,21,14,17,17,18,0,0,0,0,4.566666666666666,6.416666666666667,0.9629126157407404,0.12833333333333333,0.23804761428476165,0.11785113019775788,0.010292093402989921,0.002357022603955154,5,6.25,0.9757262731481477,0.125,4.166666666666667,345,709017780508,50,418.95530891418457,6.5,0.97016724537037,0.13,4.583333333333333,346,888796354648,50,465.3605926036835,6.333333333333333,0.9454456018518516,0.12666666666666668,4.583333333333333,347,280146518876,50,458.66269612312317,6.416666666666667,0.9630844907407404,0.12833333333333333,4.916666666666667,348,944658136007,50,394.1235704421997,6.583333333333333,0.9601394675925923,0.13166666666666665,4.583333333333333,349,977572622211,50,472.6965494155884,2209.7987174987793,472.721421957016
80,149,14.9,12,6,11,17,15,20,18,21,11,19,13,14,19,21,13,19,0,0,0,0,0,0,10.65,12.8,0.9752749999999999,0.256,0.47842333648024443,0.06666666666666653,0.005857321142816726,0.0013333333333333394,5,12.75,0.9650806878306877,0.255,11.25,90,709017780508,50,310.07981634140015,12.916666666666666,0.9826498015873015,0.25833333333333336,9.916666666666666,91,888796354648,50,245.1660554409027,12.75,0.9740277777777776,0.255,10.416666666666666,92,280146518876,50,323.4836120605469,12.75,0.978613095238095,0.255,11.083333333333334,93,944658136007,50,318.5919597148895,12.833333333333334,0.9760036375661374,0.25666666666666665,10.583333333333334,94,977572622211,50,302.08798336982727,1499.4094269275665,0.0008070468902587891
81,40,4.0,12,6,18,21,17,21,9,12,16,21,18,20,11,12,10,16,14,19,18,19,0,0,6.366666666666666,8.65,0.9605853909465019,0.173,0.38224483137265725,0.062360956446232046,0.009754848808054353,0.0012472191289246463,5,8.583333333333334,0.9526589506172836,0.17166666666666666,6.333333333333333,275,709017780508,50,522.3705415725708,8.666666666666666,0.9645869341563783,0.17333333333333334,6.083333333333333,276,888796354648,50,512.3884479999542,8.583333333333334,0.9602052469135801,0.17166666666666666,6.833333333333333,277,280146518876,50,512.8781404495239,8.666666666666666,0.9766579218106995,0.17333333333333334,6.75,278,944658136007,50,418.37536668777466,8.75,0.9488179012345677,0.175,5.833333333333333,279,977572622211,50,516.6886463165283,2482.701143026352,0.0006701946258544922
82,166,16.6,12,6,18,19,10,11,16,21,10,16,12,17,16,21,0,0,0,0,0,0,0,0,6.933333333333333,9.566666666666666,0.9668496913580246,0.19133333333333336,0.7137537701787955,0.06236095644623223,0.004523472689705922,0.0012472191289246463,5,9.583333333333334,0.9689243827160493,0.19166666666666668,6.333333333333333,350,709017780508,50,366.55659651756287,9.5,0.9688626543209873,0.19,8.333333333333334,351,888796354648,50,369.519250869751,9.666666666666666,0.9691157407407406,0.19333333333333333,6.583333333333333,352,280146518876,50,345.52626061439514,9.5,0.9695308641975305,0.19,6.75,353,944658136007,50,384.2068381309509,9.583333333333334,0.9578148148148148,0.19166666666666668,6.666666666666667,354,977572622211,50,384.43562364578247,1850.2445697784424,384.46016931533813
83,40,4.0,12,6,11,17,17,21,9,12,16,21,18,19,11,12,14,17,11,16,18,21,0,0,6.783333333333333,8.966666666666667,0.9655159465020574,0.17933333333333332,0.4034572812303402,0.10000000000000024,0.009566175632036383,0.002,5,8.833333333333334,0.9752968106995882,0.17666666666666667,7.333333333333333,355,709017780508,50,457.92432498931885,8.916666666666666,0.9689999999999999,0.17833333333333334,6.916666666666667,356,888796354648,50,477.0854687690735,9.083333333333334,0.9683544238683124,0.18166666666666667,6.75,357,280146518876,50,478.4623553752899,8.916666666666666,0.9677608024691357,0.17833333333333334,6.833333333333333,358,944658136007,50,495.9157781600952,9.083333333333334,0.9471676954732509,0.18166666666666667,6.083333333333333,359,977572622211,50,551.5330395698547,2460.920966863632,551.5578784942627
84,174,17.4,12,7,9,20,9,17,16,18,11,18,18,21,12,16,16,21,0,0,0,0,0,0,14.166666666666666,16.766666666666666,0.9754099790421218,0.33533333333333337,1.3364546797819636,0.03333333333333286,0.0034752462042800833,0.0006666666666666599,5,16.75,0.9813103741496599,0.335,12.5,360,709017780508,50,296.96979904174805,16.75,0.9708201058201057,0.335,16.5,361,888796354648,50,309.40365958213806,16.833333333333332,0.9757460016835016,0.33666666666666667,14.25,362,280146518876,50,302.66293025016785,16.75,0.9758189033189032,0.335,14.25,363,944658136007,50,298.967524766922,16.75,0.9733545102384388,0.335,13.333333333333334,364,977572622211,50,318.74978852272034,1526.7537021636963,318.7740252017975
85,62,6.2,12,7,18,21,17,21,16,21,18,21,11,18,9,14,10,15,0,0,0,0,0,0,8.333333333333332,10.700000000000001,0.9729330876795161,0.21399999999999997,0.641179468722378,0.09999999999999988,0.003579099452515822,0.002,5,10.583333333333334,0.9771053476946332,0.21166666666666667,8.25,365,709017780508,50,370.0474228858948,10.583333333333334,0.9683253968253968,0.21166666666666667,9.166666666666666,366,888796354648,50,431.56988501548767,10.75,0.9771586356764927,0.215,8.25,367,280146518876,50,356.8310511112213,10.75,0.9706059145880575,0.215,7.25,368,944658136007,50,439.99788331985474,10.833333333333334,0.9714701436130007,0.21666666666666667,8.75,369,977572622211,50,393.16429376602173,1991.6105360984802,440.02033400535583
86,49,4.9,12,7,18,21,16,21,13,18,16,21,18,21,9,14,13,19,0,0,0,0,0,0,7.666666666666667,10.033333333333333,0.9794489417989416,0.2006666666666667,0.52704627669473,0.14529663145135596,0.00565203295022456,0.002905932629027113,5,9.916666666666666,0.9683505291005289,0.19833333333333333,7.5,370,709017780508,50,405.2033085823059,9.916666666666666,0.9813174603174603,0.19833333333333333,8.25,371,888796354648,50,353.65120553970337,10.25,0.9840568783068783,0.205,6.75,372,280146518876,50,334.24565529823303,9.916666666666666,0.9825171957671957,0.19833333333333333,7.75,373,944658136007,50,343.2033727169037,10.166666666666666,0.9810026455026453,0.20333333333333334,8.083333333333334,374,977572622211,50,349.51211738586426,1785.8156595230103,405.2118275165558
87,166,16.6,12,7,18,21,11,20,9,10,16,21,11,13,13,15,19,21,13,16,17,21,0,0,10.333333333333334,12.916666666666666,0.9696002057613168,0.25833333333333336,0.9413347497628622,0.0,0.003755981508043445,0.0,5,12.916666666666666,0.9663823731138543,0.25833333333333336,9.333333333333334,375,709017780508,50,429.3025357723236,12.916666666666666,0.972441186556927,0.25833333333333336,11.25,376,888796354648,50,405.3314263820648,12.916666666666666,0.9691315157750342,0.25833333333333336,9.833333333333334,377,280146518876,50,443.6188476085663,12.916666666666666,0.9750991083676267,0.25833333333333336,11.666666666666666,378,944658136007,50,417.9757990837097,12.916666666666666,0.9649468449931411,0.25833333333333336,9.583333333333334,379,977572622211,50,464.75848937034607,2160.9870982170105,464.78288674354553
88,138,13.8,12,7,11,17,15,21,11,19,9,10,18,21,13,16,0,0,0,0,0,0,0,0,8.966666666666667,10.9,0.9689255401234567,0.21799999999999997,1.3810221657244397,0.062360956446232046,0.009261763260955666,0.0012472191289246432,5,10.833333333333334,0.9751929012345677,0.21666666666666667,9.5,380,709017780508,50,428.8866186141968,10.833333333333334,0.972480709876543,0.21666666666666667,11.0,381,888796354648,50,383.68293833732605,10.916666666666666,0.9733314043209876,0.21833333333333332,8.083333333333334,382,280146518876,50,421.2168347835541,10.916666666666666,0.9504899691358024,0.21833333333333332,6.916666666666667,383,944658136007,50,437.58924555778503,11.0,0.9731327160493825,0.22,9.333333333333334,384,977572622211,50,386.7798492908478,2058.1554865837097,437.61137890815735
89,189,18.9,12,7,9,15,9,14,9,16,18,21,11,18,18,21,11,17,16,21,0,0,0,0,14.4,17.799999999999997,0.9761187499999998,0.356,1.4817407180595246,0.04082482904638572,0.004305496019143151,0.0008164965809277449,5,17.75,0.9735026455026454,0.355,13.083333333333334,385,709017780508,50,379.518737077713,17.833333333333332,0.9724265873015872,0.3566666666666667,13.75,386,888796354648,50,376.5194637775421,17.833333333333332,0.9844902447089946,0.3566666666666667,12.833333333333334,387,280146518876,50,315.33283400535583,17.75,0.9750912698412697,0.355,15.916666666666666,388,944658136007,50,372.0037353038788,17.833333333333332,0.9750830026455025,0.3566666666666667,16.416666666666668,389,977572622211,50,343.938756942749,1787.3135271072388,379.5239553451538
90,192,19.2,12,7,18,21,16,21,9,17,16,21,18,21,9,14,13,19,16,21,0,0,0,0,13.566666666666666,16.93333333333333,0.9729141782407407,0.3386666666666667,1.0005554013202422,0.08164965809277318,0.003705971634546844,0.0016329931618554625,5,17.0,0.9765014467592592,0.34,14.416666666666666,390,709017780508,50,345.3483498096466,16.833333333333332,0.9692523148148147,0.33666666666666667,13.583333333333334,391,888796354648,50,386.009432554245,16.833333333333332,0.9676412037037037,0.33666666666666667,12.5,392,280146518876,50,406.29661202430725,17.0,0.9759693287037037,0.34,12.416666666666666,393,944658136007,50,343.79053926467896,17.0,0.9752065972222221,0.34,14.916666666666666,394,977572622211,50,340.1912636756897,1821.6361973285675,406.31706833839417
91,48,4.8,12,7,17,19,16,19,17,21,9,12,9,13,0,0,0,0,0,0,0,0,0,0,3.7166666666666663,4.916666666666666,0.9633027777777776,0.09833333333333331,0.4203173404306164,0.10540925533894603,0.006717823655315907,0.002108185106778922,5,5.0,0.9701990740740738,0.1,3.6666666666666665,395,709017780508,50,333.9921352863312,4.833333333333333,0.9532314814814814,0.09666666666666666,4.25,396,888796354648,50,393.9675476551056,5.0,0.9662870370370369,0.1,3.6666666666666665,397,280146518876,50,366.3575735092163,5.0,0.9692175925925923,0.1,4.0,398,944658136007,50,343.3045542240143,4.75,0.9575787037037037,0.095,3.0,399,977572622211,50,390.3213460445404,1827.9431567192078,393.9843943119049
92,166,16.6,12,7,18,21,16,21,9,13,15,18,16,21,18,20,12,14,9,14,13,17,18,21,12.400000000000002,14.966666666666665,0.9701012962962962,0.29933333333333334,0.8356634091147781,0.04082482904638659,0.004776504696882701,0.0008164965809277177,5,15.0,0.976500462962963,0.3,13.75,400,709017780508,50,373.71232652664185,14.916666666666666,0.9718388888888889,0.29833333333333334,13.0,401,888796354648,50,434.5695264339447,14.916666666666666,0.9652310185185182,0.29833333333333334,11.833333333333334,402,280146518876,50,442.0274147987366,15.0,0.9729986111111109,0.3,11.833333333333334,403,944658136007,50,402.5634021759033,15.0,0.9639374999999998,0.3,11.583333333333334,404,977572622211,50,455.7697367668152,2108.6424067020416,455.79682421684265
93,40,4.0,12,7,18,21,11,19,16,21,10,12,11,12,19,21,13,18,18,19,0,0,0,0,5.5166666666666675,7.7666666666666675,0.9574524305555553,0.15533333333333332,0.6177917664283546,0.12247448713915894,0.009361865759549625,0.0024494897427831787,5,7.666666666666667,0.9616550925925924,0.15333333333333332,5.166666666666667,405,709017780508,50,432.06519532203674,7.833333333333333,0.9694227430555553,0.15666666666666668,5.916666666666667,406,888796354648,50,428.07935881614685,7.583333333333333,0.9479655671296294,0.15166666666666667,6.5,407,280146518876,50,492.1004009246826,7.916666666666667,0.9450286458333332,0.15833333333333333,5.25,408,944658136007,50,459.74123764038086,7.833333333333333,0.9631901041666664,0.15666666666666668,4.75,409,977572622211,50,448.70956802368164,2260.6957607269287,492.1203408241272
94,40,4.0,12,7,18,21,17,21,9,12,16,21,18,20,11,12,10,16,14,19,18,19,0,0,6.366666666666666,8.65,0.9605853909465019,0.173,0.38224483137265725,0.062360956446232046,0.009754848808054353,0.0012472191289246463,5,8.583333333333334,0.9526589506172836,0.17166666666666666,6.333333333333333,275,709017780508,50,522.3705415725708,8.666666666666666,0.9645869341563783,0.17333333333333334,6.083333333333333,276,888796354648,50,512.3884479999542,8.583333333333334,0.9602052469135801,0.17166666666666666,6.833333333333333,277,280146518876,50,512.8781404495239,8.666666666666666,0.9766579218106995,0.17333333333333334,6.75,278,944658136007,50,418.37536668777466,8.75,0.9488179012345677,0.175,5.833333333333333,279,977572622211,50,516.6886463165283,2482.701143026352,0.0008208751678466797
95,40,4.0,12,7,18,21,17,21,9,12,16,21,18,20,11,12,10,16,14,19,18,19,0,0,6.366666666666666,8.65,0.9605853909465019,0.173,0.38224483137265725,0.062360956446232046,0.009754848808054353,0.0012472191289246463,5,8.583333333333334,0.9526589506172836,0.17166666666666666,6.333333333333333,275,709017780508,50,522.3705415725708,8.666666666666666,0.9645869341563783,0.17333333333333334,6.083333333333333,276,888796354648,50,512.3884479999542,8.583333333333334,0.9602052469135801,0.17166666666666666,6.833333333333333,277,280146518876,50,512.8781404495239,8.666666666666666,0.9766579218106995,0.17333333333333334,6.75,278,944658136007,50,418.37536668777466,8.75,0.9488179012345677,0.175,5.833333333333333,279,977572622211,50,516.6886463165283,2482.701143026352,0.0007340908050537109
96,174,17.4,12,8,9,20,9,17,16,18,11,18,18,21,12,16,16,21,0,0,0,0,0,0,14.166666666666666,16.766666666666666,0.9754099790421218,0.33533333333333337,1.3364546797819636,0.03333333333333286,0.0034752462042800833,0.0006666666666666599,5,16.75,0.9813103741496599,0.335,12.5,360,709017780508,50,296.96979904174805,16.75,0.9708201058201057,0.335,16.5,361,888796354648,50,309.40365958213806,16.833333333333332,0.9757460016835016,0.33666666666666667,14.25,362,280146518876,50,302.66293025016785,16.75,0.9758189033189032,0.335,14.25,363,944658136007,50,298.967524766922,16.75,0.9733545102384388,0.335,13.333333333333334,364,977572622211,50,318.74978852272034,1526.7537021636963,0.0008554458618164062
