,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
61,173,17.3,12,5,10,15,12,17,12,13,13,14,16,17,14,20,16,21,17,18,0,0,0,0,8.1,10.433333333333334,0.9576888888888886,0.20866666666666664,0.5854722690083433,0.03333333333333357,0.009308457817406848,0.0006666666666666598,5,10.416666666666666,0.9510185185185183,0.20833333333333334,8.333333333333334,250,677180995421,50,405.0619463920593,10.416666666666666,0.9586747685185184,0.20833333333333334,8.75,251,917261219767,50,382.1802716255188,10.416666666666666,0.9460300925925924,0.20833333333333334,8.166666666666666,252,253458141302,50,397.03999304771423,10.5,0.9734826388888886,0.21,8.25,253,234313161427,50,325.73091197013855,10.416666666666666,0.9592384259259253,0.20833333333333334,7.0,254,731980705979,50,402.5535988807678,1912.5667219161987,405.0719931125641
62,193,19.3,12,5,18,21,9,15,18,19,17,21,19,21,18,19,19,21,16,20,18,21,0,0,8.450000000000001,10.916666666666666,0.9479660493827158,0.21833333333333335,0.8326663997864533,0.05270462766947281,0.004981839436793502,0.001054092553389458,5,11.0,0.9554655349794235,0.22,9.833333333333334,255,677180995421,50,329.80104780197144,10.916666666666666,0.9406532921810697,0.21833333333333332,7.5,256,917261219767,50,398.6396312713623,10.916666666666666,0.9498148148148147,0.21833333333333332,8.833333333333334,257,253458141302,50,387.54957461357117,10.833333333333334,0.9448405349794236,0.21666666666666667,8.333333333333334,258,234313161427,50,440.46974086761475,10.916666666666666,0.9490560699588476,0.21833333333333332,7.75,259,731980705979,50,390.0569050312042,1946.5168995857239,440.4885284900665
63,171,17.1,12,5,18,21,9,15,17,19,13,19,19,21,16,17,13,19,16,20,11,14,18,21,11.583333333333332,15.01666666666667,0.9666624999999998,0.30033333333333334,1.1017662587358938,0.03333333333333357,0.003915197988798999,0.000666666666666682,5,15.0,0.9642708333333332,0.3,10.666666666666666,260,677180995421,50,409.1195824146271,15.0,0.9688171296296295,0.3,12.25,261,917261219767,50,358.7389802932739,15.0,0.9731249999999999,0.3,11.75,262,253458141302,50,370.39376997947693,15.083333333333334,0.9651527777777774,0.3016666666666667,13.166666666666666,263,234313161427,50,382.16919779777527,15.0,0.961946759259259,0.3,10.083333333333334,264,731980705979,50,415.0003595352173,1935.4218900203705,415.0210990905762
64,169,16.9,12,5,10,16,11,16,20,21,13,14,15,16,13,19,17,21,19,20,0,0,0,0,7.816666666666667,10.433333333333332,0.9614608796296293,0.2086666666666667,0.5925462944877061,0.033333333333333576,0.007879417403678994,0.0006666666666666599,5,10.5,0.9592633101851848,0.21,7.666666666666667,265,677180995421,50,309.6210358142853,10.416666666666666,0.9621458333333331,0.20833333333333334,7.916666666666667,266,917261219767,50,313.4023928642273,10.416666666666666,0.948831597222222,0.20833333333333334,7.0,267,253458141302,50,355.30054783821106,10.416666666666666,0.9733084490740739,0.20833333333333334,8.833333333333334,268,234313161427,50,285.4062111377716,10.416666666666666,0.9637552083333331,0.20833333333333334,7.666666666666667,269,731980705979,50,335.63388299942017,1599.3640706539154,355.3173460960388
65,173,17.3,12,5,18,21,9,16,12,13,13,19,19,21,17,18,18,21,16,19,19,21,17,21,10.016666666666667,13.35,0.9584933862433861,0.267,0.8289886743630591,0.03333333333333286,0.0036966944552355107,0.0006666666666666598,5,13.333333333333334,0.9593313492063491,0.26666666666666666,10.75,270,677180995421,50,448.21069383621216,13.333333333333334,0.9572056878306878,0.26666666666666666,10.25,271,917261219767,50,426.7045476436615,13.333333333333334,0.9649563492063489,0.26666666666666666,10.833333333333334,272,253458141302,50,408.9541687965393,13.333333333333334,0.9572357804232803,0.26666666666666666,9.666666666666666,273,234313161427,50,440.5644226074219,13.416666666666666,0.9537377645502645,0.2683333333333333,8.583333333333334,274,731980705979,50,448.92342615127563,2173.3572590351105,448.94254088401794
66,193,19.3,12,5,19,21,9,15,17,19,12,18,19,21,16,17,13,16,16,20,11,13,18,21,10.4,13.083333333333334,0.956886111111111,0.2616666666666666,1.1503622617824933,0.07453559924999273,0.0012967735563229625,0.0014907119849998445,5,13.083333333333334,0.9581481481481479,0.26166666666666666,9.583333333333334,275,677180995421,50,428.6163761615753,13.0,0.9561759259259256,0.26,12.333333333333334,276,917261219767,50,439.4093928337097,13.0,0.9585833333333331,0.26,11.083333333333334,277,253458141302,50,425.47362780570984,13.166666666666666,0.9564328703703703,0.2633333333333333,9.75,278,234313161427,50,430.4290859699249,13.166666666666666,0.9550902777777777,0.2633333333333333,9.25,279,731980705979,50,432.6186227798462,2156.547105550766,439.4245755672455
67,171,17.1,12,5,17,21,9,16,18,20,17,21,19,21,18,19,19,21,16,20,19,21,0,0,8.783333333333335,11.666666666666666,0.9615544532627865,0.23333333333333334,0.4521553322083515,0.05270462766947281,0.007411733771637031,0.001054092553389458,5,11.666666666666666,0.9647982804232805,0.23333333333333334,9.083333333333334,280,677180995421,50,316.642555475235,11.666666666666666,0.9492802028218694,0.23333333333333334,9.333333333333334,281,917261219767,50,371.54972434043884,11.583333333333334,0.9570756172839504,0.23166666666666666,8.666666666666666,282,253458141302,50,352.359295129776,11.75,0.9672652116402115,0.235,8.0,283,234313161427,50,312.51572823524475,11.666666666666666,0.9693529541446205,0.23333333333333334,8.833333333333334,284,731980705979,50,306.3609127998352,1659.4282159805298,371.5658519268036
68,169,16.9,12,5,15,20,9,14,17,18,11,12,12,21,14,19,15,16,18,21,19,20,0,0,10.216666666666667,12.916666666666666,0.9611858710562412,0.25833333333333336,0.5691123692987957,0.05270462766947281,0.006849976414106946,0.0010540925533894666,5,12.916666666666666,0.9627283950617281,0.25833333333333336,10.0,285,677180995421,50,406.835942029953,12.833333333333334,0.9483621399176951,0.25666666666666665,9.25,286,917261219767,50,438.86437606811523,12.916666666666666,0.9625877914951987,0.25833333333333336,10.916666666666666,287,253458141302,50,408.91332721710205,13.0,0.9632085048010973,0.26,10.333333333333334,288,234313161427,50,399.70212054252625,12.916666666666666,0.9690425240054868,0.25833333333333336,10.583333333333334,289,731980705979,50,396.1980526447296,2050.513818502426,438.87988924980164
69,169,16.9,12,5,16,21,9,14,17,18,11,12,12,21,14,19,15,16,19,21,19,20,0,0,9.316666666666666,12.516666666666667,0.9618803840877913,0.25033333333333335,0.26562295750848697,0.033333333333333576,0.0069552559150508515,0.0006666666666666599,5,12.583333333333334,0.96568244170096,0.25166666666666665,9.25,290,677180995421,50,346.6796510219574,12.5,0.9502599451303152,0.25,9.583333333333334,291,917261219767,50,402.1645381450653,12.5,0.9596237997256514,0.25,8.833333333333334,292,253458141302,50,415.758261680603,12.5,0.9626433470507543,0.25,9.416666666666666,293,234313161427,50,400.08621859550476,12.5,0.9711923868312756,0.25,9.5,294,731980705979,50,374.9846432209015,1939.673312664032,415.7765121459961
70,42,4.2,12,5,9,14,19,21,12,20,15,21,14,21,16,20,19,20,0,0,0,0,0,0,7.4833333333333325,9.616666666666665,0.9725255574452003,0.19233333333333333,0.4546060565661954,0.187082869338697,0.009752634025630839,0.0037416573867739434,5,9.75,0.9742639833711261,0.195,7.916666666666667,295,677180995421,50,332.371395111084,9.416666666666666,0.9702119708994708,0.18833333333333332,8.083333333333334,296,917261219767,50,374.24353981018066,9.916666666666666,0.9764748677248676,0.19833333333333333,7.083333333333333,297,253458141302,50,375.12522983551025,9.5,0.9857700774754344,0.19,7.416666666666667,298,234313161427,50,322.3538749217987,9.5,0.955906887755102,0.19,6.916666666666667,299,731980705979,50,434.0712773799896,1838.1653170585632,434.0937397480011
71,167,16.7,12,5,10,14,10,16,17,18,11,17,17,21,14,19,15,16,18,21,19,21,0,0,10.85,13.316666666666668,0.9637867283950616,0.2663333333333333,1.0060925515191048,0.033333333333333576,0.005690210884588553,0.0006666666666666599,5,13.25,0.9627103909465018,0.265,11.833333333333334,300,677180995421,50,379.95945167541504,13.333333333333334,0.9546116255144033,0.26666666666666666,10.5,301,917261219767,50,388.00296449661255,13.333333333333334,0.9685771604938268,0.26666666666666666,10.833333333333334,302,253458141302,50,365.18034863471985,13.333333333333334,0.9709156378600822,0.26666666666666666,9.166666666666666,303,234313161427,50,348.94201827049255,13.333333333333334,0.9621188271604937,0.26666666666666666,11.916666666666666,304,731980705979,50,357.09039759635925,1839.1751806735992,388.01828813552856
72,38,3.8,12,6,17,19,18,21,16,21,17,21,15,20,12,18,10,11,18,21,0,0,0,0,6.233333333333333,8.283333333333333,0.970324421296296,0.16566666666666668,1.2126646509054164,0.17950549357115014,0.01408164443597479,0.0035901098714230047,5,8.416666666666666,0.9884409722222222,0.16833333333333333,7.25,305,677180995421,50,368.548721075058,8.166666666666666,0.9702326388888887,0.16333333333333333,5.666666666666667,306,917261219767,50,463.8112964630127,8.5,0.9764681712962962,0.17,7.666666666666667,307,253458141302,50,439.4101059436798,8.0,0.9453281249999999,0.16,6.333333333333333,308,234313161427,50,549.1164331436157,8.333333333333334,0.971152199074074,0.16666666666666666,4.25,309,731980705979,50,445.66405034065247,2266.5506069660187,549.1362736225128
73,193,19.3,12,6,19,21,9,14,18,19,11,17,19,21,16,17,13,15,16,20,10,19,18,21,12.383333333333333,14.816666666666666,0.9565505555555553,0.29633333333333334,1.026861453383291,0.08164965809277232,0.004967145860084139,0.0016329931618554625,5,14.75,0.9533814814814814,0.295,11.333333333333334,310,677180995421,50,434.86718368530273,14.75,0.9496955246913579,0.295,13.583333333333334,311,917261219767,50,426.2649745941162,14.75,0.9591175925925924,0.295,12.833333333333334,312,253458141302,50,399.4999680519104,14.916666666666666,0.9562831790123456,0.29833333333333334,13.166666666666666,313,234313161427,50,397.6413118839264,14.916666666666666,0.9642749999999998,0.29833333333333334,11.0,314,731980705979,50,370.2908000946045,2028.5642383098602,434.8778614997864
74,169,16.9,12,6,15,20,9,14,17,18,17,18,13,21,18,21,14,15,9,16,0,0,0,0,9.816666666666666,12.9,0.9616956845238093,0.258,0.7019813229550892,0.03333333333333286,0.005233688383062685,0.000666666666666682,5,12.916666666666666,0.9614202628968251,0.25833333333333336,10.25,315,677180995421,50,360.9893445968628,12.833333333333334,0.9592752149470898,0.25666666666666665,9.916666666666666,316,917261219767,50,370.85373306274414,12.916666666666666,0.9543723131613755,0.25833333333333336,8.583333333333334,317,253458141302,50,382.8127553462982,12.916666666666666,0.963017609126984,0.25833333333333336,10.666666666666666,318,234313161427,50,365.2431137561798,12.916666666666666,0.9703930224867723,0.25833333333333336,9.666666666666666,319,731980705979,50,359.1322932243347,1839.0312399864197,382.8316180706024
75,195,19.5,12,6,19,21,9,16,18,20,10,16,19,21,17,18,14,17,12,16,18,21,18,21,10.65,13.883333333333335,0.9529404761904761,0.2776666666666666,0.7329544475765338,0.04082482904638572,0.002330800331275763,0.0008164965809277177,5,13.916666666666666,0.9571792328042326,0.2783333333333333,11.916666666666666,320,677180995421,50,396.97832703590393,13.833333333333334,0.953,0.27666666666666667,10.333333333333334,321,917261219767,50,410.54625725746155,13.833333333333334,0.950512566137566,0.27666666666666667,9.916666666666666,322,253458141302,50,413.8092963695526,13.916666666666666,0.9511253306878306,0.2783333333333333,10.083333333333334,323,234313161427,50,409.0173740386963,13.916666666666666,0.9528852513227513,0.2783333333333333,11.0,324,731980705979,50,403.70179557800293,2034.0530502796173,413.8287580013275
76,193,19.3,12,6,19,21,9,15,17,19,12,20,19,21,16,17,13,16,15,19,11,13,18,21,11.3,13.916666666666666,0.954698611111111,0.2783333333333333,0.5739725119240855,0.05270462766947281,0.0035086724596121686,0.0010540925533894666,5,13.916666666666666,0.9574236111111111,0.2783333333333333,11.0,325,677180995421,50,437.9714705944061,13.916666666666666,0.9545648148148145,0.2783333333333333,11.416666666666666,326,917261219767,50,441.34330916404724,13.833333333333334,0.9596956018518517,0.27666666666666667,12.25,327,253458141302,50,440.09276580810547,14.0,0.9504861111111109,0.28,11.333333333333334,328,234313161427,50,456.04874205589294,13.916666666666666,0.9513229166666666,0.2783333333333333,10.5,329,731980705979,50,475.673433303833,2251.129720926285,475.69697999954224
77,199,19.9,12,6,19,21,9,15,17,19,12,18,19,21,16,17,13,16,16,20,11,13,18,21,10.433333333333334,13.05,0.9513240740740738,0.261,0.2134374745810952,0.040824829046386596,0.0031876558301293973,0.0008164965809277177,5,13.083333333333334,0.9545902777777775,0.26166666666666666,10.25,330,677180995421,50,442.06869530677795,13.0,0.9516319444444443,0.26,10.166666666666666,331,917261219767,50,465.1139018535614,13.0,0.954997685185185,0.26,10.75,332,253458141302,50,449.10358238220215,13.083333333333334,0.9473240740740738,0.26166666666666666,10.416666666666666,333,234313161427,50,487.588250875473,13.083333333333334,0.9480763888888888,0.26166666666666666,10.583333333333334,334,731980705979,50,469.6071684360504,2313.481598854065,487.6091260910034
78,195,19.5,12,6,17,21,9,16,12,13,13,19,19,21,17,18,18,20,16,19,9,12,17,21,10.566666666666666,13.883333333333335,0.9526382275132272,0.2776666666666667,0.6355225321645875,0.08498365855987959,0.0032952536419896226,0.0016996731711975928,5,13.916666666666666,0.9544130291005288,0.2783333333333333,10.333333333333334,335,677180995421,50,467.37037682533264,13.75,0.9461005291005289,0.275,10.166666666666666,336,917261219767,50,506.2345621585846,13.833333333333334,0.953654431216931,0.27666666666666667,10.25,337,253458141302,50,479.4925467967987,14.0,0.9549302248677247,0.28,11.833333333333334,338,234313161427,50,438.9339790344238,13.916666666666666,0.9540929232804232,0.2783333333333333,10.25,339,731980705979,50,495.9275176525116,2387.9589824676514,506.25054121017456
79,172,17.2,12,6,19,21,9,16,17,19,17,21,19,21,18,19,19,21,11,15,18,21,17,21,9.183333333333334,12.933333333333332,0.9597170634920633,0.2586666666666667,0.8120618476719883,0.03333333333333357,0.0017945326013242835,0.0006666666666666598,5,12.916666666666666,0.9599884259259259,0.25833333333333336,10.666666666666666,340,677180995421,50,388.2385540008545,12.916666666666666,0.9617003968253964,0.25833333333333336,9.25,341,917261219767,50,364.43713092803955,12.916666666666666,0.9608607804232804,0.25833333333333336,9.083333333333334,342,253458141302,50,389.1428952217102,12.916666666666666,0.9596008597883594,0.25833333333333336,8.333333333333334,343,234313161427,50,387.04062008857727,13.0,0.9564348544973542,0.26,8.583333333333334,344,731980705979,50,402.64268684387207,1931.5018870830536,402.6666135787964
80,171,17.1,12,6,19,21,9,16,18,20,17,21,19,21,16,17,19,21,11,15,9,13,17,21,10.3,13.316666666666668,0.9621265873015872,0.2663333333333333,1.2633729105498148,0.03333333333333357,0.004702370638258118,0.0006666666666666598,5,13.333333333333334,0.958924603174603,0.26666666666666666,11.166666666666666,345,677180995421,50,428.6437909603119,13.333333333333334,0.9626994047619049,0.26666666666666666,9.416666666666666,346,917261219767,50,409.2901773452759,13.333333333333334,0.9709513888888889,0.26666666666666666,12.166666666666666,347,253458141302,50,367.80986523628235,13.333333333333334,0.9602351190476188,0.26666666666666666,10.166666666666666,348,234313161427,50,413.7778944969177,13.25,0.9578224206349205,0.265,8.583333333333334,349,731980705979,50,459.2104992866516,2078.7322273254395,459.2351429462433
81,194,19.4,12,6,19,21,9,15,17,19,13,19,19,21,18,19,13,19,16,20,11,14,17,21,12.033333333333333,15.216666666666669,0.9586273148148147,0.30433333333333334,0.8409650541028575,0.08498365855987979,0.0025181691444761964,0.0016996731711975775,5,15.25,0.9624212962962961,0.305,12.583333333333334,350,677180995421,50,398.0501391887665,15.083333333333334,0.9557175925925925,0.3016666666666667,13.166666666666666,351,917261219767,50,432.0529773235321,15.166666666666666,0.9607013888888888,0.30333333333333334,12.166666666666666,352,253458141302,50,423.7279987335205,15.333333333333334,0.9574374999999998,0.30666666666666664,11.5,353,234313161427,50,387.7055938243866,15.25,0.9568587962962962,0.305,10.75,354,731980705979,50,431.4805715084076,2073.0172805786133,432.0698866844177
82,171,17.1,12,6,17,21,9,13,17,19,11,16,12,21,14,19,18,21,19,21,0,0,0,0,11.216666666666667,14.183333333333332,0.9701650848765431,0.2836666666666666,0.8409650541028579,0.03333333333333357,0.005093338904057111,0.0006666666666666598,5,14.166666666666666,0.9677035108024691,0.2833333333333333,11.083333333333334,355,677180995421,50,394.92794919013977,14.166666666666666,0.9680717592592591,0.2833333333333333,9.666666666666666,356,917261219767,50,384.109135389328,14.166666666666666,0.9631595293209876,0.2833333333333333,11.5,357,253458141302,50,416.06582283973694,14.166666666666666,0.9746473765432098,0.2833333333333333,11.75,358,234313161427,50,356.98523902893066,14.25,0.97724324845679,0.285,12.083333333333334,359,731980705979,50,356.29245805740356,1908.380604505539,416.0849440097809
83,168,16.8,12,6,14,21,9,16,17,18,18,21,18,19,19,21,14,18,19,20,0,0,0,0,8.0,10.816666666666666,0.9612013062169311,0.21633333333333332,0.5027701042999455,0.03333333333333357,0.0050302406795258115,0.000666666666666671,5,10.833333333333334,0.9593559854497353,0.21666666666666667,7.333333333333333,360,677180995421,50,316.0997235774994,10.833333333333334,0.9674838789682538,0.21666666666666667,7.833333333333333,361,917261219767,50,291.2269060611725,10.833333333333334,0.9527252810846558,0.21666666666666667,8.583333333333334,362,253458141302,50,322.3898870944977,10.75,0.9645701058201055,0.215,8.583333333333334,363,234313161427,50,284.25827383995056,10.833333333333334,0.9618712797619047,0.21666666666666667,7.666666666666667,364,731980705979,50,307.992066860199,1521.966857433319,322.40949416160583
84,195,19.5,12,7,19,21,9,16,18,20,17,21,19,21,18,19,19,21,12,16,9,13,17,21,10.25,13.416666666666666,0.9513456349206347,0.2683333333333333,0.6078194176270157,0.05270462766947281,0.0020051032657193006,0.0010540925533894666,5,13.416666666666666,0.952502976190476,0.2683333333333333,9.25,30,677180995421,50,476.51502990722656,13.416666666666666,0.9521041666666665,0.2683333333333333,10.5,31,917261219767,50,479.76022005081177,13.333333333333334,0.9505634920634918,0.26666666666666666,10.416666666666666,32,253458141302,50,491.7224295139313,13.416666666666666,0.9478690476190474,0.2683333333333333,11.083333333333334,33,234313161427,50,476.00268268585205,13.5,0.953688492063492,0.27,10.0,34,731980705979,50,460.4258804321289,2384.4262425899506,0.0009326934814453125
85,195,19.5,12,7,19,21,9,16,18,20,17,21,19,21,18,19,19,21,12,16,9,13,17,21,10.25,13.416666666666666,0.9513456349206347,0.2683333333333333,0.6078194176270157,0.05270462766947281,0.0020051032657193006,0.0010540925533894666,5,13.416666666666666,0.952502976190476,0.2683333333333333,9.25,30,677180995421,50,476.51502990722656,13.416666666666666,0.9521041666666665,0.2683333333333333,10.5,31,917261219767,50,479.76022005081177,13.333333333333334,0.9505634920634918,0.26666666666666666,10.416666666666666,32,253458141302,50,491.7224295139313,13.416666666666666,0.9478690476190474,0.2683333333333333,11.083333333333334,33,234313161427,50,476.00268268585205,13.5,0.953688492063492,0.27,10.0,34,731980705979,50,460.4258804321289,2384.4262425899506,0.0006792545318603516
86,173,17.3,12,7,10,15,18,21,11,21,13,20,14,20,16,20,17,18,0,0,0,0,0,0,12.533333333333333,15.083333333333332,0.973232917611489,0.3016666666666667,0.6381396573025551,0.07453559924999273,0.006002768714475131,0.0014907119849998695,5,15.166666666666666,0.9774745842781556,0.30333333333333334,11.916666666666666,365,677180995421,50,289.6506242752075,15.0,0.9688345616024187,0.3,12.333333333333334,366,917261219767,50,319.4108259677887,15.083333333333334,0.9650994897959183,0.3016666666666667,12.166666666666666,367,253458141302,50,355.69044733047485,15.166666666666666,0.9819776077097504,0.30333333333333334,12.5,368,234313161427,50,281.2890028953552,15.0,0.9727783446712017,0.3,13.75,369,731980705979,50,346.28278827667236,1592.3236887454987,355.7087051868439
87,38,3.8,12,7,17,18,11,19,17,18,18,21,12,18,10,11,18,21,0,0,0,0,0,0,4.833333333333334,6.5166666666666675,0.9574748677248675,0.13033333333333333,0.6368324391514268,0.1333333333333335,0.0187725088501739,0.002666666666666664,5,6.416666666666667,0.9307390873015872,0.12833333333333333,5.916666666666667,370,677180995421,50,504.39386677742004,6.666666666666667,0.9635714285714282,0.13333333333333333,4.25,371,917261219767,50,382.17361879348755,6.5,0.9403720238095234,0.13,5.166666666666667,372,253458141302,50,514.257807970047,6.333333333333333,0.9747139550264549,0.12666666666666668,4.583333333333333,373,234313161427,50,398.8771755695343,6.666666666666667,0.9779778439153438,0.13333333333333333,4.25,374,731980705979,50,386.8227872848511,2186.52525639534,514.2776730060577
88,195,19.5,12,7,18,21,9,15,15,17,17,21,19,21,11,16,12,15,18,21,18,21,0,0,10.166666666666668,13.033333333333335,0.9557332304526748,0.2606666666666667,0.9958246164193103,0.06666666666666714,0.003122911817348828,0.0013333333333333196,5,13.083333333333334,0.9594732510288063,0.26166666666666666,9.333333333333334,375,677180995421,50,415.2240195274353,13.0,0.9538595679012344,0.26,9.416666666666666,376,917261219767,50,434.0036759376526,12.916666666666666,0.9507824074074072,0.25833333333333336,9.333333333333334,377,253458141302,50,467.0971267223358,13.083333333333334,0.9582746913580247,0.26166666666666666,11.166666666666666,378,234313161427,50,417.4725444316864,13.083333333333334,0.9562762345679009,0.26166666666666666,11.583333333333334,379,731980705979,50,424.01102018356323,2157.8083868026733,467.11563444137573
89,38,3.8,12,7,17,19,18,21,18,21,9,17,15,20,17,18,14,17,10,11,18,21,0,0,5.75,8.299999999999999,0.9561043209876541,0.166,0.26352313834736496,0.09999999999999988,0.01039362804421691,0.002,5,8.25,0.9481862139917693,0.165,5.5,380,677180995421,50,569.1012191772461,8.416666666666666,0.9566820987654319,0.16833333333333333,5.666666666666667,381,917261219767,50,509.1717641353607,8.416666666666666,0.9732692901234566,0.16833333333333333,6.25,382,253458141302,50,481.6129779815674,8.166666666666666,0.9593837448559669,0.16333333333333333,5.75,383,234313161427,50,527.4024677276611,8.25,0.9430002572016458,0.165,5.583333333333333,384,731980705979,50,580.3545069694519,2667.6429359912872,580.3794786930084
90,195,19.5,12,7,19,21,9,16,18,20,10,16,19,21,17,18,14,17,12,16,18,21,18,21,10.65,13.883333333333335,0.9529404761904761,0.2776666666666666,0.7329544475765338,0.04082482904638572,0.002330800331275763,0.0008164965809277177,5,13.916666666666666,0.9571792328042326,0.2783333333333333,11.916666666666666,320,677180995421,50,396.97832703590393,13.833333333333334,0.953,0.27666666666666667,10.333333333333334,321,917261219767,50,410.54625725746155,13.833333333333334,0.950512566137566,0.27666666666666667,9.916666666666666,322,253458141302,50,413.8092963695526,13.916666666666666,0.9511253306878306,0.2783333333333333,10.083333333333334,323,234313161427,50,409.0173740386963,13.916666666666666,0.9528852513227513,0.2783333333333333,11.0,324,731980705979,50,403.70179557800293,2034.0530502796173,0.0008337497711181641
91,195,19.5,12,7,19,21,9,16,18,20,10,16,19,21,17,18,14,17,12,16,18,21,18,21,10.65,13.883333333333335,0.9529404761904761,0.2776666666666666,0.7329544475765338,0.04082482904638572,0.002330800331275763,0.0008164965809277177,5,13.916666666666666,0.9571792328042326,0.2783333333333333,11.916666666666666,320,677180995421,50,396.97832703590393,13.833333333333334,0.953,0.27666666666666667,10.333333333333334,321,917261219767,50,410.54625725746155,13.833333333333334,0.950512566137566,0.27666666666666667,9.916666666666666,322,253458141302,50,413.8092963695526,13.916666666666666,0.9511253306878306,0.2783333333333333,10.083333333333334,323,234313161427,50,409.0173740386963,13.916666666666666,0.9528852513227513,0.2783333333333333,11.0,324,731980705979,50,403.70179557800293,2034.0530502796173,0.0006759166717529297
92,38,3.8,12,7,17,21,19,21,12,20,15,21,11,16,15,19,13,21,17,18,0,0,0,0,8.4,10.833333333333334,0.9733182870370369,0.2166666666666667,0.9565563234854497,0.13944333775567963,0.004364947014506641,0.0027888667551135863,5,10.666666666666666,0.9683914930555555,0.21333333333333335,7.75,385,677180995421,50,434.6138586997986,10.833333333333334,0.9770546874999999,0.21666666666666667,9.333333333333334,386,917261219767,50,366.16785883903503,11.083333333333334,0.9746223958333332,0.22166666666666668,7.833333333333333,387,253458141302,50,386.72682070732117,10.833333333333334,0.9785208333333333,0.21666666666666667,7.333333333333333,388,234313161427,50,353.4932174682617,10.75,0.9680020254629629,0.215,9.75,389,731980705979,50,406.3120758533478,1947.3138315677643,434.61898374557495
93,28,2.8,12,7,17,19,9,16,18,21,18,21,15,19,14,21,19,21,0,0,0,0,0,0,5.266666666666667,6.966666666666666,0.9709940476190475,0.13933333333333334,0.3628590176179542,0.13540064007726613,0.008204137588205013,0.0027080128015453246,5,6.833333333333333,0.960565476190476,0.13666666666666666,5.916666666666667,390,677180995421,50,439.794602394104,6.916666666666667,0.9802173091458803,0.13833333333333334,5.166666666666667,391,917261219767,50,328.9374318122864,7.083333333333333,0.9661493764172334,0.14166666666666666,5.333333333333333,392,253458141302,50,395.066614151001,6.833333333333333,0.9811233938019652,0.13666666666666666,4.833333333333333,393,234313161427,50,313.7902982234955,7.166666666666667,0.9669146825396824,0.14333333333333334,5.083333333333333,394,731980705979,50,338.27809143066406,1815.867038011551,439.8081724643707
94,169,16.9,12,7,15,20,9,14,17,18,11,12,12,21,14,19,15,16,19,21,19,20,0,0,9.733333333333334,12.483333333333333,0.9603618655692727,0.24966666666666665,0.6177917664283548,0.062360956446232796,0.008152262939973736,0.0012472191289246463,5,12.5,0.9611989026063097,0.25,9.75,225,677180995421,50,396.52419805526733,12.416666666666666,0.9461694101508912,0.24833333333333332,9.333333333333334,226,917261219767,50,435.68325090408325,12.416666666666666,0.9591484910836761,0.24833333333333332,10.833333333333334,227,253458141302,50,437.4117896556854,12.583333333333334,0.9642866941015088,0.25166666666666665,9.0,228,234313161427,50,363.34787607192993,12.5,0.9710058299039779,0.25,9.75,229,731980705979,50,380.607727766037,2013.574842453003,0.0008227825164794922
95,169,16.9,12,7,15,20,9,14,11,12,12,21,14,19,15,16,19,21,19,20,0,0,0,0,9.416666666666666,12.100000000000001,0.964353472222222,0.242,0.9368979548370127,0.03333333333333286,0.0042754344186373885,0.000666666666666671,5,12.166666666666666,0.9676215277777775,0.24333333333333335,10.416666666666666,395,677180995421,50,346.00112104415894,12.083333333333334,0.9639297839506171,0.24166666666666667,9.25,396,917261219767,50,352.90736842155457,12.083333333333334,0.9566242283950614,0.24166666666666667,9.083333333333334,397,253458141302,50,417.80924367904663,12.083333333333334,0.9646905864197528,0.24166666666666667,7.916666666666667,398,234313161427,50,349.1973125934601,12.083333333333334,0.9689012345679011,0.24166666666666667,10.416666666666666,399,731980705979,50,366.5770001411438,1832.492045879364,417.82902550697327
