,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,15,1.5,12,10,18,21,9,12,19,21,12,15,16,21,13,14,9,18,0,0,0,0,0,0,0.09350928801500015,0.9384979170036177,4.300554939639548,4.05,4.75,0.9511840388007053,0.095,0.2505549396395485,0.07453559924999273,0.012686121797087559,0.001490711984999857,5,4.666666666666667,0.9557028218694884,0.09333333333333334,4.5,530,212399885001,50,775.1644122600555,4.833333333333333,0.9679378306878305,0.09666666666666666,3.9166666666666665,531,374988376638,50,561.0112717151642,4.666666666666667,0.9293659611992944,0.09333333333333334,4.0,532,431053971709,50,847.6700043678284,4.75,0.9477552910052908,0.095,4.083333333333333,533,208572859484,50,736.2543940544128,4.833333333333333,0.9551582892416224,0.09666666666666666,3.75,534,847390121387,50,740.8749794960022,3660.975061893463,848.1481983661652
128,19,1.9,12,10,18,21,9,12,19,21,12,16,16,21,13,14,9,19,0,0,0,0,0,0,0.11179316688272889,0.9532199380663204,4.923443102949668,4.366666666666666,5.85,0.9624531746031744,0.11699999999999999,0.5567764362830022,0.2603416558635553,0.009233236536853913,0.005206833117271103,5,5.5,0.9556150793650791,0.11,3.9166666666666665,535,212399885001,50,739.4785132408142,6.166666666666667,0.9802030423280421,0.12333333333333334,3.75,536,374988376638,50,569.9435601234436,6.0,0.9554999999999999,0.12,4.75,537,431053971709,50,740.7393083572388,6.0,0.9584411375661375,0.12,4.166666666666667,538,208572859484,50,773.9184935092926,5.583333333333333,0.9625066137566137,0.11166666666666666,5.25,539,847390121387,50,725.1414213180542,3549.2212965488434,774.4191837310791
129,14,1.4,12,10,18,21,9,11,19,21,12,17,9,19,11,12,9,17,0,0,0,0,0,0,0.10260303134724237,0.9450805042816741,4.021472990635888,3.383333333333333,5.35,0.9605962962962961,0.10700000000000001,0.638139657302555,0.21984843263788204,0.01551579201462192,0.004396968652757641,5,5.333333333333333,0.9749259259259259,0.10666666666666667,2.3333333333333335,540,212399885001,50,634.6412987709045,5.75,0.9667417328042325,0.115,4.166666666666667,541,374988376638,50,784.1553802490234,5.333333333333333,0.9312080026455024,0.10666666666666667,3.9166666666666665,542,431053971709,50,996.2711639404297,5.25,0.9704007936507936,0.105,3.25,543,208572859484,50,774.0176923274994,5.083333333333333,0.9597050264550262,0.10166666666666667,3.25,544,847390121387,50,817.4414839744568,4006.527019262314,996.8421514034271
130,17,1.7,12,10,18,21,19,21,12,17,16,21,12,13,13,21,0,0,0,0,0,0,0,0,0.08598890120720903,0.9494692311557456,3.742178087256237,3.2666666666666666,4.55,0.9635864969135801,0.091,0.4755114205895701,0.25055493963954845,0.014117265757834554,0.0050110987927909694,5,4.666666666666667,0.9647430555555555,0.09333333333333334,3.5,545,212399885001,50,559.2808427810669,4.916666666666667,0.9828942901234567,0.09833333333333333,2.75,546,374988376638,50,506.5920650959015,4.416666666666667,0.9691913580246911,0.08833333333333333,4.083333333333333,547,431053971709,50,587.0510807037354,4.583333333333333,0.9617577160493825,0.09166666666666666,3.0,548,208572859484,50,655.398134469986,4.166666666666667,0.9393460648148148,0.08333333333333333,3.0,549,847390121387,50,863.0959854125977,3171.4181084632874,864.1819744110107
131,17,1.7,12,10,18,21,9,10,9,12,12,19,9,19,12,14,9,17,0,0,0,0,0,0,0.12425064106357601,0.9451631276674347,5.557334838222312,4.966666666666667,6.483333333333334,0.9544328231292516,0.12966666666666665,0.5906681715556448,0.27080128015453214,0.009269695461816836,0.00541602560309064,5,6.083333333333333,0.9500265495086921,0.12166666666666667,4.5,550,212399885001,50,768.0746614933014,6.416666666666667,0.962895880574452,0.12833333333333333,5.833333333333333,551,374988376638,50,716.041478395462,6.916666666666667,0.9428571428571427,0.13833333333333334,5.0,552,431053971709,50,896.1311659812927,6.416666666666667,0.9488025321239606,0.12833333333333333,5.333333333333333,553,208572859484,50,884.903645992279,6.583333333333333,0.9675820105820103,0.13166666666666665,4.166666666666667,554,847390121387,50,723.9243493080139,3989.075301170349,896.8346116542816
132,17,1.7,12,11,18,21,9,12,19,21,12,17,16,21,12,13,13,21,0,0,0,0,0,0,0.10210154676172244,0.9604300745465757,4.178940689222128,3.833333333333333,5.266666666666667,0.9673357804232803,0.10533333333333332,0.34560735588879526,0.16158932858054428,0.006905705876704625,0.003231786571610885,5,5.0,0.9650839947089945,0.1,3.5833333333333335,555,212399885001,50,599.3282814025879,5.25,0.9678832671957672,0.105,3.5,556,374988376638,50,650.6903414726257,5.5,0.9744464285714284,0.11,4.166666666666667,557,431053971709,50,629.7407896518707,5.25,0.9554702380952379,0.105,4.333333333333333,558,208572859484,50,667.8560738563538,5.333333333333333,0.9737949735449734,0.10666666666666667,3.5833333333333335,559,847390121387,50,633.3305201530457,3180.9460065364838,668.3876647949219
133,15,1.5,12,11,18,21,19,21,12,16,16,21,12,13,9,19,0,0,0,0,0,0,0,0,0.08597631072937818,0.9403219122025384,4.086101532453153,3.6833333333333336,4.416666666666666,0.9551791666666665,0.08833333333333333,0.4027681991198192,0.11785113019775788,0.014857254464128089,0.002357022603955154,5,4.333333333333333,0.9618171296296293,0.08666666666666667,3.25,560,212399885001,50,685.1211740970612,4.583333333333333,0.9452654320987652,0.09166666666666666,3.3333333333333335,561,374988376638,50,558.1874220371246,4.5,0.9414166666666665,0.09,3.5,562,431053971709,50,714.6567642688751,4.416666666666667,0.9459953703703703,0.08833333333333333,4.166666666666667,563,208572859484,50,606.916540145874,4.25,0.9814012345679007,0.085,4.166666666666667,564,847390121387,50,477.53080129623413,3042.412701845169,715.1576495170593
134,16,1.6,12,11,18,21,19,21,12,17,16,21,13,14,9,19,0,0,0,0,0,0,0,0,0.09272301603505158,0.9358470814974069,3.7194348657864866,3.3166666666666673,4.7333333333333325,0.952404012345679,0.09466666666666668,0.40276819911981915,0.09718253158075493,0.016556930848272068,0.0019436506316151006,5,4.666666666666667,0.9657530864197529,0.09333333333333334,2.9166666666666665,565,212399885001,50,610.3797225952148,4.833333333333333,0.9247885802469135,0.09666666666666666,3.5833333333333335,566,374988376638,50,818.1112816333771,4.833333333333333,0.9465493827160492,0.09666666666666666,3.75,567,431053971709,50,819.6107757091522,4.75,0.9722916666666664,0.095,3.5833333333333335,568,208572859484,50,634.5191495418549,4.583333333333333,0.9526373456790121,0.09166666666666666,2.75,569,847390121387,50,854.3423354625702,3736.963264942169,854.9891369342804
135,15,1.5,12,11,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,1047.6116499900818
136,17,1.7,12,11,18,21,19,21,12,17,15,21,10,11,13,21,0,0,0,0,0,0,0,0,0.09166666666666666,0.9535281957256686,4.361192801625155,3.9833333333333334,4.75,0.9663842592592591,0.095,0.3778594682918212,0.1666666666666666,0.012856063533590503,0.0033333333333333353,5,5.0,0.9619131944444442,0.1,4.666666666666667,575,212399885001,50,556.9524266719818,4.833333333333333,0.9851701388888889,0.09666666666666666,4.083333333333333,576,374988376638,50,503.0230700969696,4.666666666666667,0.9764525462962962,0.09333333333333334,3.5833333333333335,577,431053971709,50,506.26191878318787,4.75,0.9594297839506171,0.095,3.75,578,208572859484,50,654.2411093711853,4.5,0.9489556327160492,0.09,3.8333333333333335,579,847390121387,50,736.6883859634399,2957.1669108867645,737.15647315979
137,14,1.4,12,11,18,21,9,10,19,21,12,17,16,21,12,13,9,19,0,0,0,0,0,0,0.08906734700962243,0.9578172344301883,4.289934634239519,3.95,4.616666666666666,0.9642931216931215,0.09233333333333334,0.33993463423951903,0.16329931618554527,0.006475887262933284,0.0032659863237109034,5,4.583333333333333,0.9717394179894177,0.09166666666666666,3.6666666666666665,580,212399885001,50,793.3699996471405,4.666666666666667,0.9540343915343913,0.09333333333333334,3.8333333333333335,581,374988376638,50,835.9812142848969,4.833333333333333,0.9688253968253966,0.09666666666666666,3.5833333333333335,582,431053971709,50,713.7885162830353,4.666666666666667,0.96710582010582,0.09333333333333334,4.5,583,208572859484,50,742.409524679184,4.333333333333333,0.9597605820105818,0.08666666666666667,4.166666666666667,584,847390121387,50,775.4302926063538,3860.9795475006104,836.7892706394196
138,15,1.5,12,11,18,21,9,11,19,21,12,17,15,21,10,11,9,18,0,0,0,0,0,0,0.09888384359055014,0.922097506428942,4.953878858526576,4.199999999999999,5.066666666666667,0.9480496472663138,0.10133333333333332,0.753878858526576,0.12247448713915887,0.02595214083737181,0.002449489742783177,5,5.0,0.9514686948853613,0.1,4.0,585,212399885001,50,914.698980808258,5.25,0.9581865079365077,0.105,5.583333333333333,586,374988376638,50,745.3132374286652,5.166666666666667,0.897708553791887,0.10333333333333333,4.333333333333333,587,431053971709,50,1129.630696296692,5.0,0.9618421516754847,0.1,3.5833333333333335,588,208572859484,50,679.1089844703674,4.916666666666667,0.9710423280423279,0.09833333333333333,3.5,589,847390121387,50,656.3527846336365,4125.104683637619,1130.1263196468353
139,15,1.5,12,11,18,21,9,11,19,21,12,17,15,21,9,18,0,0,0,0,0,0,0,0,0.09275559982310616,0.9364668196863648,4.359887811436181,3.666666666666667,4.916666666666666,0.9578739711934154,0.09833333333333333,0.693221144769514,0.2788866755113586,0.021407151507050602,0.005577733510227173,5,5.083333333333333,0.9862998971193414,0.10166666666666667,2.8333333333333335,510,212399885001,50,560.5213978290558,4.583333333333333,0.9379444444444442,0.09166666666666666,4.5,511,374988376638,50,846.3933627605438,5.083333333333333,0.9314799382716049,0.10166666666666667,3.5833333333333335,512,431053971709,50,840.5016903877258,4.583333333333333,0.9561152263374485,0.09166666666666666,4.416666666666667,513,208572859484,50,740.0003623962402,5.25,0.9775303497942386,0.105,3.0,514,847390121387,50,577.9906578063965,3565.407471179962,0.001356363296508789
140,15,1.5,12,11,18,21,9,12,19,21,12,15,16,21,9,18,0,0,0,0,0,0,0,0,0.09033333333333335,0.9647688755531789,3.83166499665831,3.0,4.783333333333333,0.9714157407407408,0.09566666666666668,0.83166499665831,0.26666666666666666,0.006646865187561893,0.005333333333333333,5,4.666666666666667,0.9770308641975308,0.09333333333333334,1.6666666666666667,505,212399885001,50,506.21083545684814,5.0,0.9716769547325103,0.1,3.75,506,374988376638,50,545.9542555809021,5.083333333333333,0.9647067901234568,0.10166666666666667,2.9166666666666665,507,431053971709,50,544.6786935329437,4.333333333333333,0.9633482510288066,0.08666666666666667,4.0,508,208572859484,50,590.8325440883636,4.833333333333333,0.9803158436213991,0.09666666666666666,2.6666666666666665,509,847390121387,50,481.32895827293396,2669.0052869319916,0.0009350776672363281
141,15,1.5,12,11,18,21,9,11,19,21,12,16,14,21,9,18,0,0,0,0,0,0,0,0,0.0949173077302427,0.9383027357109562,3.625620076531327,3.233333333333333,5.016666666666667,0.958893445032334,0.10033333333333334,0.392286743197994,0.27080128015453214,0.020590709321377756,0.005416025603090644,5,5.083333333333333,0.9872146898883009,0.10166666666666667,3.0833333333333335,590,212399885001,50,572.8222460746765,4.916666666666667,0.9376484420928864,0.09833333333333333,2.9166666666666665,591,374988376638,50,895.5581817626953,5.083333333333333,0.9336667768959436,0.10166666666666667,3.1666666666666665,592,431053971709,50,831.1199193000793,4.583333333333333,0.9622529027042915,0.09166666666666666,4.0,593,208572859484,50,719.3537521362305,5.416666666666667,0.9736844135802469,0.10833333333333334,3.0,594,847390121387,50,622.8863694667816,3641.7404687404633,896.1728820800781
142,15,1.5,12,11,18,21,10,11,9,12,19,21,12,19,9,19,11,13,9,18,0,0,0,0,0.12861928812542298,0.9476123081944164,5.632777623370997,4.633333333333334,6.666666666666667,0.9598501873897705,0.1333333333333333,0.9994442900376633,0.2357022603955157,0.012237879195353992,0.0047140452079103175,5,6.416666666666667,0.9672295524691357,0.12833333333333333,3.75,595,212399885001,50,790.5939559936523,6.5,0.9668055555555554,0.13,6.083333333333333,596,374988376638,50,865.783857345581,6.75,0.9653487103174602,0.135,4.5,597,431053971709,50,710.4602143764496,6.583333333333333,0.964409115961199,0.13166666666666665,5.416666666666667,598,208572859484,50,833.7209603786469,7.083333333333333,0.9354580026455024,0.14166666666666666,3.4166666666666665,599,847390121387,50,1046.8164777755737,4247.375465869904,1048.220849275589
143,16,1.6,12,11,18,21,9,12,19,21,12,16,16,21,9,19,0,0,0,0,0,0,0,0,0.10090145661967101,0.961061274153968,4.258240729306734,3.8833333333333337,5.216666666666667,0.9673345679012344,0.10433333333333335,0.37490739597339984,0.17159383568311684,0.006273293747266362,0.0034318767136623336,5,5.416666666666667,0.9695131172839505,0.10833333333333334,3.5,600,212399885001,50,619.1876623630524,5.166666666666667,0.9647901234567899,0.10333333333333333,3.5833333333333335,601,374988376638,50,762.4490501880646,5.083333333333333,0.9591959876543208,0.10166666666666667,4.25,602,431053971709,50,704.2473554611206,5.0,0.9651388888888888,0.1,3.6666666666666665,603,208572859484,50,660.4782133102417,5.416666666666667,0.9780347222222221,0.10833333333333334,4.416666666666667,604,847390121387,50,588.8603138923645,3335.2225952148438,763.0929188728333
144,16,1.6,12,12,18,21,19,21,12,17,16,21,13,14,9,19,0,0,0,0,0,0,0,0,0.09272301603505158,0.9358470814974069,3.7194348657864866,3.3166666666666673,4.7333333333333325,0.952404012345679,0.09466666666666668,0.40276819911981915,0.09718253158075493,0.016556930848272068,0.0019436506316151006,5,4.666666666666667,0.9657530864197529,0.09333333333333334,2.9166666666666665,565,212399885001,50,610.3797225952148,4.833333333333333,0.9247885802469135,0.09666666666666666,3.5833333333333335,566,374988376638,50,818.1112816333771,4.833333333333333,0.9465493827160492,0.09666666666666666,3.75,567,431053971709,50,819.6107757091522,4.75,0.9722916666666664,0.095,3.5833333333333335,568,208572859484,50,634.5191495418549,4.583333333333333,0.9526373456790121,0.09166666666666666,2.75,569,847390121387,50,854.3423354625702,3736.963264942169,0.0016889572143554688
145,16,1.6,12,12,18,21,19,21,12,18,16,21,12,13,9,19,0,0,0,0,0,0,0,0,0.097,0.945966652043891,3.8110317298281773,3.616666666666667,4.949999999999999,0.9597969135802467,0.099,0.19436506316151003,0.10000000000000006,0.013830261536355718,0.0020000000000000026,5,5.0,0.9719660493827158,0.1,3.8333333333333335,605,212399885001,50,510.5748896598816,5.083333333333333,0.9355401234567898,0.10166666666666667,3.3333333333333335,606,374988376638,50,642.5716967582703,5.0,0.9534737654320985,0.1,3.5,607,431053971709,50,586.5302588939667,4.833333333333333,0.9667175925925924,0.09666666666666666,3.8333333333333335,608,208572859484,50,649.8416876792908,4.833333333333333,0.9712870370370369,0.09666666666666666,3.5833333333333335,609,847390121387,50,569.5468626022339,2959.065395593643,650.3386733531952
146,14,1.4,12,12,18,21,9,11,19,21,12,17,16,21,12,13,9,19,0,0,0,0,0,0,0.09387779991155308,0.9468100354207636,3.875882422620781,3.6,4.833333333333333,0.9582068783068781,0.09666666666666666,0.27588242262078083,0.1394433377556794,0.011396842886114521,0.0027888667551135885,5,4.833333333333333,0.9637632275132273,0.09666666666666666,3.1666666666666665,610,212399885001,50,851.0849869251251,4.833333333333333,0.9530476190476188,0.09666666666666666,3.5833333333333335,611,374988376638,50,972.9724824428558,5.0,0.9395383597883596,0.1,3.5,612,431053971709,50,897.9864575862885,4.916666666666667,0.9735277777777777,0.09833333333333333,4.0,613,208572859484,50,745.5190212726593,4.583333333333333,0.9611574074074072,0.09166666666666666,3.75,614,847390121387,50,843.5212297439575,4311.084177970886,973.5383610725403
147,15,1.5,12,12,18,21,9,10,19,21,12,14,16,21,9,17,0,0,0,0,0,0,0,0,0.07317222840881737,0.9507896666719117,3.185959467611297,2.55,3.7833333333333328,0.9620532407407405,0.07566666666666667,0.6359594676112971,0.1247219128924646,0.011263574068828865,0.0024944382578492956,5,3.9166666666666665,0.9661635802469134,0.07833333333333334,3.0,615,212399885001,50,623.3688235282898,3.75,0.952250771604938,0.075,2.5,616,374988376638,50,673.6454820632935,3.9166666666666665,0.9455061728395059,0.07833333333333334,3.5,617,431053971709,50,712.5494632720947,3.5833333333333335,0.9735339506172836,0.07166666666666667,1.8333333333333333,618,208572859484,50,712.4780488014221,3.75,0.9728117283950616,0.075,1.9166666666666667,619,847390121387,50,538.7417476177216,3260.7835652828217,713.0271832942963
148,15,1.5,12,12,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,0.0013489723205566406
149,15,1.5,12,12,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,0.001008749008178711
150,12,1.2,12,12,18,21,9,11,19,21,12,16,14,21,9,18,0,0,0,0,0,0,0,0,0.08245029645310883,0.9478074877577489,3.7323163163486237,3.05,4.333333333333334,0.9622360376249262,0.08666666666666667,0.6823163163486241,0.2108185106778919,0.01442854986717719,0.004216370213557839,5,4.166666666666667,0.9749774029982361,0.08333333333333333,2.3333333333333335,620,212399885001,50,606.5731799602509,4.25,0.9735898001175777,0.085,2.5833333333333335,621,374988376638,50,684.4726531505585,4.75,0.9476936360964135,0.095,3.5,622,431053971709,50,720.1386888027191,4.25,0.9731529247501468,0.085,2.6666666666666665,623,208572859484,50,700.0736081600189,4.25,0.9417664241622572,0.085,4.166666666666667,624,847390121387,50,813.5680825710297,3524.826212644577,814.13316822052
151,15,1.5,12,12,18,21,9,11,19,21,14,19,15,21,9,18,0,0,0,0,0,0,0,0,0.09444097391598956,0.9354146038761435,4.09381231397213,3.85,4.8999999999999995,0.9529164609053498,0.098,0.24381231397212985,0.1779513042005219,0.01750185702920626,0.0035590260840104413,5,5.0,0.9823343621399174,0.1,4.0,625,212399885001,50,621.1031949520111,4.833333333333333,0.9391476337448558,0.09666666666666666,3.6666666666666665,626,374988376638,50,812.573180437088,5.0,0.931477366255144,0.1,3.5833333333333335,627,431053971709,50,835.828141450882,4.583333333333333,0.9561152263374485,0.09166666666666666,4.25,628,208572859484,50,729.0686511993408,5.083333333333333,0.9555077160493827,0.10166666666666667,3.75,629,847390121387,50,793.0534291267395,3791.6265971660614,836.4074366092682
152,15,1.5,12,12,18,21,19,21,12,16,16,21,9,19,0,0,0,0,0,0,0,0,0,0,0.08399999999999999,0.942573891207712,3.4928443418528805,3.05,4.300000000000001,0.9624653703703702,0.086,0.4428443418528807,0.10000000000000006,0.019891479162658172,0.002,5,4.416666666666667,0.9705138888888888,0.08833333333333333,2.75,630,212399885001,50,407.2549169063568,4.416666666666667,0.9367324074074073,0.08833333333333333,3.4166666666666665,631,374988376638,50,637.8953371047974,4.25,0.9422712962962961,0.085,3.5,632,431053971709,50,687.9427044391632,4.25,0.9734611111111111,0.085,2.3333333333333335,633,208572859484,50,407.9220893383026,4.166666666666667,0.989348148148148,0.08333333333333333,3.25,634,847390121387,50,319.6417510509491,2460.656798839569,688.41499376297
153,15,1.5,12,12,18,21,9,12,19,21,12,15,16,21,9,18,0,0,0,0,0,0,0,0,0.09033333333333335,0.9647688755531789,3.83166499665831,3.0,4.783333333333333,0.9714157407407408,0.09566666666666668,0.83166499665831,0.26666666666666666,0.006646865187561893,0.005333333333333333,5,4.666666666666667,0.9770308641975308,0.09333333333333334,1.6666666666666667,505,212399885001,50,506.21083545684814,5.0,0.9716769547325103,0.1,3.75,506,374988376638,50,545.9542555809021,5.083333333333333,0.9647067901234568,0.10166666666666667,2.9166666666666665,507,431053971709,50,544.6786935329437,4.333333333333333,0.9633482510288066,0.08666666666666667,4.0,508,208572859484,50,590.8325440883636,4.833333333333333,0.9803158436213991,0.09666666666666666,2.6666666666666665,509,847390121387,50,481.32895827293396,2669.0052869319916,0.0013587474822998047
154,17,1.7,12,12,18,21,19,21,12,17,16,21,12,13,13,21,0,0,0,0,0,0,0,0,0.08598890120720903,0.9494692311557456,3.742178087256237,3.2666666666666666,4.55,0.9635864969135801,0.091,0.4755114205895701,0.25055493963954845,0.014117265757834554,0.0050110987927909694,5,4.666666666666667,0.9647430555555555,0.09333333333333334,3.5,545,212399885001,50,559.2808427810669,4.916666666666667,0.9828942901234567,0.09833333333333333,2.75,546,374988376638,50,506.5920650959015,4.416666666666667,0.9691913580246911,0.08833333333333333,4.083333333333333,547,431053971709,50,587.0510807037354,4.583333333333333,0.9617577160493825,0.09166666666666666,3.0,548,208572859484,50,655.398134469986,4.166666666666667,0.9393460648148148,0.08333333333333333,3.0,549,847390121387,50,863.0959854125977,3171.4181084632874,0.0010383129119873047
155,15,1.5,12,12,18,21,9,12,20,21,12,15,16,21,9,18,0,0,0,0,0,0,0,0,0.08340589000562491,0.9424505324395173,3.8003332001065604,3.3833333333333337,4.283333333333333,0.9544458847736624,0.08566666666666667,0.4169998667732268,0.11303883305208792,0.011995352334145152,0.002260776661041757,5,4.333333333333333,0.9386553497942386,0.08666666666666667,3.25,635,212399885001,50,772.855057477951,4.333333333333333,0.9620164609053496,0.08666666666666667,3.5833333333333335,636,374988376638,50,555.0120270252228,4.416666666666667,0.9726718106995884,0.08833333333333333,3.9166666666666665,637,431053971709,50,488.72234082221985,4.25,0.9533508230452673,0.085,3.5,638,208572859484,50,648.4222855567932,4.083333333333333,0.9455349794238682,0.08166666666666667,2.6666666666666665,639,847390121387,50,776.2067749500275,3241.2184858322144,777.6732521057129
156,12,1.2,12,13,18,21,9,11,19,21,12,16,16,21,9,18,0,0,0,0,0,0,0,0,0.07762149042477999,0.9440885922321468,2.788260502349783,2.6166666666666663,4.066666666666667,0.9625010288065841,0.08133333333333334,0.17159383568311665,0.18559214542766755,0.018412436574437238,0.0037118429085533458,5,4.083333333333333,0.9740018004115224,0.08166666666666667,2.6666666666666665,640,212399885001,50,671.638571023941,3.9166666666666665,0.9812736625514402,0.07833333333333334,2.5833333333333335,641,374988376638,50,584.9542057514191,4.416666666666667,0.9393852880658434,0.08833333333333333,2.5,642,431053971709,50,843.6936042308807,3.9166666666666665,0.9769562757201644,0.07833333333333334,2.9166666666666665,643,208572859484,50,708.3635385036469,4.0,0.9408881172839504,0.08,2.4166666666666665,644,847390121387,50,823.0096323490143,3631.659551858902,844.2433104515076
157,15,1.5,12,13,18,21,9,11,19,21,12,14,13,21,12,13,13,20,0,0,0,0,0,0,0.09063366016213574,0.9114526369547676,3.9777555551999892,3.2833333333333337,4.616666666666666,0.9385804043839755,0.09233333333333334,0.6944222218666554,0.08498365855987983,0.027127767429207875,0.0016996731711975978,5,4.5,0.9399007936507936,0.09,2.3333333333333335,645,212399885001,50,956.1079468727112,4.75,0.939121551398337,0.095,2.9166666666666665,646,374988376638,50,829.4328944683075,4.666666666666667,0.8889661281179136,0.09333333333333334,3.0,647,431053971709,50,1178.1006870269775,4.583333333333333,0.9563003117913829,0.09166666666666666,4.0,648,208572859484,50,640.7307977676392,4.583333333333333,0.9686132369614511,0.09166666666666666,4.166666666666667,649,847390121387,50,515.6525845527649,4120.0249106884,1178.6107549667358
158,15,1.5,12,13,18,21,14,15,9,11,19,21,12,16,14,21,11,12,9,18,0,0,0,0,0.10590879383483479,0.9411691803462784,3.8157397861769153,3.3666666666666663,5.45,0.9563795469576718,0.10900000000000001,0.4490731195102493,0.15456030825826153,0.015210366611393362,0.003091206165165234,5,5.166666666666667,0.9634851741622573,0.10333333333333333,3.5,650,212399885001,50,718.2103717327118,5.583333333333333,0.9572497795414459,0.11166666666666666,3.4166666666666665,651,374988376638,50,815.6716039180756,5.416666666666667,0.9669485780423278,0.10833333333333334,3.6666666666666665,652,431053971709,50,636.6573643684387,5.5,0.9673786100088181,0.11,3.75,653,208572859484,50,786.2572476863861,5.583333333333333,0.9268355930335095,0.11166666666666666,2.5,654,847390121387,50,869.5674932003021,3826.3640809059143,870.82834649086
159,15,1.5,12,13,18,21,19,21,11,15,16,21,9,19,0,0,0,0,0,0,0,0,0,0,0.08399999999999999,0.9434147294891266,3.883695481107378,3.5,4.300000000000001,0.9626222222222219,0.086,0.3836954811073779,0.10000000000000006,0.01920749273309526,0.002,5,4.416666666666667,0.9705138888888888,0.08833333333333333,3.4166666666666665,655,212399885001,50,434.02174139022827,4.416666666666667,0.9367324074074073,0.08833333333333333,2.8333333333333335,656,374988376638,50,662.5407841205597,4.25,0.944847222222222,0.085,3.5833333333333335,657,431053971709,50,652.2181241512299,4.25,0.9716694444444443,0.085,4.0,658,208572859484,50,422.23736691474915,4.166666666666667,0.989348148148148,0.08333333333333333,3.6666666666666665,659,847390121387,50,363.2865650653839,2534.304581642151,663.0234880447388
