,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
56,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1057.3610866069794,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,673.8440239429474,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,634.9135632514954,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,696.1448564529419,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,769.1574804782867,3831.4210107326508,0.0014073848724365234
57,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,19,21,15,16,0.15939791717504478,0.9379152413044386,6.712859017617955,6.3500000000000005,8.183333333333334,0.9488712962962961,0.16366666666666668,0.3628590176179541,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,6.416666666666667,205,176125337656,50,938.8092243671417,8.0,0.9613356481481479,0.16,6.75,206,172463627866,50,854.0700633525848,8.166666666666666,0.9554652777777777,0.16333333333333333,5.75,207,345200359899,50,1084.7681910991669,8.583333333333334,0.9561041666666666,0.17166666666666666,6.666666666666667,208,210514558348,50,968.2257404327393,8.166666666666666,0.934420524691358,0.16333333333333333,6.166666666666667,209,307126938023,50,1123.5173032283783,4969.390522480011,0.0011279582977294922
58,23,2.3,12,4,16,17,9,14,14,21,15,21,15,20,13,18,9,10,0,0,0,0,0,0,0.13002948849157073,0.9531255778508909,6.402910314220022,5.733333333333333,6.783333333333334,0.9639729024943309,0.13566666666666666,0.6695769808866888,0.2818589087547961,0.010847324643439992,0.005637178175095924,5,6.5,0.953442365835223,0.13,4.666666666666667,245,176125337656,50,699.000369310379,6.416666666666667,0.9709113756613755,0.12833333333333333,5.333333333333333,246,172463627866,50,734.1328587532043,6.916666666666667,0.9727554799697654,0.13833333333333334,6.166666666666667,247,345200359899,50,764.0071022510529,6.916666666666667,0.9483645124716552,0.13833333333333334,6.583333333333333,248,210514558348,50,736.8809134960175,7.166666666666667,0.9743907785336355,0.14333333333333334,5.916666666666667,249,307126938023,50,650.7186172008514,3584.739861011505,764.1543207168579
59,23,2.3,12,4,15,16,9,14,16,19,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.08650759147498278,0.9569153232564724,4.2687472943677305,3.4666666666666663,4.416666666666667,0.9675456790123453,0.08833333333333333,0.8020806277010644,0.09128709291752769,0.010630355755872853,0.0018257418583505502,5,4.5,0.9642129629629627,0.09,3.0,250,176125337656,50,572.3992285728455,4.416666666666667,0.9555925925925921,0.08833333333333333,3.4166666666666665,251,172463627866,50,688.6381139755249,4.5,0.9872932098765429,0.09,4.416666666666667,252,345200359899,50,512.141832113266,4.25,0.9629567901234565,0.085,4.25,253,210514558348,50,631.6850204467773,4.416666666666667,0.9676728395061728,0.08833333333333333,2.25,254,307126938023,50,581.9560751914978,2986.8202702999115,688.826295375824
60,18,1.8,12,5,9,15,14,18,12,21,18,21,17,21,14,21,13,15,15,16,0,0,0,0,0.13892500927989274,0.954171180579497,5.306942167571294,4.883333333333333,7.133333333333333,0.9670560515873013,0.14266666666666666,0.42360883423796114,0.18708286933869708,0.012884871007804343,0.003741657386773936,5,7.0,0.9752846671075835,0.14,5.333333333333333,255,176125337656,50,681.0383222103119,7.083333333333333,0.9800316909171074,0.14166666666666666,5.0,256,172463627866,50,673.7202317714691,7.083333333333333,0.9762894069664902,0.14166666666666666,4.916666666666667,257,345200359899,50,651.8463423252106,7.5,0.9566092096560844,0.15,5.083333333333333,258,210514558348,50,697.1788177490234,7.0,0.9470652832892414,0.14,4.083333333333333,259,307126938023,50,892.3000655174255,3596.0837795734406,892.4953863620758
61,23,2.3,12,5,16,21,9,14,14,18,17,21,15,20,18,21,9,10,0,0,0,0,0,0,0.12059167594655941,0.966430064671383,5.01794682701351,4.583333333333334,6.216666666666667,0.9706993386243384,0.12433333333333334,0.4346134936801765,0.187082869338697,0.004269273952955403,0.0037416573867739343,5,6.083333333333333,0.9738280423280422,0.12166666666666667,3.8333333333333335,260,176125337656,50,582.3163409233093,6.166666666666667,0.9731593915343913,0.12333333333333334,5.0,261,172463627866,50,623.7217333316803,6.166666666666667,0.9672513227513226,0.12333333333333334,4.666666666666667,262,345200359899,50,735.6946506500244,6.583333333333333,0.9641011904761905,0.13166666666666665,4.416666666666667,263,210514558348,50,618.7136919498444,6.083333333333333,0.9751567460317458,0.12166666666666667,5.0,264,307126938023,50,652.0972180366516,3212.54363489151,735.8903062343597
62,23,2.3,12,5,18,19,11,17,16,20,17,21,9,14,15,19,18,21,14,15,0,0,0,0,0.1231206061010047,0.9588336393659499,5.6328429250487675,5.066666666666666,6.383333333333333,0.9691026620370369,0.12766666666666665,0.566176258382101,0.22730302828309748,0.010269022671087005,0.004546060565661949,5,6.0,0.9511984953703703,0.12,5.083333333333333,265,176125337656,50,741.6481111049652,6.25,0.9726903935185184,0.125,4.666666666666667,266,172463627866,50,599.593044757843,6.583333333333333,0.9813975694444443,0.13166666666666665,5.25,267,345200359899,50,548.8429932594299,6.5,0.9656064814814814,0.13,6.0,268,210514558348,50,575.6308176517487,6.583333333333333,0.9746203703703704,0.13166666666666665,4.333333333333333,269,307126938023,50,556.0204954147339,3021.7354621887207,741.6550831794739
63,17,1.7,12,5,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,804.2634904384613,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,777.453940153122,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,709.6147434711456,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,611.967743396759,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,728.6081101894379,3631.908027648926,804.2708992958069
64,23,2.3,12,5,16,17,9,14,15,18,14,17,13,21,9,10,0,0,0,0,0,0,0,0,0.09121717692388347,0.9571227278059187,4.6790705071302625,3.8666666666666663,4.683333333333333,0.9677764660493825,0.09366666666666665,0.8124038404635961,0.12247448713915889,0.0106537382434638,0.00244948974278318,5,4.583333333333333,0.9568070987654317,0.09166666666666666,3.5833333333333335,275,176125337656,50,682.6773540973663,4.75,0.9667191358024688,0.095,3.0833333333333335,276,172463627866,50,628.8044853210449,4.75,0.9877357253086417,0.095,4.416666666666667,277,345200359899,50,581.145486831665,4.5,0.9609614197530861,0.09,5.166666666666667,278,210514558348,50,670.9702007770538,4.833333333333333,0.9666589506172839,0.09666666666666666,3.0833333333333335,279,307126938023,50,637.4611265659332,3201.0586535930634,682.6840705871582
65,18,1.8,12,5,18,19,10,16,17,20,17,21,9,18,12,17,18,21,15,16,0,0,0,0,0.12494494953669608,0.9558415827768383,5.207631720769523,4.366666666666666,6.4,0.9629299382716047,0.12799999999999997,0.8409650541028575,0.15275252316519478,0.007088355494766335,0.0030550504633038923,5,6.25,0.9761979166666664,0.125,4.583333333333333,280,176125337656,50,494.83046412467957,6.416666666666667,0.9603618827160492,0.12833333333333333,3.6666666666666665,281,172463627866,50,566.9717326164246,6.25,0.9604843750000001,0.125,5.75,282,345200359899,50,760.6077024936676,6.666666666666667,0.9550250771604937,0.13333333333333333,4.5,283,210514558348,50,543.2490463256836,6.416666666666667,0.9625804398148147,0.12833333333333333,3.3333333333333335,284,307126938023,50,581.0835328102112,2946.7424783706665,760.8146741390228
66,21,2.1,12,5,15,16,9,14,16,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.09263366016213573,0.9427709810653395,3.8145778795437773,3.4166666666666665,4.716666666666667,0.9563468253968251,0.09433333333333332,0.3979112128771107,0.08498365855987973,0.013575844331485579,0.001699673171197596,5,4.833333333333333,0.9641428571428569,0.09666666666666666,2.9166666666666665,285,176125337656,50,659.1279168128967,4.583333333333333,0.9640410052910051,0.09166666666666666,3.5,286,172463627866,50,737.4938733577728,4.75,0.9293359788359786,0.095,3.9166666666666665,287,345200359899,50,860.5349788665771,4.75,0.9637791005291003,0.095,3.75,288,210514558348,50,675.5633115768433,4.666666666666667,0.960435185185185,0.09333333333333334,3.0,289,307126938023,50,666.6017248630524,3599.3218054771423,860.7353944778442
67,18,1.8,12,5,18,21,9,14,13,17,11,20,17,21,11,14,18,20,15,16,0,0,0,0,0.12007255667229158,0.9458478432231914,5.9771670927482745,4.966666666666667,6.116666666666667,0.9627835648148146,0.12233333333333334,1.0105004260816082,0.11303883305208776,0.016935721591623258,0.0022607766610417564,5,5.916666666666667,0.9774652777777775,0.11833333333333333,4.083333333333333,290,176125337656,50,602.4279365539551,6.25,0.9791830632716048,0.125,3.9166666666666665,291,172463627866,50,580.6431038379669,6.083333333333333,0.971380787037037,0.12166666666666667,4.5,292,345200359899,50,659.0371608734131,6.166666666666667,0.9362924382716048,0.12333333333333334,6.416666666666667,293,210514558348,50,965.8310348987579,6.166666666666667,0.9495962577160493,0.12333333333333334,5.916666666666667,294,307126938023,50,815.4366199970245,3623.3758561611176,965.9953298568726
68,24,2.4,12,5,14,15,9,14,14,17,15,21,14,19,13,14,0,0,0,0,0,0,0,0,0.0917992249109858,0.9530835381418922,4.220387973206749,3.7333333333333334,4.733333333333333,0.9616932098765432,0.09466666666666668,0.4870546398734152,0.14337208778404378,0.00860967173465096,0.0028674417556808786,5,4.666666666666667,0.9507746913580246,0.09333333333333334,3.5,295,176125337656,50,543.7715792655945,4.75,0.9619243827160493,0.095,3.5,296,172463627866,50,448.37081813812256,4.666666666666667,0.9624537037037036,0.09333333333333334,3.9166666666666665,297,345200359899,50,585.5697491168976,4.583333333333333,0.9566188271604936,0.09166666666666666,4.583333333333333,298,210514558348,50,488.7489104270935,5.0,0.9766944444444442,0.1,3.1666666666666665,299,307126938023,50,409.2155454158783,2475.6766023635864,591.2850794792175
69,23,2.3,12,5,19,20,9,14,15,18,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.08710154676172245,0.9608181993037475,4.219439638586153,3.4166666666666665,4.516666666666667,0.970364197530864,0.09033333333333333,0.8027729719194865,0.16158932858054428,0.009545998227116506,0.0032317865716108836,5,4.5,0.9642129629629627,0.09,2.6666666666666665,300,176125337656,50,577.4893143177032,4.583333333333333,0.9628888888888886,0.09166666666666666,3.1666666666666665,301,172463627866,50,598.833916425705,4.5,0.9872932098765429,0.09,4.0,302,345200359899,50,514.3090682029724,4.25,0.9628024691358021,0.085,4.666666666666667,303,210514558348,50,637.7887115478516,4.75,0.9746234567901234,0.095,2.5833333333333335,304,307126938023,50,514.4258725643158,2842.846883058548,638.0653069019318
70,18,1.8,12,5,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1057.3610866069794,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,673.8440239429474,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,634.9135632514954,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,696.1448564529419,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,769.1574804782867,3831.4210107326508,0.0013816356658935547
71,18,1.8,12,5,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,15,16,0,0,0.15169053724093862,0.9381523878804068,6.06986002845696,5.633333333333334,7.816666666666667,0.9510581275720164,0.15633333333333332,0.43652669512362635,0.23213980461973557,0.012905739691609573,0.004642796092394703,5,8.083333333333334,0.965020576131687,0.16166666666666665,5.583333333333333,305,176125337656,50,770.662220954895,7.5,0.9373808299039779,0.15,5.166666666666667,306,172463627866,50,1080.4122326374054,7.583333333333333,0.9542644032921811,0.15166666666666667,5.166666666666667,307,345200359899,50,949.7133746147156,8.0,0.9345747599451302,0.16,6.25,308,210514558348,50,948.3621199131012,7.916666666666667,0.9640500685871055,0.15833333333333333,6.0,309,307126938023,50,756.1177716255188,4505.267719745636,1080.6066308021545
72,17,1.7,12,6,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,804.2634904384613,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,777.453940153122,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,709.6147434711456,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,611.967743396759,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,728.6081101894379,3631.908027648926,0.0013585090637207031
73,18,1.8,12,6,19,21,9,15,14,18,12,21,18,21,9,18,18,21,12,13,19,21,15,16,0.1569363646805757,0.9406275816841462,6.452265727019644,6.083333333333333,8.066666666666666,0.9509294753086417,0.16133333333333336,0.36893239368631114,0.2198484326378819,0.010301893624495469,0.004396968652757646,5,7.916666666666667,0.9369830246913577,0.15833333333333333,5.583333333333333,310,176125337656,50,921.8195345401764,7.916666666666667,0.9622152777777775,0.15833333333333333,6.666666666666667,311,172463627866,50,783.7445156574249,8.0,0.9600000000000002,0.16,5.833333333333333,312,345200359899,50,995.0138940811157,8.5,0.955003086419753,0.17,6.083333333333333,313,210514558348,50,873.7272424697876,8.0,0.9404459876543209,0.16,6.25,314,307126938023,50,1092.4024803638458,4666.7076671123505,1098.0054376125336
74,23,2.3,12,6,16,17,9,15,16,21,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.09985017008573893,0.9614206539861306,4.074914957130529,3.6666666666666665,5.033333333333333,0.9687308641975306,0.10066666666666665,0.40824829046386313,0.04082482904638616,0.00731021021139998,0.0008164965809277245,5,5.0,0.9651095679012341,0.1,3.4166666666666665,170,176125337656,50,623.8503441810608,5.083333333333333,0.967444444444444,0.10166666666666667,3.5,171,172463627866,50,661.68674492836,5.0,0.9830401234567897,0.1,4.416666666666667,172,345200359899,50,632.2220232486725,5.083333333333333,0.9653487654320986,0.10166666666666667,3.75,173,210514558348,50,672.2974984645844,5.0,0.9627114197530863,0.1,3.25,174,307126938023,50,758.9095706939697,3348.9661815166473,0.0013644695281982422
75,23,2.3,12,6,16,17,9,15,16,21,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.09985017008573893,0.9614206539861306,4.074914957130529,3.6666666666666665,5.033333333333333,0.9687308641975306,0.10066666666666665,0.40824829046386313,0.04082482904638616,0.00731021021139998,0.0008164965809277245,5,5.0,0.9651095679012341,0.1,3.4166666666666665,170,176125337656,50,623.8503441810608,5.083333333333333,0.967444444444444,0.10166666666666667,3.5,171,172463627866,50,661.68674492836,5.0,0.9830401234567897,0.1,4.416666666666667,172,345200359899,50,632.2220232486725,5.083333333333333,0.9653487654320986,0.10166666666666667,3.75,173,210514558348,50,672.2974984645844,5.0,0.9627114197530863,0.1,3.25,174,307126938023,50,758.9095706939697,3348.9661815166473,0.0010223388671875
76,18,1.8,12,6,14,21,9,13,15,17,16,21,18,21,14,19,12,14,15,16,0,0,0,0,0.10976073403763954,0.9431084725021999,4.863008286069024,4.333333333333334,5.633333333333334,0.950934259259259,0.11266666666666666,0.5296749527356901,0.1452966314513557,0.007825786757059111,0.002905932629027117,5,5.5,0.9653101025132272,0.11,5.083333333333333,315,176125337656,50,798.468300819397,5.75,0.9483737599206347,0.115,3.5,316,172463627866,50,875.7812683582306,5.75,0.9524364252645502,0.115,4.25,317,345200359899,50,864.0677127838135,5.75,0.9452901785714283,0.115,4.166666666666667,318,210514558348,50,789.7275996208191,5.416666666666667,0.9432608300264549,0.10833333333333334,4.666666666666667,319,307126938023,50,944.2532517910004,4272.2981333732605,947.4794459342957
77,20,2.0,12,6,19,20,9,15,14,17,10,14,9,18,14,21,12,13,19,21,9,10,0,0,0.13810154676172245,0.9431078284413755,6.340186759058152,5.566666666666666,7.066666666666667,0.9565434793258865,0.14133333333333334,0.7735200923914862,0.16158932858054442,0.013435650884510885,0.0032317865716108875,5,6.916666666666667,0.9344259504213205,0.13833333333333334,5.333333333333333,320,176125337656,50,918.7622256278992,6.833333333333333,0.9672636194395453,0.13666666666666666,4.666666666666667,321,172463627866,50,782.5427627563477,7.166666666666667,0.9477720213599841,0.14333333333333334,5.833333333333333,322,345200359899,50,776.178552865982,7.25,0.9636156427591609,0.145,6.916666666666667,323,210514558348,50,718.8745181560516,7.166666666666667,0.9696401626494217,0.14333333333333334,5.083333333333333,324,307126938023,50,650.8148820400238,3847.1729414463043,918.7696633338928
78,18,1.8,12,6,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,1021.1143679618835
79,17,1.7,12,6,16,17,9,13,14,18,12,21,9,18,12,17,17,21,9,11,0,0,0,0,0.14333333333333334,0.9507807846938162,6.5684761255599,5.8,7.333333333333333,0.955664274691358,0.14666666666666667,0.7684761255599002,0.16666666666666669,0.00488348999754172,0.0033333333333333383,5,7.083333333333333,0.9518983410493825,0.14166666666666666,7.0,330,176125337656,50,842.1877899169922,7.333333333333333,0.9634959490740742,0.14666666666666667,5.416666666666667,331,172463627866,50,681.3051917552948,7.25,0.9588364197530864,0.145,6.333333333333333,332,345200359899,50,958.7507939338684,7.583333333333333,0.9501128472222221,0.15166666666666667,5.416666666666667,333,210514558348,50,795.6889743804932,7.416666666666667,0.9539778163580246,0.14833333333333334,4.833333333333333,334,307126938023,50,770.3476197719574,4048.280369758606,958.916969537735
80,17,1.7,12,6,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,804.2634904384613,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,777.453940153122,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,709.6147434711456,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,611.967743396759,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,728.6081101894379,3631.908027648926,0.0012941360473632812
81,18,1.8,12,6,19,21,9,15,14,18,12,21,18,21,9,18,16,21,12,13,19,21,15,16,0.1643979171750448,0.9407920809353093,6.932206177087313,6.316666666666666,8.433333333333334,0.9534350925925924,0.1686666666666667,0.6155395104206464,0.2134374745810952,0.012643011657283052,0.0042687494916218965,5,8.25,0.9370725308641973,0.165,5.5,335,176125337656,50,932.979234457016,8.25,0.9617621913580244,0.165,7.166666666666667,336,172463627866,50,856.864333152771,8.416666666666666,0.9682697530864196,0.16833333333333333,5.833333333333333,337,345200359899,50,880.2491645812988,8.833333333333334,0.9604990740740741,0.17666666666666667,6.25,338,210514558348,50,889.1739480495453,8.416666666666666,0.9395719135802467,0.16833333333333333,6.833333333333333,339,307126938023,50,1038.2688250541687,4597.5355052948,1038.4873526096344
82,18,1.8,12,6,14,21,9,13,16,19,18,21,9,18,17,21,15,16,19,21,15,16,0,0,0.1337432234619103,0.9441206083783257,5.880996724154527,5.05,6.866666666666667,0.9581847442680773,0.1373333333333333,0.8309967241545273,0.17950549357114992,0.014064135889751663,0.003590109871422999,5,6.75,0.9378785763276503,0.135,4.083333333333333,340,176125337656,50,914.2132835388184,6.75,0.9686521408975111,0.135,5.166666666666667,341,172463627866,50,701.5949509143829,6.666666666666667,0.9597731726435429,0.13333333333333333,6.25,342,345200359899,50,847.9033887386322,7.083333333333333,0.9769819223985886,0.14166666666666666,5.583333333333333,343,210514558348,50,632.4726297855377,7.083333333333333,0.947637909073094,0.14166666666666666,4.166666666666667,344,307126938023,50,904.4786610603333,4000.6629140377045,914.2283797264099
83,21,2.1,12,6,19,20,9,15,13,15,15,21,18,21,11,15,12,17,9,10,0,0,0,0,0.11727828287002943,0.9448795915620279,4.621645419824093,4.033333333333333,6.016666666666667,0.9587086805555554,0.12033333333333333,0.5883120864907596,0.15275252316519491,0.013829088993527467,0.0030550504633038945,5,5.833333333333333,0.9481782407407406,0.11666666666666667,3.5833333333333335,345,176125337656,50,765.9948625564575,6.166666666666667,0.9836018518518517,0.12333333333333334,4.333333333333333,346,172463627866,50,602.1205320358276,6.083333333333333,0.9446626157407407,0.12166666666666667,4.833333333333333,347,345200359899,50,773.3943378925323,6.166666666666667,0.9623130787037035,0.12333333333333334,4.25,348,210514558348,50,685.7967927455902,5.833333333333333,0.9547876157407404,0.11666666666666667,3.1666666666666665,349,307126938023,50,887.8978803157806,3715.2044055461884,888.055291891098
84,18,1.8,12,7,19,21,9,12,14,18,11,17,18,21,14,18,12,14,14,15,0,0,0,0,0.09930032682880241,0.9451303933603018,3.9295256842846213,3.5666666666666673,5.05,0.9557748842592592,0.101,0.362859017617954,0.08498365855987969,0.010644490898957394,0.001699673171197596,5,5.0,0.9611979166666665,0.1,3.9166666666666665,350,176125337656,50,670.0781707763672,5.166666666666667,0.9634114583333332,0.10333333333333333,3.0833333333333335,351,172463627866,50,623.924726486206,5.083333333333333,0.9556394675925924,0.10166666666666667,3.8333333333333335,352,345200359899,50,730.3885071277618,4.916666666666667,0.9352546296296294,0.09833333333333333,3.8333333333333335,353,210514558348,50,873.0828278064728,5.083333333333333,0.9633709490740741,0.10166666666666667,3.1666666666666665,354,307126938023,50,594.2101800441742,3491.684412240982,873.2737686634064
85,17,1.7,12,7,15,16,9,16,14,18,18,21,14,19,12,17,9,10,0,0,0,0,0,0,0.09453010878466969,0.9506113372629225,4.282499478514606,3.616666666666667,4.933333333333334,0.9619219765684048,0.09866666666666665,0.6658328118479393,0.20682789409984775,0.011310639305482362,0.0041365578819969545,5,4.833333333333333,0.9530389266817838,0.09666666666666666,4.166666666666667,355,176125337656,50,818.268253326416,4.583333333333333,0.9453595993953136,0.09166666666666666,3.0,356,172463627866,50,840.6261432170868,5.083333333333333,0.9746404006046862,0.10166666666666667,4.5,357,345200359899,50,755.8857421875,5.166666666666667,0.9729590891912318,0.10333333333333333,3.6666666666666665,358,210514558348,50,720.859237909317,5.0,0.9636118669690096,0.1,2.75,359,307126938023,50,796.020575761795,3931.659952402115,840.8065242767334
86,16,1.6,12,7,16,17,9,14,16,20,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08439791717504476,0.9548329814521093,3.688863404152831,3.083333333333333,4.433333333333334,0.9614226190476189,0.08866666666666666,0.6055300708194982,0.21343747458109483,0.006589637595509721,0.004268749491621898,5,4.166666666666667,0.9600595238095238,0.08333333333333333,3.0833333333333335,360,176125337656,50,667.0103363990784,4.25,0.9552017195767196,0.085,2.9166666666666665,361,172463627866,50,725.4674773216248,4.75,0.9672499999999998,0.095,3.4166666666666665,362,345200359899,50,679.8577692508698,4.416666666666667,0.9539027777777777,0.08833333333333333,3.9166666666666665,363,210514558348,50,796.7059597969055,4.583333333333333,0.970699074074074,0.09166666666666666,2.0833333333333335,364,307126938023,50,611.2939705848694,3480.335513353348,796.8630092144012
87,21,2.1,12,7,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,835.5362894535065
88,17,1.7,12,7,19,21,9,15,14,18,18,21,18,21,16,17,14,19,12,16,15,16,0,0,0.11119941524966953,0.9449275268376761,4.440197706987526,3.85,5.75,0.9583054526748969,0.11499999999999999,0.5901977069875257,0.19002923751652287,0.013377925837220724,0.0038005847503304628,5,5.75,0.9694794238683124,0.115,3.0,370,176125337656,50,546.3222918510437,5.5,0.9338338477366251,0.11,4.083333333333333,371,172463627866,50,841.4868013858795,5.666666666666667,0.9666126543209875,0.11333333333333333,4.25,372,345200359899,50,526.4334721565247,5.75,0.9674963991769546,0.115,3.3333333333333335,373,210514558348,50,595.3271608352661,6.083333333333333,0.9541049382716048,0.12166666666666667,4.583333333333333,374,307126938023,50,631.7641460895538,3141.333872318268,841.6765761375427
