,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,24,2.4,12,2,15,21,11,12,11,14,10,17,19,21,16,21,19,21,10,17,9,13,15,20,7.133333333333333,9.9,0.9671829365079365,0.099,0.7043515536371815,0.20000000000000012,0.005692662471060419,0.001999999999999998,5,9.916666666666666,0.9674475529100526,0.09916666666666667,8.083333333333334,165,519292580459,100,1032.9352207183838,9.916666666666666,0.9585873677248676,0.09916666666666667,6.5,166,159948434715,100,1026.0451817512512,9.666666666666666,0.9742674603174601,0.09666666666666666,7.833333333333333,167,784488621032,100,882.9486529827118,10.25,0.9634985449735449,0.1025,6.333333333333333,168,824477712049,100,895.1885046958923,9.75,0.9721137566137564,0.0975,6.916666666666667,169,342943175155,100,1095.0369412899017,4932.154501438141,1095.054327249527
35,153,15.3,12,2,17,19,17,21,15,19,16,21,17,18,14,21,14,17,0,0,0,0,0,0,8.116666666666667,10.733333333333333,0.9727994142101284,0.10733333333333332,0.49609586887124063,0.0623609564462328,0.0011860258512580114,0.0006236095644623216,5,10.666666666666666,0.9733148148148146,0.10666666666666667,7.75,170,519292580459,100,454.08293175697327,10.75,0.9726755479969765,0.1075,8.0,171,159948434715,100,482.4955563545227,10.666666666666666,0.974393707482993,0.10666666666666667,9.0,172,784488621032,100,472.10557222366333,10.75,0.9728645124716551,0.1075,7.583333333333333,173,824477712049,100,453.1682093143463,10.833333333333334,0.9707484882842026,0.10833333333333334,8.25,174,342943175155,100,473.51216530799866,2335.3644349575043,482.50905442237854
36,26,2.6,12,3,15,21,17,18,11,12,11,18,16,18,18,19,15,21,9,18,14,17,0,0,6.35,8.683333333333334,0.9634773662551439,0.08683333333333335,1.0972187060421856,0.14337208778404353,0.012957264276842748,0.0014337208778404376,5,8.5,0.9721999314128941,0.085,6.416666666666667,175,519292580459,100,742.5101838111877,8.583333333333334,0.9496570644718791,0.08583333333333333,5.833333333333333,176,159948434715,100,1048.33514046669,8.666666666666666,0.9466064079952967,0.08666666666666667,8.416666666666666,177,784488621032,100,932.5581340789795,8.916666666666666,0.9696435920047028,0.08916666666666667,5.833333333333333,178,824477712049,100,894.6825058460236,8.75,0.9792798353909463,0.0875,5.25,179,342943175155,100,784.8612840175629,4402.947248220444,1048.3488302230835
37,153,15.3,12,3,15,21,12,13,14,15,11,12,11,18,16,18,18,19,15,21,9,18,14,17,11.85,15.283333333333331,0.9640639770723102,0.15283333333333332,0.5201495511442411,0.10000000000000024,0.003749281797270883,0.0009999999999999972,5,15.333333333333334,0.9694393738977067,0.15333333333333332,12.333333333333334,180,519292580459,100,724.6386950016022,15.166666666666666,0.9669713403880069,0.15166666666666667,11.583333333333334,181,159948434715,100,827.0262513160706,15.166666666666666,0.9638375220458553,0.15166666666666667,12.416666666666666,182,784488621032,100,802.7760074138641,15.416666666666666,0.9605019841269836,0.15416666666666667,11.0,183,824477712049,100,764.9404621124268,15.333333333333334,0.9595696649029979,0.15333333333333332,11.916666666666666,184,342943175155,100,807.7255730628967,3927.1069889068604,827.0430958271027
38,151,15.1,12,3,9,15,14,18,14,20,14,21,12,20,18,21,13,21,13,17,0,0,0,0,14.216666666666665,19.05,0.9805865575396824,0.19049999999999997,0.4760952285695232,0.04082482904638572,0.003463494893894048,0.00040824829046385886,5,19.083333333333332,0.9851446759259259,0.19083333333333333,14.0,185,519292580459,100,550.0770356655121,19.083333333333332,0.9821031746031745,0.19083333333333333,13.5,186,159948434715,100,587.5231328010559,19.0,0.9805877976190476,0.19,14.916666666666666,187,784488621032,100,589.169103384018,19.083333333333332,0.9805853174603174,0.19083333333333333,14.5,188,824477712049,100,571.6496803760529,19.0,0.9745118220899471,0.19,14.166666666666666,189,342943175155,100,715.8127408027649,3014.2316930294037,715.8305993080139
39,155,15.5,12,3,11,21,15,21,18,20,16,21,18,21,11,19,15,20,0,0,0,0,0,0,12.483333333333333,16.133333333333336,0.9778873677248676,0.1613333333333333,1.427312937733776,0.06666666666666715,0.004875932088977205,0.0006666666666666599,5,16.0,0.97298082010582,0.16,12.416666666666666,190,519292580459,100,441.8305571079254,16.166666666666668,0.9772962962962962,0.16166666666666665,11.5,191,159948434715,100,386.9129183292389,16.166666666666668,0.9871378968253968,0.16166666666666665,15.25,192,784488621032,100,283.96309518814087,16.166666666666668,0.9769689153439153,0.16166666666666665,11.833333333333334,193,824477712049,100,411.7163486480713,16.166666666666668,0.9750529100529101,0.16166666666666665,11.416666666666666,194,342943175155,100,480.6691966056824,2005.0921158790588,480.6870012283325
40,153,15.3,12,3,15,21,12,13,17,18,11,18,18,21,16,18,18,19,15,20,9,16,14,17,12.116666666666665,14.866666666666665,0.9649199999999997,0.14866666666666667,1.192103649483178,0.09999999999999988,0.0045441243096377495,0.0010000000000000026,5,14.75,0.9650890211640208,0.1475,13.833333333333334,195,519292580459,100,766.9842441082001,14.75,0.9711578042328041,0.1475,11.666666666666666,196,159948434715,100,713.7796030044556,14.916666666666666,0.9674108465608462,0.14916666666666667,13.166666666666666,197,784488621032,100,664.7546529769897,15.0,0.9574283068783066,0.15,10.666666666666666,198,824477712049,100,751.5738532543182,14.916666666666666,0.963514021164021,0.14916666666666667,11.25,199,342943175155,100,726.6544024944305,3623.746755838394,766.9879512786865
41,24,2.4,12,3,9,17,15,20,11,13,16,21,18,21,13,15,11,20,15,20,0,0,0,0,6.5166666666666675,9.116666666666667,0.9750754436728393,0.09116666666666667,1.0102254973794493,0.15456030825826203,0.0059128267304975205,0.0015456030825826174,5,9.083333333333334,0.9712978395061728,0.09083333333333334,7.416666666666667,200,519292580459,100,855.2297625541687,9.0,0.9745018325617283,0.09,5.0,201,159948434715,100,853.4215095043182,8.916666666666666,0.9691727430555555,0.08916666666666667,5.833333333333333,202,784488621032,100,863.3842875957489,9.25,0.9741693672839504,0.0925,7.75,203,824477712049,100,821.5675585269928,9.333333333333334,0.98623543595679,0.09333333333333334,6.583333333333333,204,342943175155,100,667.29194688797,4060.8950650691986,863.3995802402496
42,24,2.4,12,3,9,17,14,18,13,19,15,18,16,21,17,20,13,15,18,21,15,20,0,0,7.15,9.366666666666665,0.9815350308641975,0.09366666666666666,0.28087165910587847,0.13540064007726613,0.0032737963081131472,0.0013540064007726623,5,9.5,0.9861903292181068,0.095,7.333333333333333,205,519292580459,100,636.7423393726349,9.5,0.9788323045267489,0.095,6.666666666666667,206,159948434715,100,768.9874362945557,9.25,0.9845257201646089,0.0925,7.5,207,784488621032,100,665.7177178859711,9.416666666666666,0.9803768004115226,0.09416666666666666,7.166666666666667,208,824477712049,100,730.4719548225403,9.166666666666666,0.9777499999999999,0.09166666666666666,7.083333333333333,209,342943175155,100,747.6954486370087,3549.6148970127106,769.0016138553619
43,152,15.2,12,3,9,17,16,21,11,12,19,20,16,21,17,18,15,19,10,14,14,20,0,0,10.55,14.416666666666666,0.9619245370370368,0.14416666666666667,0.8343327340522548,0.05270462766947281,0.006992076488196045,0.0005270462766947245,5,14.333333333333334,0.9651219135802466,0.14333333333333334,11.0,210,519292580459,100,819.5821356773376,14.416666666666666,0.9575468106995884,0.14416666666666667,10.083333333333334,211,159948434715,100,747.9041936397552,14.5,0.9742533436213989,0.145,9.5,212,784488621032,100,662.6352000236511,14.416666666666666,0.9556741255144031,0.14416666666666667,10.25,213,824477712049,100,784.228942155838,14.416666666666666,0.957026491769547,0.14416666666666667,11.916666666666666,214,342943175155,100,836.4196975231171,3850.770169019699,836.4396588802338
44,26,2.6,12,3,14,20,15,20,11,12,11,12,16,18,18,21,15,21,9,18,14,17,0,0,6.416666666666666,8.733333333333334,0.9648336762688612,0.08733333333333335,1.2427567921538167,0.08164965809277253,0.0119963058436508,0.0008164965809277263,5,8.75,0.97207475994513,0.0875,8.5,215,519292580459,100,801.9451994895935,8.583333333333334,0.9528847736625513,0.08583333333333333,4.833333333333333,216,159948434715,100,1065.5383632183075,8.75,0.9492397119341562,0.0875,6.833333333333333,217,784488621032,100,968.9877557754517,8.75,0.9688569958847736,0.0875,5.583333333333333,218,824477712049,100,980.9866373538971,8.833333333333334,0.9811121399176952,0.08833333333333333,6.333333333333333,219,342943175155,100,816.6562256813049,4634.114181518555,1065.5529289245605
45,151,15.1,12,3,9,20,15,16,13,20,18,21,16,21,18,19,13,14,11,19,15,20,0,0,14.0,17.333333333333336,0.9695501075570518,0.17333333333333334,0.8383184226639526,0.09128709291752768,0.006847367464961905,0.0009128709291752776,5,17.416666666666668,0.9772378981615092,0.17416666666666666,13.833333333333334,220,519292580459,100,544.8413987159729,17.166666666666668,0.9709912250815026,0.17166666666666666,13.0,221,159948434715,100,695.1412191390991,17.333333333333332,0.9688623603762492,0.17333333333333334,14.75,222,784488621032,100,644.2119140625,17.333333333333332,0.9570484140345249,0.17333333333333334,13.25,223,824477712049,100,710.4015674591064,17.416666666666668,0.9736106401314734,0.17416666666666666,15.166666666666666,224,342943175155,100,635.7879211902618,3230.3840205669403,710.4190368652344
46,24,2.4,12,3,14,21,17,21,19,21,16,21,16,20,13,15,11,19,14,19,0,0,0,0,6.233333333333333,8.65,0.9728710813492063,0.08650000000000001,1.1234866364235143,0.13333333333333347,0.004917988820852382,0.001333333333333331,5,8.583333333333334,0.9734167906746031,0.08583333333333333,5.666666666666667,225,519292580459,100,749.0385859012604,8.75,0.9711439732142857,0.0875,5.25,226,159948434715,100,826.8319218158722,8.75,0.9674295634920633,0.0875,8.416666666666666,227,784488621032,100,778.6334202289581,8.75,0.9704331597222222,0.0875,5.75,228,824477712049,100,761.6171581745148,8.416666666666666,0.9819319196428571,0.08416666666666667,6.083333333333333,229,342943175155,100,629.2291965484619,3745.3502826690674,826.8465838432312
47,153,15.3,12,3,9,10,11,12,17,21,16,18,16,21,17,18,14,18,9,10,14,17,0,0,6.466666666666666,9.1,0.9620499999999998,0.091,0.7446102634562891,0.06236095644623204,0.006185364072075982,0.0006236095644623216,5,9.166666666666666,0.964572016460905,0.09166666666666666,5.583333333333333,230,519292580459,100,721.9218964576721,9.083333333333334,0.9698204732510288,0.09083333333333334,7.083333333333333,231,159948434715,100,769.1234431266785,9.0,0.9557510288065841,0.09,7.583333333333333,232,784488621032,100,873.3970665931702,9.083333333333334,0.9538523662551436,0.09083333333333334,6.083333333333333,233,824477712049,100,842.1462705135345,9.166666666666666,0.9662541152263372,0.09166666666666666,6.0,234,342943175155,100,733.3009145259857,3939.889591217041,873.4135336875916
48,72,7.2,12,4,10,12,18,19,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,9.316666666666666,11.966666666666667,0.9619140946502055,0.11966666666666667,0.9609023536933046,0.10000000000000024,0.0031718297372918948,0.001,5,11.916666666666666,0.9644624485596707,0.11916666666666667,9.0,35,519292580459,100,910.4143736362457,11.916666666666666,0.9579783950617282,0.11916666666666667,10.916666666666666,36,159948434715,100,955.1299297809601,11.833333333333334,0.9589017489711931,0.11833333333333333,9.0,37,784488621032,100,908.7979526519775,12.083333333333334,0.96192695473251,0.12083333333333333,8.0,38,824477712049,100,859.943398475647,12.083333333333334,0.9663009259259258,0.12083333333333333,9.666666666666666,39,342943175155,100,802.9946622848511,4437.280316829681,0.0009946823120117188
49,26,2.6,12,4,14,20,15,20,11,12,11,12,16,18,18,21,15,21,9,18,14,17,0,0,6.416666666666666,8.733333333333334,0.9648336762688612,0.08733333333333335,1.2427567921538167,0.08164965809277253,0.0119963058436508,0.0008164965809277263,5,8.75,0.97207475994513,0.0875,8.5,215,519292580459,100,801.9451994895935,8.583333333333334,0.9528847736625513,0.08583333333333333,4.833333333333333,216,159948434715,100,1065.5383632183075,8.75,0.9492397119341562,0.0875,6.833333333333333,217,784488621032,100,968.9877557754517,8.75,0.9688569958847736,0.0875,5.583333333333333,218,824477712049,100,980.9866373538971,8.833333333333334,0.9811121399176952,0.08833333333333333,6.333333333333333,219,342943175155,100,816.6562256813049,4634.114181518555,0.0006885528564453125
50,24,2.4,12,4,9,17,15,20,11,13,16,21,18,21,13,15,11,20,15,20,0,0,0,0,6.5166666666666675,9.116666666666667,0.9750754436728393,0.09116666666666667,1.0102254973794493,0.15456030825826203,0.0059128267304975205,0.0015456030825826174,5,9.083333333333334,0.9712978395061728,0.09083333333333334,7.416666666666667,200,519292580459,100,855.2297625541687,9.0,0.9745018325617283,0.09,5.0,201,159948434715,100,853.4215095043182,8.916666666666666,0.9691727430555555,0.08916666666666667,5.833333333333333,202,784488621032,100,863.3842875957489,9.25,0.9741693672839504,0.0925,7.75,203,824477712049,100,821.5675585269928,9.333333333333334,0.98623543595679,0.09333333333333334,6.583333333333333,204,342943175155,100,667.29194688797,4060.8950650691986,0.0006647109985351562
51,153,15.3,12,4,15,21,12,13,17,18,11,12,11,18,16,18,18,19,15,21,9,18,14,17,11.8,15.283333333333331,0.9640639770723102,0.15283333333333332,1.2163241527012625,0.10000000000000024,0.003749281797270883,0.0009999999999999972,5,15.333333333333334,0.9694393738977067,0.15333333333333332,12.583333333333334,15,519292580459,100,739.6808726787567,15.166666666666666,0.9669713403880069,0.15166666666666667,13.5,16,159948434715,100,821.4442973136902,15.166666666666666,0.9638375220458553,0.15166666666666667,11.916666666666666,17,784488621032,100,800.3389437198639,15.416666666666666,0.9605019841269836,0.15416666666666667,11.0,18,824477712049,100,754.0473113059998,15.333333333333334,0.9595696649029979,0.15333333333333332,10.0,19,342943175155,100,785.4683704376221,3900.9797954559326,0.0006513595581054688
52,24,2.4,12,4,9,11,15,16,17,21,19,21,14,19,18,21,13,14,11,12,15,20,0,0,4.316666666666666,5.75,0.9568014403292178,0.05750000000000001,0.6859705209085559,0.117851130197758,0.008875593212126427,0.00117851130197758,5,5.833333333333333,0.9575586419753085,0.058333333333333334,3.25,235,519292580459,100,870.8319437503815,5.666666666666667,0.952836419753086,0.056666666666666664,4.5,236,159948434715,100,917.607962846756,5.583333333333333,0.9716270576131686,0.05583333333333333,4.916666666666667,237,784488621032,100,765.9519770145416,5.916666666666667,0.944273148148148,0.059166666666666666,3.8333333333333335,238,824477712049,100,946.6929969787598,5.75,0.9577119341563782,0.0575,5.083333333333333,239,342943175155,100,919.8744735717773,4420.959354162216,946.7095756530762
53,72,7.2,12,4,9,16,14,19,12,19,16,20,15,21,9,19,19,21,10,17,16,21,0,0,15.25,18.65,0.9780559082892417,0.18650000000000003,1.0710846008706418,0.16996731711975868,0.0033650466072719923,0.00169967317119759,5,18.5,0.9781867283950617,0.185,17.25,240,519292580459,100,648.5932221412659,18.666666666666668,0.9813101851851851,0.18666666666666668,15.416666666666666,241,159948434715,100,633.3304145336151,18.416666666666668,0.9722627865961199,0.18416666666666667,14.833333333333334,242,784488621032,100,771.5491733551025,18.833333333333332,0.9770746619635509,0.18833333333333332,14.416666666666666,243,824477712049,100,726.9438688755035,18.833333333333332,0.9814451793062903,0.18833333333333332,14.333333333333334,244,342943175155,100,650.5540354251862,3430.970714330673,771.5658390522003
54,72,7.2,12,4,10,12,18,19,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,9.316666666666666,11.966666666666667,0.9619140946502055,0.11966666666666667,0.9609023536933046,0.10000000000000024,0.0031718297372918948,0.001,5,11.916666666666666,0.9644624485596707,0.11916666666666667,9.0,35,519292580459,100,910.4143736362457,11.916666666666666,0.9579783950617282,0.11916666666666667,10.916666666666666,36,159948434715,100,955.1299297809601,11.833333333333334,0.9589017489711931,0.11833333333333333,9.0,37,784488621032,100,908.7979526519775,12.083333333333334,0.96192695473251,0.12083333333333333,8.0,38,824477712049,100,859.943398475647,12.083333333333334,0.9663009259259258,0.12083333333333333,9.666666666666666,39,342943175155,100,802.9946622848511,4437.280316829681,0.0008101463317871094
55,72,7.2,12,4,10,12,18,19,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,9.316666666666666,11.966666666666667,0.9619140946502055,0.11966666666666667,0.9609023536933046,0.10000000000000024,0.0031718297372918948,0.001,5,11.916666666666666,0.9644624485596707,0.11916666666666667,9.0,35,519292580459,100,910.4143736362457,11.916666666666666,0.9579783950617282,0.11916666666666667,10.916666666666666,36,159948434715,100,955.1299297809601,11.833333333333334,0.9589017489711931,0.11833333333333333,9.0,37,784488621032,100,908.7979526519775,12.083333333333334,0.96192695473251,0.12083333333333333,8.0,38,824477712049,100,859.943398475647,12.083333333333334,0.9663009259259258,0.12083333333333333,9.666666666666666,39,342943175155,100,802.9946622848511,4437.280316829681,0.0006699562072753906
56,153,15.3,12,4,15,17,12,13,17,21,11,12,16,20,16,21,16,17,15,19,9,18,14,17,11.0,14.016666666666666,0.9650586111111108,0.1401666666666667,0.8283182426526116,0.12247448713915882,0.0050624624255108,0.0012247448713915894,5,14.083333333333334,0.9704078703703702,0.14083333333333334,11.25,245,519292580459,100,706.0895502567291,13.916666666666666,0.9653044753086417,0.13916666666666666,10.25,246,159948434715,100,768.2854390144348,13.833333333333334,0.9563774691358023,0.13833333333333334,11.666666666666666,247,784488621032,100,909.8268926143646,14.166666666666666,0.9697115740740738,0.14166666666666666,12.0,248,824477712049,100,673.4525201320648,14.083333333333334,0.9634916666666664,0.14083333333333334,9.833333333333334,249,342943175155,100,825.2548775672913,3882.9092795848846,909.8442590236664
57,153,15.3,12,4,15,21,12,13,17,18,11,12,11,18,16,18,18,19,15,21,14,17,0,0,9.6,11.55,0.9592423574368016,0.1155,0.4484541349024571,0.08498365855987987,0.010039815009731917,0.000849836585598797,5,11.583333333333334,0.9668276014109344,0.11583333333333333,10.333333333333334,250,519292580459,100,697.7600998878479,11.416666666666666,0.9556672545561433,0.11416666666666667,9.25,251,159948434715,100,787.3927745819092,11.583333333333334,0.969673721340388,0.11583333333333333,9.916666666666666,252,784488621032,100,636.6962492465973,11.5,0.9415196942974718,0.115,9.25,253,824477712049,100,806.3788688182831,11.666666666666666,0.9625235155790709,0.11666666666666667,9.25,254,342943175155,100,690.7824196815491,3619.0104122161865,806.3976137638092
58,153,15.3,12,4,15,21,12,13,17,18,11,12,11,18,16,18,18,19,15,21,9,18,14,17,11.8,15.283333333333331,0.9640639770723102,0.15283333333333332,1.2163241527012625,0.10000000000000024,0.003749281797270883,0.0009999999999999972,5,15.333333333333334,0.9694393738977067,0.15333333333333332,12.583333333333334,15,519292580459,100,739.6808726787567,15.166666666666666,0.9669713403880069,0.15166666666666667,13.5,16,159948434715,100,821.4442973136902,15.166666666666666,0.9638375220458553,0.15166666666666667,11.916666666666666,17,784488621032,100,800.3389437198639,15.416666666666666,0.9605019841269836,0.15416666666666667,11.0,18,824477712049,100,754.0473113059998,15.333333333333334,0.9595696649029979,0.15333333333333332,10.0,19,342943175155,100,785.4683704376221,3900.9797954559326,0.0008685588836669922
59,153,15.3,12,4,15,21,12,13,17,18,11,12,11,18,16,18,18,19,15,21,9,18,14,17,11.8,15.283333333333331,0.9640639770723102,0.15283333333333332,1.2163241527012625,0.10000000000000024,0.003749281797270883,0.0009999999999999972,5,15.333333333333334,0.9694393738977067,0.15333333333333332,12.583333333333334,15,519292580459,100,739.6808726787567,15.166666666666666,0.9669713403880069,0.15166666666666667,13.5,16,159948434715,100,821.4442973136902,15.166666666666666,0.9638375220458553,0.15166666666666667,11.916666666666666,17,784488621032,100,800.3389437198639,15.416666666666666,0.9605019841269836,0.15416666666666667,11.0,18,824477712049,100,754.0473113059998,15.333333333333334,0.9595696649029979,0.15333333333333332,10.0,19,342943175155,100,785.4683704376221,3900.9797954559326,0.0006864070892333984
60,72,7.2,12,5,10,12,18,19,17,21,17,21,14,20,10,20,19,21,10,11,17,21,0,0,9.316666666666666,11.966666666666667,0.9619140946502055,0.11966666666666667,0.9609023536933046,0.10000000000000024,0.0031718297372918948,0.001,5,11.916666666666666,0.9644624485596707,0.11916666666666667,9.0,35,519292580459,100,910.4143736362457,11.916666666666666,0.9579783950617282,0.11916666666666667,10.916666666666666,36,159948434715,100,955.1299297809601,11.833333333333334,0.9589017489711931,0.11833333333333333,9.0,37,784488621032,100,908.7979526519775,12.083333333333334,0.96192695473251,0.12083333333333333,8.0,38,824477712049,100,859.943398475647,12.083333333333334,0.9663009259259258,0.12083333333333333,9.666666666666666,39,342943175155,100,802.9946622848511,4437.280316829681,0.0008723735809326172
61,153,15.3,12,5,15,17,12,13,17,21,11,12,16,20,16,21,16,17,15,19,9,18,14,17,11.0,14.016666666666666,0.9650586111111108,0.1401666666666667,0.8283182426526116,0.12247448713915882,0.0050624624255108,0.0012247448713915894,5,14.083333333333334,0.9704078703703702,0.14083333333333334,11.25,245,519292580459,100,706.0895502567291,13.916666666666666,0.9653044753086417,0.13916666666666666,10.25,246,159948434715,100,768.2854390144348,13.833333333333334,0.9563774691358023,0.13833333333333334,11.666666666666666,247,784488621032,100,909.8268926143646,14.166666666666666,0.9697115740740738,0.14166666666666666,12.0,248,824477712049,100,673.4525201320648,14.083333333333334,0.9634916666666664,0.14083333333333334,9.833333333333334,249,342943175155,100,825.2548775672913,3882.9092795848846,0.0006957054138183594
62,24,2.4,12,5,9,11,15,16,17,21,19,21,14,19,18,21,13,14,11,12,15,20,0,0,4.316666666666666,5.75,0.9568014403292178,0.05750000000000001,0.6859705209085559,0.117851130197758,0.008875593212126427,0.00117851130197758,5,5.833333333333333,0.9575586419753085,0.058333333333333334,3.25,235,519292580459,100,870.8319437503815,5.666666666666667,0.952836419753086,0.056666666666666664,4.5,236,159948434715,100,917.607962846756,5.583333333333333,0.9716270576131686,0.05583333333333333,4.916666666666667,237,784488621032,100,765.9519770145416,5.916666666666667,0.944273148148148,0.059166666666666666,3.8333333333333335,238,824477712049,100,946.6929969787598,5.75,0.9577119341563782,0.0575,5.083333333333333,239,342943175155,100,919.8744735717773,4420.959354162216,0.0006766319274902344
63,24,2.4,12,5,9,17,14,18,11,13,16,21,18,21,12,13,11,20,15,20,0,0,0,0,6.533333333333333,8.633333333333333,0.9677292245370369,0.08633333333333333,0.5739725119240854,0.08498365855987959,0.006566405872013524,0.0008498365855987948,5,8.5,0.9729178240740739,0.085,6.5,255,519292580459,100,842.6901841163635,8.75,0.9767289737654319,0.0875,6.0,256,159948434715,100,730.4214482307434,8.666666666666666,0.9614833140432097,0.08666666666666667,7.5,257,784488621032,100,827.9660441875458,8.666666666666666,0.9594499421296294,0.08666666666666667,6.75,258,824477712049,100,888.3114094734192,8.583333333333334,0.9680660686728394,0.08583333333333333,5.916666666666667,259,342943175155,100,885.4149694442749,4174.804055452347,888.3298473358154
64,153,15.3,12,5,15,21,12,13,17,21,12,13,11,17,16,18,15,21,14,17,0,0,0,0,9.366666666666665,12.0,0.968079861111111,0.12,0.5883120864907598,0.07453559924999352,0.0052070126283327535,0.0007453559924999286,5,11.916666666666666,0.9748379629629629,0.11916666666666667,10.166666666666666,260,519292580459,100,619.0511357784271,12.0,0.9708738425925924,0.12,8.75,261,159948434715,100,636.6878321170807,11.916666666666666,0.9600983796296295,0.11916666666666667,9.833333333333334,262,784488621032,100,727.1030433177948,12.083333333333334,0.9702228009259256,0.12083333333333333,8.666666666666666,263,824477712049,100,620.6254522800446,12.083333333333334,0.9643663194444443,0.12083333333333333,9.416666666666666,264,342943175155,100,718.7994666099548,3322.266930103302,727.1205196380615
65,24,2.4,12,5,9,20,11,13,16,21,18,21,13,15,9,18,14,19,0,0,0,0,0,0,6.783333333333333,8.566666666666666,0.9717035113035111,0.08566666666666665,0.9611913903530811,0.11055415967851351,0.008945802048882108,0.0011055415967851305,5,8.416666666666666,0.9793729757896424,0.08416666666666667,8.5,265,519292580459,100,775.8685057163239,8.583333333333334,0.9606761664261664,0.08583333333333333,6.083333333333333,266,159948434715,100,864.4207093715668,8.583333333333334,0.9617530463363794,0.08583333333333333,7.166666666666667,267,784488621032,100,823.3068521022797,8.75,0.9823668029501361,0.0875,6.25,268,824477712049,100,688.7030885219574,8.5,0.9743485650152317,0.085,5.916666666666667,269,342943175155,100,789.3694920539856,3941.6686477661133,864.4359014034271
66,153,15.3,12,5,15,21,12,13,11,12,10,17,16,18,18,19,15,19,9,17,14,17,0,0,11.3,13.616666666666665,0.9660568415637858,0.13616666666666666,0.49046463231873894,0.08498365855987959,0.005977156243044742,0.0008498365855987975,5,13.583333333333334,0.9634902263374483,0.13583333333333333,11.25,270,519292580459,100,751.4222226142883,13.666666666666666,0.9777818195179305,0.13666666666666666,10.416666666666666,271,159948434715,100,613.2929739952087,13.5,0.9630719062316283,0.135,11.666666666666666,272,784488621032,100,797.520694732666,13.75,0.9647872574955907,0.1375,11.833333333333334,273,824477712049,100,699.1465549468994,13.583333333333334,0.9611529982363314,0.13583333333333333,11.333333333333334,274,342943175155,100,787.0701549053192,3648.4526011943817,797.5382931232452
67,153,15.3,12,5,15,17,12,13,17,21,11,12,16,19,16,21,16,17,15,20,14,17,0,0,7.633333333333335,10.333333333333334,0.9653234567901233,0.10333333333333332,0.7792446485040637,0.05270462766947281,0.008683718118607159,0.0005270462766947333,5,10.333333333333334,0.9732402263374483,0.10333333333333333,7.916666666666667,275,519292580459,100,687.3927810192108,10.25,0.9566342592592592,0.1025,7.75,276,159948434715,100,804.9072577953339,10.333333333333334,0.9693503086419751,0.10333333333333333,7.833333333333333,277,784488621032,100,651.3705766201019,10.333333333333334,0.9532716049382715,0.10333333333333333,6.166666666666667,278,824477712049,100,720.9718248844147,10.416666666666666,0.9741208847736623,0.10416666666666667,8.5,279,342943175155,100,635.5398156642914,3500.1822559833527,804.922575712204
68,153,15.3,12,5,15,21,12,13,17,18,11,18,15,17,18,21,15,21,14,19,0,0,0,0,10.266666666666666,12.866666666666665,0.967216898148148,0.12866666666666665,1.3451559182654045,0.04082482904638572,0.0033643451576740105,0.00040824829046387246,5,12.833333333333334,0.9692660383597882,0.12833333333333333,8.75,280,519292580459,100,639.7517335414886,12.916666666666666,0.9635345568783067,0.12916666666666668,8.833333333333334,281,159948434715,100,631.3111727237701,12.833333333333334,0.9727748015873013,0.12833333333333333,10.166666666666666,282,784488621032,100,576.0788044929504,12.916666666666666,0.9649055886243384,0.12916666666666668,11.916666666666666,283,824477712049,100,685.4730100631714,12.833333333333334,0.965603505291005,0.12833333333333333,11.666666666666666,284,342943175155,100,656.8941357135773,3189.508856534958,685.4928772449493
