,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,63,6.3,12,2,12,16,15,21,9,20,18,19,13,21,10,14,16,21,0,0,0,0,0,0,10.566666666666666,13.0,0.9707801587301587,0.13,0.24381231397212985,0.1394433377556792,0.008844909902655237,0.001394433377556795,5,13.0,0.9684564093314093,0.13,11.0,155,875543259214,100,848.853018283844,12.916666666666666,0.9747800024050023,0.12916666666666668,10.416666666666666,156,479195454739,100,686.0184619426727,13.25,0.9699752886002885,0.1325,10.666666666666666,157,556916935260,100,646.1585421562195,12.833333333333334,0.9839227693602693,0.12833333333333333,10.416666666666666,158,955749614914,100,652.755841255188,13.0,0.9567663239538238,0.13,10.333333333333334,159,475558383901,100,882.4572839736938,3716.243147611618,0.0008084774017333984
35,157,15.7,12,2,15,18,11,13,11,17,14,21,13,21,19,21,15,17,13,19,0,0,0,0,12.016666666666666,14.95,0.9778886408730157,0.14950000000000002,0.9027735042633894,0.040824829046386596,0.004366330355829965,0.00040824829046385886,5,14.916666666666666,0.9773733052248675,0.14916666666666667,13.166666666666666,160,875543259214,100,684.2115502357483,14.916666666666666,0.9849615575396824,0.14916666666666667,11.916666666666666,161,479195454739,100,608.2246007919312,15.0,0.9716941550925926,0.15,10.916666666666666,162,556916935260,100,712.8590421676636,14.916666666666666,0.9758912037037036,0.14916666666666667,12.916666666666666,163,955749614914,100,754.5070815086365,15.0,0.9795229828042327,0.15,11.166666666666666,164,475558383901,100,651.8662140369415,3411.668488740921,0.0008127689361572266
36,102,10.2,12,3,11,14,15,20,15,16,15,19,16,19,12,13,14,15,18,21,0,0,0,0,6.233333333333333,8.033333333333335,0.9641202546296294,0.08033333333333334,0.6674994798166929,0.16329931618554527,0.014690632908177986,0.0016329931618554521,5,8.083333333333334,0.9817436342592589,0.08083333333333333,7.166666666666667,165,875543259214,100,638.1599113941193,7.75,0.9397881944444441,0.0775,5.916666666666667,166,479195454739,100,896.4670622348785,8.083333333333334,0.9583032407407405,0.08083333333333333,5.25,167,556916935260,100,788.2725677490234,8.0,0.9647193287037032,0.08,6.75,168,955749614914,100,701.1325278282166,8.25,0.9760468749999998,0.0825,6.083333333333333,169,475558383901,100,568.7721629142761,3592.804232120514,0.0008146762847900391
37,102,10.2,12,3,11,14,17,21,18,19,15,18,16,19,12,21,14,15,18,21,0,0,0,0,7.5,10.283333333333335,0.9615592206790119,0.10283333333333333,0.7226494462892935,0.13540064007726588,0.008037421520040468,0.0013540064007726601,5,10.333333333333334,0.9750569058641971,0.10333333333333333,8.0,170,875543259214,100,745.2253150939941,10.083333333333334,0.9498398919753084,0.10083333333333333,7.416666666666667,171,479195454739,100,911.5317108631134,10.5,0.9622270447530862,0.105,6.583333333333333,172,556916935260,100,663.1091165542603,10.25,0.9602083333333329,0.1025,8.583333333333334,173,955749614914,100,795.5180971622467,10.25,0.9604639274691356,0.1025,6.916666666666667,174,475558383901,100,814.7739233970642,3930.1581630706787,0.0008120536804199219
38,54,5.4,12,3,13,21,15,16,10,11,15,16,10,20,10,14,10,17,0,0,0,0,0,0,8.15,10.3,0.9610404761904761,0.10300000000000001,0.6612278141625793,0.21473497877875233,0.009029292916531474,0.002147349787787519,5,10.25,0.9686889172335601,0.1025,9.083333333333334,175,875543259214,100,696.8561909198761,10.0,0.9544648526077095,0.1,7.916666666666667,176,479195454739,100,924.9578647613525,10.5,0.959240787981859,0.105,8.166666666666666,177,556916935260,100,776.270593881607,10.166666666666666,0.9491075680272106,0.10166666666666667,8.5,178,955749614914,100,889.9965341091156,10.583333333333334,0.9737002551020407,0.10583333333333333,7.083333333333333,179,475558383901,100,716.0293455123901,4004.1105291843414,0.0008108615875244141
39,180,18.0,12,3,17,20,17,21,16,19,14,21,17,21,18,20,13,19,15,19,16,21,16,19,13.183333333333332,17.15,0.9630394576719578,0.1715,0.5093568929978707,0.06236095644623299,0.006363132614420054,0.0006236095644623172,5,17.166666666666668,0.9660823412698412,0.17166666666666666,13.25,180,875543259214,100,675.3253741264343,17.083333333333332,0.9563121031746032,0.17083333333333334,12.5,181,479195454739,100,848.760303735733,17.166666666666668,0.9545546296296296,0.17166666666666666,12.75,182,556916935260,100,899.9154798984528,17.083333333333332,0.9681513227513227,0.17083333333333334,13.916666666666666,183,955749614914,100,710.68652176857,17.25,0.9700968915343916,0.1725,13.5,184,475558383901,100,614.0821228027344,3748.7698023319244,0.0008168220520019531
40,199,19.9,12,3,14,17,12,21,11,17,14,21,13,21,19,21,16,18,17,21,0,0,0,0,14.23333333333333,17.45,0.9687881944444443,0.17450000000000002,0.8872554436137448,0.06666666666666697,0.0012938856824175984,0.0006666666666666598,5,17.416666666666668,0.9664801036155202,0.17416666666666666,14.75,185,875543259214,100,722.7711412906647,17.333333333333332,0.9689849261463844,0.17333333333333334,13.166666666666666,186,479195454739,100,710.0000796318054,17.5,0.969776027888007,0.175,13.166666666666666,187,556916935260,100,605.3111531734467,17.5,0.9685139715608464,0.175,15.25,188,955749614914,100,667.485182762146,17.5,0.9701859430114637,0.175,14.833333333333334,189,475558383901,100,654.7265243530273,3360.29408121109,0.0008056163787841797
41,10,1.0,12,3,9,10,18,21,14,16,11,21,12,15,15,21,19,20,14,20,0,0,0,0,3.4,4.4,0.9493638888888889,0.044,0.16996731711975946,0.06236095644623252,0.015023262829129214,0.0006236095644623224,5,4.416666666666667,0.9277523148148146,0.04416666666666667,3.3333333333333335,190,875543259214,100,1692.511037349701,4.333333333333333,0.9410474537037035,0.043333333333333335,3.3333333333333335,191,479195454739,100,1429.3869216442108,4.5,0.9649907407407406,0.045,3.1666666666666665,192,556916935260,100,1168.8199381828308,4.416666666666667,0.9676006944444444,0.04416666666666667,3.5,193,955749614914,100,1188.455527305603,4.333333333333333,0.9454282407407406,0.043333333333333335,3.6666666666666665,194,475558383901,100,1144.698558807373,6623.871983289719,0.0008080005645751953
42,102,10.2,12,3,11,14,15,21,16,17,15,19,16,19,12,14,14,15,18,21,0,0,0,0,7.2,8.766666666666667,0.9616458333333331,0.08766666666666666,0.37490739597339984,0.1224744871391588,0.009221479166654752,0.0012247448713915907,5,8.916666666666666,0.9793460648148145,0.08916666666666667,7.75,195,875543259214,100,635.3165390491486,8.583333333333334,0.9545428240740736,0.08583333333333333,7.166666666666667,196,479195454739,100,832.9855589866638,8.833333333333334,0.9575839120370369,0.08833333333333333,7.333333333333333,197,556916935260,100,736.6833114624023,8.666666666666666,0.9549450231481478,0.08666666666666667,7.166666666666667,198,955749614914,100,841.128830909729,8.833333333333334,0.9618113425925924,0.08833333333333333,6.583333333333333,199,475558383901,100,741.7962529659271,3787.910493373871,0.0008146762847900391
43,102,10.2,12,3,11,14,16,20,18,19,15,17,16,19,12,21,14,15,18,21,0,0,0,0,7.749999999999998,9.916666666666666,0.9606730324074071,0.09916666666666667,1.1890705987824643,0.1290994448735808,0.012129077517042201,0.0012909944487358087,5,10.0,0.9797482638888886,0.1,8.25,200,875543259214,100,594.0004148483276,9.666666666666666,0.9429890046296293,0.09666666666666666,7.583333333333333,201,479195454739,100,902.320821762085,10.0,0.9548543595679009,0.1,6.083333333333333,202,556916935260,100,822.4006731510162,9.916666666666666,0.9601186342592589,0.09916666666666667,9.666666666666666,203,955749614914,100,735.5494978427887,10.0,0.9656548996913576,0.1,7.166666666666667,204,475558383901,100,732.546947479248,3786.8183550834656,0.0008077621459960938
44,23,2.3,12,3,14,16,18,21,13,15,11,21,12,15,19,21,16,19,19,20,14,20,0,0,5.133333333333333,7.316666666666667,0.9618528806584361,0.07316666666666667,0.2333333333333334,0.20682789409984753,0.0034104734992473594,0.0020682789409984755,5,7.0,0.9636049382716048,0.07,5.416666666666667,45,875543259214,100,928.1495044231415,7.416666666666667,0.9636553497942386,0.07416666666666667,5.333333333333333,46,479195454739,100,1011.3745288848877,7.583333333333333,0.9595072016460906,0.07583333333333334,5.083333333333333,47,556916935260,100,923.663901090622,7.166666666666667,0.9564732510288064,0.07166666666666667,5.083333333333333,48,955749614914,100,1007.8043477535248,7.416666666666667,0.9660236625514403,0.07416666666666667,4.75,49,475558383901,100,769.0054986476898,4639.997780799866,0.0008206367492675781
45,54,5.4,12,3,13,17,15,18,10,21,18,19,13,21,17,21,16,21,0,0,0,0,0,0,8.733333333333333,11.4,0.967854395141895,0.11399999999999999,0.6980130530457308,0.14337208778404406,0.008738323447878895,0.0014337208778404389,5,11.333333333333334,0.9776572270322271,0.11333333333333333,8.5,0,875543259214,100,586.9056053161621,11.416666666666666,0.9692188552188552,0.11416666666666667,8.083333333333334,1,479195454739,100,687.474650144577,11.5,0.9540670394420393,0.115,8.916666666666666,2,556916935260,100,849.3613061904907,11.166666666666666,0.9624446548821547,0.11166666666666666,8.166666666666666,3,955749614914,100,777.5026822090149,11.583333333333334,0.975884199134199,0.11583333333333333,10.0,4,475558383901,100,476.2138075828552,3377.4580514431,0.0007967948913574219
46,155,15.5,12,3,15,18,11,19,11,21,14,21,13,21,9,10,15,18,0,0,0,0,0,0,13.883333333333335,16.6,0.9837519179894179,0.16599999999999998,1.3297869503545803,0.06236095644623299,0.0030731153184875484,0.0006236095644623172,5,16.5,0.9813081065759636,0.165,16.166666666666668,205,875543259214,100,745.0828340053558,16.666666666666668,0.986731812169312,0.16666666666666666,12.583333333333334,206,479195454739,100,665.888828754425,16.583333333333332,0.9793584183673467,0.16583333333333333,14.583333333333334,207,556916935260,100,796.7617657184601,16.583333333333332,0.9873577569916856,0.16583333333333333,12.916666666666666,208,955749614914,100,714.0047380924225,16.666666666666668,0.9840034958427812,0.16666666666666666,13.166666666666666,209,475558383901,100,664.6931455135345,3586.431312084198,0.0008153915405273438
47,184,18.4,12,3,13,20,11,12,17,21,9,13,10,15,19,21,11,18,12,15,14,20,0,0,13.283333333333331,16.416666666666668,0.9668848471487358,0.16416666666666666,1.0077477638553987,0.09128709291752769,0.003233493042289655,0.0009128709291752776,5,16.333333333333332,0.9670302763080539,0.16333333333333333,13.75,210,875543259214,100,905.6923246383667,16.333333333333332,0.9624236478542032,0.16333333333333333,11.916666666666666,211,479195454739,100,984.1067202091217,16.583333333333332,0.9660346854791297,0.16583333333333333,12.416666666666666,212,556916935260,100,858.0593671798706,16.416666666666668,0.9724916960611404,0.16416666666666666,14.75,213,955749614914,100,822.2965235710144,16.416666666666668,0.966443930041152,0.16416666666666666,13.583333333333334,214,475558383901,100,907.7486317157745,4477.903567314148,0.0008146762847900391
48,175,17.5,12,4,17,20,17,21,9,12,18,19,15,18,16,19,12,16,14,15,18,21,0,0,8.483333333333333,10.433333333333334,0.9609274691358023,0.10433333333333335,0.7806692285753575,0.03333333333333357,0.006780735458904718,0.0003333333333333299,5,10.416666666666666,0.9659542181069958,0.10416666666666667,9.166666666666666,215,875543259214,100,800.9189202785492,10.416666666666666,0.9565817901234566,0.10416666666666667,7.75,216,479195454739,100,872.1929559707642,10.416666666666666,0.9500643004115223,0.10416666666666667,7.416666666666667,217,556916935260,100,969.5170080661774,10.416666666666666,0.9631995884773661,0.10416666666666667,9.416666666666666,218,955749614914,100,792.9844634532928,10.5,0.9688374485596706,0.105,8.666666666666666,219,475558383901,100,768.0691542625427,4203.682502031326,0.0008077621459960938
49,106,10.6,12,4,10,13,17,21,14,21,17,21,12,14,13,19,14,21,16,21,16,19,0,0,12.766666666666667,15.816666666666666,0.9779428865373309,0.15816666666666668,1.168332144554792,0.14337208778404348,0.003349850565602217,0.0014337208778404335,5,15.75,0.980121913580247,0.1575,13.833333333333334,220,875543259214,100,746.0059552192688,15.75,0.9779287918871251,0.1575,11.666666666666666,221,479195454739,100,842.0726273059845,16.083333333333332,0.9819891240446795,0.16083333333333333,11.083333333333334,222,556916935260,100,707.7829596996307,15.666666666666666,0.9720357142857142,0.15666666666666668,13.333333333333334,223,955749614914,100,915.2982151508331,15.833333333333334,0.9776388888888887,0.15833333333333333,13.916666666666666,224,475558383901,100,795.0761511325836,4006.235908508301,0.0008111000061035156
50,184,18.4,12,4,14,16,18,21,13,15,17,21,12,13,13,21,16,20,16,17,14,17,0,0,8.883333333333333,11.766666666666667,0.9585599279835388,0.11766666666666666,0.5233439489369192,0.03333333333333357,0.006584600870961464,0.0003333333333333355,5,11.75,0.964637345679012,0.1175,9.25,225,875543259214,100,808.3240315914154,11.75,0.9618235596707816,0.1175,8.0,226,479195454739,100,778.7874047756195,11.75,0.9477739197530863,0.1175,8.583333333333334,227,556916935260,100,940.4780642986298,11.75,0.9541923868312754,0.1175,9.166666666666666,228,955749614914,100,881.2342202663422,11.833333333333334,0.9643724279835391,0.11833333333333333,9.416666666666666,229,475558383901,100,719.5353646278381,4128.359085559845,0.0008358955383300781
51,19,1.9,12,4,16,19,16,21,16,19,14,21,10,19,18,21,18,21,15,17,18,21,16,21,6.583333333333333,8.933333333333334,0.970615590828924,0.08933333333333333,0.8283182426526117,0.12247448713915896,0.0033730977279781927,0.0012247448713915904,5,8.833333333333334,0.9745860229276895,0.08833333333333333,6.083333333333333,230,875543259214,100,783.3112976551056,9.083333333333334,0.9705291005291002,0.09083333333333334,6.583333333333333,231,479195454739,100,919.620138168335,9.0,0.9742080246913579,0.09,8.166666666666666,232,556916935260,100,844.6102209091187,8.75,0.9665144620811287,0.0875,6.25,233,955749614914,100,900.2191896438599,9.0,0.9672403439153439,0.09,5.833333333333333,234,475558383901,100,1047.9812123775482,4495.742058753967,0.0008211135864257812
52,156,15.6,12,4,11,14,17,21,9,10,10,15,13,21,18,21,12,21,17,21,0,0,0,0,12.216666666666667,15.383333333333335,0.9764069058641974,0.15383333333333332,0.2147349787787522,0.04082482904638572,0.0021054040419060433,0.0004082482904638725,5,15.333333333333334,0.9746739004629629,0.15333333333333332,12.583333333333334,235,875543259214,100,786.0157423019409,15.333333333333334,0.9756562499999999,0.15333333333333332,12.083333333333334,236,479195454739,100,744.6910891532898,15.416666666666666,0.9753795331790123,0.15416666666666667,12.083333333333334,237,556916935260,100,822.1943609714508,15.416666666666666,0.9757772955246912,0.15416666666666667,12.0,238,955749614914,100,890.8826224803925,15.416666666666666,0.9805475501543208,0.15416666666666667,12.333333333333334,239,475558383901,100,729.7446858882904,3973.5285007953644,0.0008020401000976562
53,102,10.2,12,4,15,18,18,19,15,17,13,21,16,21,15,17,13,19,0,0,0,0,0,0,8.916666666666666,10.3,0.9703492724867722,0.10300000000000001,0.43779751788545646,0.13540064007726613,0.0037140366030757933,0.0013540064007726592,5,10.166666666666666,0.9689980158730157,0.10166666666666667,9.583333333333334,240,875543259214,100,573.467675447464,10.416666666666666,0.9773055555555553,0.10416666666666667,8.333333333333334,241,479195454739,100,506.5050265789032,10.5,0.9703039021164022,0.105,8.583333333333334,242,556916935260,100,459.93863105773926,10.166666666666666,0.9662853835978834,0.10166666666666667,9.166666666666666,243,955749614914,100,558.0426690578461,10.25,0.968853505291005,0.1025,8.916666666666666,244,475558383901,100,609.2036397457123,2707.157641887665,0.0008003711700439453
54,100,10.0,12,4,9,17,12,20,18,21,10,13,14,17,13,20,13,16,14,21,0,0,0,0,13.48333333333333,16.016666666666666,0.9779911541005291,0.16016666666666665,1.0506611674982995,0.17795130420052138,0.006040418664920703,0.001779513042005216,5,15.916666666666666,0.9785664682539682,0.15916666666666668,13.416666666666666,245,875543259214,100,789.9430029392242,15.833333333333334,0.9738843419312169,0.15833333333333333,12.416666666666666,246,479195454739,100,837.3185985088348,16.333333333333332,0.9822228422619047,0.16333333333333333,14.833333333333334,247,556916935260,100,682.9962284564972,15.916666666666666,0.9690653935185185,0.15916666666666668,12.25,248,955749614914,100,957.5685646533966,16.083333333333332,0.986216724537037,0.16083333333333333,14.5,249,475558383901,100,630.682864189148,3898.509258747101,0.0008294582366943359
55,28,2.8,12,4,11,14,17,21,9,10,15,21,12,16,12,21,18,19,0,0,0,0,0,0,4.6,6.916666666666667,0.9588483245149909,0.06916666666666667,0.5948856099191582,0.24152294576982397,0.009726883488284897,0.0024152294576982383,5,6.916666666666667,0.9456823192239856,0.06916666666666667,5.083333333333333,250,875543259214,100,967.8449816703796,6.916666666666667,0.9643264991181656,0.06916666666666667,3.9166666666666665,251,479195454739,100,875.2530591487885,7.0,0.957271825396825,0.07,5.0,252,556916935260,100,1047.2436306476593,6.5,0.9528902116402114,0.065,5.166666666666667,253,955749614914,100,1094.8233540058136,7.25,0.9740707671957668,0.0725,3.8333333333333335,254,475558383901,100,873.2246313095093,4858.38965678215,0.0008099079132080078
56,187,18.7,12,4,11,14,15,16,14,21,18,19,15,18,12,21,16,21,11,18,17,21,0,0,13.983333333333334,16.883333333333333,0.9645274985302761,0.16883333333333334,1.3368703086770317,0.08498365855988008,0.0040735204955813726,0.0008498365855987964,5,16.916666666666668,0.9668397756221828,0.16916666666666666,14.5,255,875543259214,100,705.6300435066223,16.833333333333332,0.9630986429551243,0.16833333333333333,14.25,256,479195454739,100,805.2719719409943,16.916666666666668,0.959931363903586,0.16916666666666666,12.666666666666666,257,556916935260,100,864.2659528255463,16.75,0.9615072261414852,0.1675,16.083333333333332,258,955749614914,100,870.1284885406494,17.0,0.9712604840290022,0.17,12.416666666666666,259,475558383901,100,725.5373892784119,3970.833846092224,0.0008106231689453125
57,101,10.1,12,4,11,14,17,21,10,16,15,21,16,19,15,21,18,21,0,0,0,0,0,0,9.566666666666666,11.783333333333335,0.9760595238095237,0.11783333333333332,0.9419247433963195,0.04082482904638659,0.005769716938368189,0.00040824829046386563,5,11.75,0.9800694444444443,0.1175,10.25,260,875543259214,100,632.3281404972076,11.833333333333334,0.9794014550264549,0.11833333333333333,9.75,261,479195454739,100,661.4260938167572,11.833333333333334,0.9759093915343915,0.11833333333333333,8.666666666666666,262,556916935260,100,715.4331436157227,11.75,0.9799834656084656,0.1175,10.833333333333334,263,955749614914,100,614.5879695415497,11.75,0.9649338624338624,0.1175,8.333333333333334,264,475558383901,100,784.7991251945496,3408.5744726657867,0.0008037090301513672
58,180,18.0,12,4,10,13,17,21,14,21,17,20,12,14,13,19,11,15,16,21,15,17,0,0,12.466666666666667,15.1,0.9703811434450321,0.15100000000000002,0.6137317546507324,0.08164965809277254,0.001836242293520019,0.0008164965809277245,5,15.083333333333334,0.9711564520870076,0.15083333333333335,11.916666666666666,265,875543259214,100,811.3694095611572,15.083333333333334,0.9712460317460315,0.15083333333333335,12.666666666666666,266,479195454739,100,757.0250060558319,15.25,0.9726950323339211,0.1525,11.583333333333334,267,556916935260,100,779.1075572967529,15.0,0.9673228248089357,0.15,13.083333333333334,268,955749614914,100,908.996874332428,15.083333333333334,0.969485376249265,0.15083333333333335,13.083333333333334,269,475558383901,100,833.1420524120331,4089.640899658203,0.06198000907897949
59,102,10.2,12,4,17,20,15,19,9,11,18,20,15,21,16,19,15,21,14,15,18,21,0,0,9.066666666666666,11.483333333333334,0.9687186213991769,0.11483333333333334,0.6960204339273698,0.08164965809277254,0.005459384799207271,0.0008164965809277279,5,11.5,0.9715303497942386,0.115,9.083333333333334,270,875543259214,100,832.0108985900879,11.5,0.9774948559670781,0.115,8.833333333333334,271,479195454739,100,819.4448235034943,11.583333333333334,0.9624588477366254,0.11583333333333333,8.083333333333334,272,556916935260,100,971.3727071285248,11.333333333333334,0.9637397119341562,0.11333333333333333,10.25,273,955749614914,100,957.5709302425385,11.5,0.9683693415637857,0.115,9.083333333333334,274,475558383901,100,986.9379608631134,4567.337320327759,0.0008285045623779297
60,197,19.7,12,5,11,14,16,20,18,19,15,17,16,21,12,21,13,18,10,13,0,0,0,0,10.883333333333333,13.55,0.9610419753086419,0.1355,0.8922505876216117,0.08498365855987987,0.003822332324576939,0.0008498365855987975,5,13.583333333333334,0.9644675925925925,0.13583333333333333,12.083333333333334,275,875543259214,100,758.2210595607758,13.416666666666666,0.9582878086419753,0.13416666666666666,11.333333333333334,276,479195454739,100,844.5219020843506,13.583333333333334,0.9569427083333331,0.13583333333333333,9.583333333333334,277,556916935260,100,869.7912664413452,13.5,0.958815586419753,0.135,11.25,278,955749614914,100,862.1611907482147,13.666666666666666,0.9666961805555554,0.13666666666666666,10.166666666666666,279,475558383901,100,771.7826089859009,4106.478027820587,0.000732421875
61,101,10.1,12,5,16,21,13,18,16,18,14,15,15,21,12,15,11,14,17,21,10,11,18,21,9.816666666666666,12.616666666666667,0.9665753703703702,0.12616666666666665,0.9851677804087763,0.18708286933869755,0.013594023291720155,0.0018708286933869704,5,12.583333333333334,0.9677249999999997,0.12583333333333332,11.666666666666666,280,875543259214,100,910.3052380084991,12.416666666666666,0.943534259259259,0.12416666666666666,8.75,281,479195454739,100,1164.0768349170685,12.833333333333334,0.9783240740740737,0.12833333333333333,9.75,282,556916935260,100,810.2370758056641,12.416666666666666,0.9615893518518517,0.12416666666666666,9.583333333333334,283,955749614914,100,976.6292448043823,12.833333333333334,0.9817041666666666,0.12833333333333333,9.333333333333334,284,475558383901,100,772.5981285572052,4633.846522092819,0.0007371902465820312
62,102,10.2,12,5,11,14,18,21,16,17,16,20,16,18,11,13,15,16,18,20,0,0,0,0,5.3,6.883333333333333,0.9599045138888884,0.06883333333333333,0.3822448313726572,0.040824829046386596,0.006496761657293475,0.00040824829046386563,5,6.916666666666667,0.97044849537037,0.06916666666666667,5.75,285,875543259214,100,717.5044598579407,6.833333333333333,0.9579976851851848,0.06833333333333333,5.0,286,479195454739,100,758.691180229187,6.833333333333333,0.9513165509259256,0.06833333333333333,4.833333333333333,287,556916935260,100,819.2252752780914,6.916666666666667,0.9632320601851849,0.06916666666666667,5.166666666666667,288,955749614914,100,702.0591146945953,6.916666666666667,0.9565277777777775,0.06916666666666667,5.75,289,475558383901,100,796.2254912853241,3793.7055213451385,0.0007176399230957031
63,185,18.5,12,5,14,16,14,19,9,11,15,21,12,13,13,21,16,20,14,15,14,21,0,0,12.183333333333334,15.166666666666666,0.9629245223398,0.15166666666666667,0.9448691855372243,0.07453559924999273,0.00414706652108878,0.0007453559924999223,5,15.083333333333334,0.9679804159318047,0.15083333333333335,13.166666666666666,290,875543259214,100,909.2611911296844,15.166666666666666,0.9665892857142855,0.15166666666666667,10.916666666666666,291,479195454739,100,845.9075424671173,15.25,0.9576470825984712,0.1525,12.416666666666666,292,556916935260,100,991.7157557010651,15.25,0.9637738095238093,0.1525,13.166666666666666,293,955749614914,100,901.7257385253906,15.083333333333334,0.9586320179306289,0.15083333333333335,11.25,294,475558383901,100,1002.4570388793945,4651.067266702652,0.0007200241088867188
64,19,1.9,12,5,15,18,15,21,13,14,15,19,12,14,16,21,12,14,18,21,0,0,0,0,3.65,5.366666666666667,0.9619622685185183,0.05366666666666666,0.38873012632302006,0.14529663145135566,0.01630298642054126,0.0014529663145135582,5,5.416666666666667,0.9610885416666665,0.05416666666666667,3.8333333333333335,295,875543259214,100,791.4255750179291,5.25,0.9777366898148148,0.0525,4.0,296,479195454739,100,718.7524306774139,5.583333333333333,0.9680393518518517,0.05583333333333333,4.0,297,556916935260,100,923.3293645381927,5.166666666666667,0.9311956018518517,0.051666666666666666,3.0,298,955749614914,100,1222.941731452942,5.416666666666667,0.9717511574074071,0.05416666666666667,3.4166666666666665,299,475558383901,100,748.1398000717163,4404.588901758194,0.0007188320159912109
65,101,10.1,12,5,11,14,16,21,16,18,16,21,10,19,18,20,15,17,13,19,16,21,0,0,11.900000000000002,14.933333333333334,0.9756352537722905,0.14933333333333335,1.2509996003196802,0.1224744871391589,0.0018611755277844113,0.00122474487139159,5,14.833333333333334,0.9769393004115225,0.14833333333333334,13.0,300,875543259214,100,710.157860994339,14.833333333333334,0.9732986968449929,0.14833333333333334,10.583333333333334,301,479195454739,100,784.7546734809875,15.083333333333334,0.9785260631001369,0.15083333333333335,11.333333333333334,302,556916935260,100,721.7100973129272,14.833333333333334,0.9749015775034291,0.14833333333333334,13.75,303,955749614914,100,770.300149679184,15.083333333333334,0.9745106310013717,0.15083333333333335,10.833333333333334,304,475558383901,100,727.2501308917999,3714.1729123592377,0.0007185935974121094
66,102,10.2,12,5,11,14,16,20,18,19,15,17,16,19,12,21,14,15,18,21,0,0,0,0,7.749999999999998,9.916666666666666,0.9606730324074071,0.09916666666666667,1.1890705987824643,0.1290994448735808,0.012129077517042201,0.0012909944487358087,5,10.0,0.9797482638888886,0.1,8.25,200,875543259214,100,594.0004148483276,9.666666666666666,0.9429890046296293,0.09666666666666666,7.583333333333333,201,479195454739,100,902.320821762085,10.0,0.9548543595679009,0.1,6.083333333333333,202,556916935260,100,822.4006731510162,9.916666666666666,0.9601186342592589,0.09916666666666667,9.666666666666666,203,955749614914,100,735.5494978427887,10.0,0.9656548996913576,0.1,7.166666666666667,204,475558383901,100,732.546947479248,3786.8183550834656,0.0007188320159912109
67,102,10.2,12,5,11,14,16,20,18,19,15,17,16,19,12,21,14,15,18,21,0,0,0,0,7.749999999999998,9.916666666666666,0.9606730324074071,0.09916666666666667,1.1890705987824643,0.1290994448735808,0.012129077517042201,0.0012909944487358087,5,10.0,0.9797482638888886,0.1,8.25,200,875543259214,100,594.0004148483276,9.666666666666666,0.9429890046296293,0.09666666666666666,7.583333333333333,201,479195454739,100,902.320821762085,10.0,0.9548543595679009,0.1,6.083333333333333,202,556916935260,100,822.4006731510162,9.916666666666666,0.9601186342592589,0.09916666666666667,9.666666666666666,203,955749614914,100,735.5494978427887,10.0,0.9656548996913576,0.1,7.166666666666667,204,475558383901,100,732.546947479248,3786.8183550834656,0.0007119178771972656
68,102,10.2,12,5,11,14,14,21,16,17,15,19,16,19,12,14,14,15,18,21,0,0,0,0,6.816666666666667,9.133333333333333,0.9613753306878305,0.09133333333333334,0.8903806926128722,0.15456030825826203,0.01171348518099871,0.0015456030825826172,5,9.333333333333334,0.982170552248677,0.09333333333333334,7.166666666666667,305,875543259214,100,614.8133816719055,8.916666666666666,0.9501992394179891,0.08916666666666667,7.166666666666667,306,479195454739,100,939.8756966590881,9.166666666666666,0.9555406746031745,0.09166666666666666,5.25,307,556916935260,100,804.3436877727509,9.0,0.9528695436507932,0.09,7.916666666666667,308,955749614914,100,895.1665151119232,9.25,0.9660966435185183,0.0925,6.583333333333333,309,475558383901,100,723.7209560871124,3977.92023730278,0.0007140636444091797
