,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
35,166,16.6,12,2,18,21,17,21,11,16,19,21,15,21,14,18,18,21,0,0,0,0,0,0,8.9,11.233333333333333,0.9726019841269841,0.11233333333333335,0.6900080514828151,0.03333333333333357,0.004350420741353902,0.0003333333333333355,5,11.25,0.9753029100529099,0.1125,9.75,150,709017780508,100,502.92249631881714,11.25,0.9756924603174602,0.1125,9.5,151,888796354648,100,473.9184453487396,11.25,0.9740833333333333,0.1125,8.916666666666666,152,280146518876,100,502.04237961769104,11.166666666666666,0.9739226190476188,0.11166666666666666,7.833333333333333,153,944658136007,100,561.8220357894897,11.25,0.9640085978835977,0.1125,8.5,154,977572622211,100,593.9254221916199,2634.6307792663574,594.2275860309601
36,104,10.4,12,3,11,20,14,19,9,15,19,21,10,16,9,12,0,0,0,0,0,0,0,0,9.033333333333333,11.866666666666667,0.9771341563786006,0.11866666666666667,0.5666666666666665,0.04082482904638572,0.003822200525617853,0.00040824829046386563,5,11.916666666666666,0.9723472222222221,0.11916666666666667,9.75,155,709017780508,100,718.3789253234863,11.916666666666666,0.9766347736625512,0.11916666666666667,9.25,156,888796354648,100,639.3833291530609,11.833333333333334,0.9776728395061727,0.11833333333333333,8.25,157,280146518876,100,657.9601149559021,11.833333333333334,0.9838852880658436,0.11833333333333333,8.5,158,944658136007,100,586.2829895019531,11.833333333333334,0.9751306584362139,0.11833333333333333,9.416666666666666,159,977572622211,100,704.5450856685638,3306.5504446029663,718.3855848312378
37,36,3.6,12,3,17,21,12,20,9,12,14,20,15,21,10,21,9,15,12,14,12,14,0,0,10.05,13.466666666666669,0.9786304713804714,0.13466666666666666,0.5016638981097473,0.22730302828309795,0.00551577633080999,0.002273030282830981,5,13.833333333333334,0.9726148054620276,0.13833333333333334,9.916666666666666,160,709017780508,100,955.1191740036011,13.333333333333334,0.9755405910961465,0.13333333333333333,9.416666666666666,161,888796354648,100,883.3397362232208,13.166666666666666,0.9885687897493453,0.13166666666666665,9.666666666666666,162,280146518876,100,782.7004728317261,13.583333333333334,0.9801201833146277,0.13583333333333333,10.5,163,944658136007,100,813.2998812198639,13.416666666666666,0.9763079872802094,0.13416666666666666,10.75,164,977572622211,100,906.9686489105225,4341.427913188934,955.1282832622528
38,46,4.6,12,3,18,21,19,20,17,19,19,21,16,19,17,21,0,0,0,0,0,0,0,0,3.3166666666666664,4.6,0.9633279320987651,0.046,0.492724849969816,0.14337208778404395,0.013963085124682494,0.0014337208778404378,5,4.75,0.9534876543209876,0.0475,2.8333333333333335,165,709017780508,100,448.11814403533936,4.666666666666667,0.9831983024691354,0.04666666666666667,3.9166666666666665,166,888796354648,100,266.5534439086914,4.583333333333333,0.9576350308641973,0.04583333333333333,3.0,167,280146518876,100,436.2225732803345,4.333333333333333,0.9463040123456787,0.043333333333333335,3.9166666666666665,168,944658136007,100,486.25007224082947,4.666666666666667,0.9760146604938269,0.04666666666666667,2.9166666666666665,169,977572622211,100,333.06630539894104,1970.2105388641357,486.26655983924866
39,104,10.4,12,3,17,20,17,21,9,12,9,15,9,15,13,14,16,19,9,10,9,12,0,0,8.566666666666666,11.566666666666666,0.9688163580246911,0.11566666666666667,1.0572501018102471,0.09718253158075496,0.00979361205827364,0.0009718253158075502,5,11.666666666666666,0.9764068930041151,0.11666666666666667,6.916666666666667,170,709017780508,100,873.1136350631714,11.416666666666666,0.9520807613168721,0.11416666666666667,9.583333333333334,171,888796354648,100,938.8054988384247,11.5,0.9631635802469134,0.115,8.666666666666666,172,280146518876,100,948.8876483440399,11.583333333333334,0.9766820987654319,0.11583333333333333,9.75,173,944658136007,100,888.2386617660522,11.666666666666666,0.9757484567901233,0.11666666666666667,7.916666666666667,174,977572622211,100,819.5194182395935,4468.564862251282,948.9025039672852
40,101,10.1,12,3,12,18,15,20,18,21,14,21,18,21,13,15,0,0,0,0,0,0,0,0,7.833333333333333,9.866666666666667,0.9737697089947088,0.09866666666666667,0.25819888974716143,0.08498365855987959,0.0029097259202477744,0.0008498365855987991,5,10.0,0.9699422398589065,0.1,7.75,175,709017780508,100,623.7305643558502,9.833333333333334,0.9722085537918871,0.09833333333333333,7.583333333333333,176,888796354648,100,598.8946752548218,9.833333333333334,0.9770421075837742,0.09833333333333333,7.75,177,280146518876,100,553.3024234771729,9.75,0.9773075396825396,0.0975,8.333333333333334,178,944658136007,100,529.3356993198395,9.916666666666666,0.9723481040564373,0.09916666666666667,7.75,179,977572622211,100,589.9154229164124,2895.1787853240967,623.7342422008514
41,49,4.9,12,3,11,20,9,12,14,20,9,15,17,18,9,11,10,17,9,12,0,0,0,0,8.8,11.600000000000001,0.9686562499999999,0.11599999999999999,0.47316898555261333,0.1615893285805442,0.011429843695503166,0.0016158932858054448,5,11.833333333333334,0.9751796737213403,0.11833333333333333,8.166666666666666,180,709017780508,100,816.9784278869629,11.666666666666666,0.9821943893298059,0.11666666666666667,8.583333333333334,181,888796354648,100,792.937947511673,11.333333333333334,0.9585518628747793,0.11333333333333333,9.583333333333334,182,280146518876,100,964.7685580253601,11.583333333333334,0.9754185956790122,0.11583333333333333,8.666666666666666,183,944658136007,100,858.5007557868958,11.583333333333334,0.9519367283950615,0.11583333333333333,9.0,184,977572622211,100,1065.6683361530304,4498.854025363922,1065.6881265640259
42,47,4.7,12,3,12,15,18,21,15,21,14,21,11,18,19,21,12,16,0,0,0,0,0,0,7.25,9.716666666666667,0.9743798185941042,0.09716666666666667,0.7359800721939876,0.11303883305208756,0.005017838972752668,0.0011303883305208771,5,9.916666666666666,0.975124716553288,0.09916666666666667,6.333333333333333,185,709017780508,100,624.5539743900299,9.666666666666666,0.9749059901738473,0.09666666666666666,8.583333333333334,186,888796354648,100,680.2361397743225,9.666666666666666,0.9829520975056688,0.09666666666666666,7.25,187,280146518876,100,596.7286951541901,9.583333333333334,0.9707095616024187,0.09583333333333334,7.0,188,944658136007,100,682.4343807697296,9.75,0.9682067271352984,0.0975,7.083333333333333,189,977572622211,100,674.3472187519073,3258.3004088401794,682.4513802528381
43,189,18.9,12,3,19,21,18,20,9,15,14,16,17,21,16,21,18,21,0,0,0,0,0,0,8.266666666666667,10.033333333333335,0.9562244708994708,0.10033333333333332,1.1308796969124917,0.04082482904638659,0.006950344440017843,0.0004082482904638588,5,10.083333333333334,0.9504993386243384,0.10083333333333333,9.0,190,709017780508,100,709.3352444171906,10.0,0.9582711640211639,0.1,7.583333333333333,191,888796354648,100,697.8858256340027,10.083333333333334,0.9645165343915344,0.10083333333333333,6.916666666666667,192,280146518876,100,619.4688301086426,10.0,0.9618287037037035,0.1,7.75,193,944658136007,100,668.4169158935547,10.0,0.9460066137566138,0.1,10.083333333333334,194,977572622211,100,781.4901416301727,3476.5969576835632,781.5085299015045
44,51,5.1,12,3,19,21,17,19,12,13,16,21,14,17,17,21,10,14,17,18,0,0,0,0,5.05,7.066666666666667,0.9616749999999998,0.07066666666666666,0.5542763049438628,0.06236095644623242,0.010340066993784766,0.0006236095644623216,5,7.166666666666667,0.9725341435185184,0.07166666666666667,4.666666666666667,195,709017780508,100,721.5245728492737,7.0,0.9470549768518517,0.07,5.833333333333333,196,888796354648,100,837.9476776123047,7.083333333333333,0.9631684027777774,0.07083333333333333,4.416666666666667,197,280146518876,100,772.914473772049,7.0,0.9727615740740738,0.07,4.75,198,944658136007,100,698.8983187675476,7.083333333333333,0.9528559027777774,0.07083333333333333,5.583333333333333,199,977572622211,100,861.7968463897705,3893.0818893909454,861.8161957263947
45,46,4.6,12,3,17,21,12,19,9,15,9,19,9,14,13,15,15,17,0,0,0,0,0,0,8.5,11.016666666666667,0.98126753590325,0.11016666666666668,1.2834415538785635,0.16996731711975913,0.0072244913131894305,0.0016996731711975935,5,11.166666666666666,0.987559618291761,0.11166666666666666,10.666666666666666,200,709017780508,100,529.4166097640991,10.833333333333334,0.967147581254724,0.10833333333333334,8.833333333333334,201,888796354648,100,756.4985265731812,11.0,0.9832440476190475,0.11,8.583333333333334,202,280146518876,100,638.7672486305237,10.833333333333334,0.9848921957671956,0.10833333333333334,7.0,203,944658136007,100,582.2037537097931,11.25,0.9834942365835221,0.1125,7.416666666666667,204,977572622211,100,564.9995262622833,3071.8856649398804,756.5125415325165
46,103,10.3,12,3,17,20,18,21,12,15,18,21,10,16,16,19,13,20,0,0,0,0,0,0,8.0,10.75,0.9780908919123202,0.1075,1.0287532908007309,0.0,0.0041922623915261305,0.0,5,10.75,0.9719217687074828,0.1075,7.75,205,709017780508,100,631.4855604171753,10.75,0.9771305744520029,0.1075,9.0,206,888796354648,100,576.2828953266144,10.75,0.9807407407407406,0.1075,6.166666666666667,207,280146518876,100,554.9151327610016,10.75,0.9843206727135297,0.1075,8.166666666666666,208,944658136007,100,487.7677958011627,10.75,0.9763407029478456,0.1075,8.916666666666666,209,977572622211,100,602.7729415893555,2853.2243258953094,631.4977321624756
47,74,7.4,12,3,18,21,18,21,14,20,9,15,17,21,19,21,9,10,9,17,12,21,0,0,11.1,15.0,0.9713602537722907,0.15000000000000002,0.3628590176179539,0.14907119849998604,0.007012885755885781,0.0014907119849998662,5,15.166666666666666,0.963991769547325,0.15166666666666667,11.166666666666666,210,709017780508,100,960.9863419532776,14.916666666666666,0.9626290294924552,0.14916666666666667,11.666666666666666,211,888796354648,100,889.7466175556183,14.75,0.9764934842249655,0.1475,10.666666666666666,212,280146518876,100,861.2348971366882,15.083333333333334,0.9730426954732511,0.15083333333333335,11.25,213,944658136007,100,804.3921093940735,15.083333333333334,0.9806442901234568,0.15083333333333335,10.75,214,977572622211,100,807.1753971576691,4323.535363197327,960.9936335086823
48,179,17.9,12,4,12,15,17,21,11,16,17,21,14,15,12,16,19,21,16,21,18,21,0,0,10.316666666666666,12.95,0.9633637860082302,0.1295,0.946337971105226,0.040824829046386596,0.0048470965638190144,0.00040824829046385886,5,13.0,0.9566502057613167,0.13,9.583333333333334,215,709017780508,100,798.9093773365021,12.916666666666666,0.9698148148148147,0.12916666666666668,11.75,216,888796354648,100,680.4898293018341,12.916666666666666,0.9667417695473249,0.12916666666666668,11.083333333333334,217,280146518876,100,695.6200489997864,12.916666666666666,0.959111625514403,0.12916666666666668,9.25,218,944658136007,100,765.1884605884552,13.0,0.9645005144032921,0.13,9.916666666666666,219,977572622211,100,731.5306217670441,3671.738337993622,798.9187960624695
49,56,5.6,12,4,18,21,19,20,17,21,19,21,10,13,16,21,0,0,0,0,0,0,0,0,4.183333333333333,5.85,0.9609598765432097,0.058499999999999996,0.43906466241064956,0.13333333333333316,0.0052063898751738245,0.0013333333333333352,5,6.083333333333333,0.9600555555555554,0.060833333333333336,3.8333333333333335,220,709017780508,100,648.4167981147766,5.833333333333333,0.9622885802469133,0.058333333333333334,4.583333333333333,221,888796354648,100,625.5756933689117,5.833333333333333,0.9514074074074071,0.058333333333333334,3.5,222,280146518876,100,700.4019134044647,5.666666666666667,0.9653850308641972,0.056666666666666664,4.416666666666667,223,944658136007,100,707.0825524330139,5.833333333333333,0.9656628086419753,0.058333333333333334,4.583333333333333,224,977572622211,100,645.7114095687866,3327.1883668899536,707.1006588935852
50,101,10.1,12,4,9,20,12,13,12,17,18,21,14,21,16,21,0,0,0,0,0,0,0,0,9.933333333333334,12.166666666666668,0.9731475388808721,0.12166666666666667,0.7098513146348951,0.09128709291752769,0.009153676324768233,0.0009128709291752776,5,12.333333333333334,0.9716465448132113,0.12333333333333334,8.666666666666666,225,709017780508,100,680.1886446475983,12.166666666666666,0.9870634920634919,0.12166666666666667,10.75,226,888796354648,100,566.134024143219,12.083333333333334,0.9673348965848966,0.12083333333333333,9.833333333333334,227,280146518876,100,688.9675559997559,12.083333333333334,0.9606959676126342,0.12083333333333333,10.0,228,944658136007,100,720.7046964168549,12.166666666666666,0.9789967933301266,0.12166666666666667,10.416666666666666,229,977572622211,100,611.9516389369965,3267.9465601444244,720.7227730751038
51,47,4.7,12,4,17,21,14,15,14,17,18,21,11,13,15,19,16,17,0,0,0,0,0,0,3.833333333333333,5.433333333333333,0.9565072751322748,0.05433333333333333,0.5552777082985895,0.09718253158075502,0.009353400951602508,0.0009718253158075482,5,5.583333333333333,0.9725198412698409,0.05583333333333333,3.1666666666666665,230,709017780508,100,682.1039958000183,5.416666666666667,0.9494047619047618,0.05416666666666667,4.333333333333333,231,888796354648,100,820.7762920856476,5.333333333333333,0.9452248677248676,0.05333333333333334,4.083333333333333,232,280146518876,100,840.6677558422089,5.333333333333333,0.9572056878306876,0.05333333333333334,3.1666666666666665,233,944658136007,100,732.6132810115814,5.5,0.9581812169312167,0.055,4.416666666666667,234,977572622211,100,723.7995643615723,3799.9608891010284,840.6837117671967
52,101,10.1,12,4,12,18,15,20,18,21,14,21,18,21,13,15,0,0,0,0,0,0,0,0,7.833333333333333,9.866666666666667,0.9737697089947088,0.09866666666666667,0.25819888974716143,0.08498365855987959,0.0029097259202477744,0.0008498365855987991,5,10.0,0.9699422398589065,0.1,7.75,175,709017780508,100,623.7305643558502,9.833333333333334,0.9722085537918871,0.09833333333333333,7.583333333333333,176,888796354648,100,598.8946752548218,9.833333333333334,0.9770421075837742,0.09833333333333333,7.75,177,280146518876,100,553.3024234771729,9.75,0.9773075396825396,0.0975,8.333333333333334,178,944658136007,100,529.3356993198395,9.916666666666666,0.9723481040564373,0.09916666666666667,7.75,179,977572622211,100,589.9154229164124,2895.1787853240967,0.0008003711700439453
53,47,4.7,12,4,19,21,18,20,12,13,14,16,18,21,11,17,16,21,0,0,0,0,0,0,4.933333333333334,6.416666666666666,0.9635431216931215,0.06416666666666668,0.7272474743090476,0.14907119849998585,0.006817447310649926,0.0014907119849998578,5,6.583333333333333,0.964232804232804,0.06583333333333333,4.75,235,709017780508,100,713.6738383769989,6.5,0.9743690476190474,0.065,6.25,236,888796354648,100,595.2063512802124,6.166666666666667,0.9528518518518515,0.06166666666666667,5.083333333333333,237,280146518876,100,827.3989889621735,6.333333333333333,0.962945767195767,0.06333333333333334,4.416666666666667,238,944658136007,100,702.0360891819,6.5,0.9633161375661373,0.065,4.166666666666667,239,977572622211,100,705.8988223075867,3544.2140901088715,827.4151866436005
54,40,4.0,12,4,14,17,12,13,9,13,14,19,14,18,14,16,16,19,18,20,0,0,0,0,4.883333333333334,7.116666666666667,0.9660905092592591,0.07116666666666667,0.5859465277082313,0.13540064007726593,0.007476980559464409,0.0013540064007726569,5,7.25,0.9648946759259257,0.0725,4.833333333333333,240,709017780508,100,809.0510621070862,7.0,0.971837384259259,0.07,5.166666666666667,241,888796354648,100,769.1805086135864,7.166666666666667,0.9731707175925925,0.07166666666666667,4.166666666666667,242,280146518876,100,674.5265340805054,6.916666666666667,0.9522968749999998,0.06916666666666667,4.416666666666667,243,944658136007,100,874.5086681842804,7.25,0.9682528935185184,0.0725,5.833333333333333,244,977572622211,100,755.6317765712738,3882.898549556732,874.5268471240997
55,46,4.6,12,4,19,21,18,21,12,13,16,21,12,14,17,18,9,16,17,18,0,0,0,0,4.666666666666666,6.833333333333333,0.958490013227513,0.06833333333333333,0.46248123085038684,0.07453559924999313,0.005630278058806718,0.0007453559924999286,5,6.916666666666667,0.9536488095238093,0.06916666666666667,4.5,245,709017780508,100,788.5974998474121,6.75,0.9594204695767192,0.0675,4.333333333333333,246,888796354648,100,687.6485915184021,6.833333333333333,0.9646997354497352,0.06833333333333333,4.5,247,280146518876,100,726.3543779850006,6.75,0.9641593915343911,0.0675,4.416666666666667,248,944658136007,100,768.1348788738251,6.916666666666667,0.9505216600529098,0.06916666666666667,5.583333333333333,249,977572622211,100,693.6642894744873,3664.399637699127,788.6047587394714
56,40,4.0,12,4,14,21,12,20,19,21,10,20,13,18,14,16,15,21,18,19,0,0,0,0,8.816666666666666,12.016666666666667,0.9785730489417988,0.12016666666666667,0.669576980886689,0.11055415967851304,0.005576580176129337,0.0011055415967851359,5,12.083333333333334,0.9726277695105818,0.12083333333333333,8.416666666666666,250,709017780508,100,536.0796277523041,12.0,0.9864010003306878,0.12,9.75,251,888796354648,100,515.1803588867188,12.0,0.9777363177910052,0.12,9.5,252,280146518876,100,608.9638872146606,11.833333333333334,0.9834176173941798,0.11833333333333333,8.166666666666666,253,944658136007,100,586.6629281044006,12.166666666666666,0.9726825396825395,0.12166666666666667,8.25,254,977572622211,100,575.6331925392151,2822.519994497299,608.9809687137604
57,47,4.7,12,4,18,20,18,19,14,15,14,17,17,21,9,13,17,18,0,0,0,0,0,0,3.633333333333333,4.8999999999999995,0.9554490740740738,0.049,0.6293735862833068,0.12247448713915889,0.011991083899693942,0.00122474487139159,5,5.083333333333333,0.9730820105820103,0.050833333333333335,2.8333333333333335,255,709017780508,100,612.9904582500458,5.0,0.9576025132275129,0.05,4.083333333333333,256,888796354648,100,691.4408190250397,4.833333333333333,0.9585416666666664,0.04833333333333333,3.1666666666666665,257,280146518876,100,647.4077413082123,4.75,0.952136243386243,0.0475,4.583333333333333,258,944658136007,100,683.2788054943085,4.833333333333333,0.9358829365079362,0.04833333333333333,3.5,259,977572622211,100,821.8371474742889,3456.954971551895,821.8584744930267
58,46,4.6,12,4,11,14,18,21,12,18,15,21,14,21,19,21,18,21,12,16,0,0,0,0,7.616666666666667,10.5,0.9820667989417989,0.10500000000000001,0.5233439489369196,0.21730674684008874,0.005403060178523231,0.002173067468400883,5,10.833333333333334,0.9808019179894178,0.10833333333333334,7.916666666666667,260,709017780508,100,659.5212435722351,10.416666666666666,0.980968501984127,0.10416666666666667,7.583333333333333,261,888796354648,100,620.9581713676453,10.166666666666666,0.9734565145502645,0.10166666666666667,8.333333333333334,262,280146518876,100,763.8496890068054,10.5,0.9854542824074073,0.105,7.5,263,944658136007,100,611.0060729980469,10.583333333333334,0.9896527777777777,0.10583333333333333,6.75,264,977572622211,100,526.8356363773346,3182.1708133220673,763.8669185638428
59,74,7.4,12,4,18,21,18,21,9,18,16,21,10,17,9,10,9,16,16,21,0,0,0,0,10.883333333333335,14.25,0.9723809523809521,0.1425,0.46726152562920625,0.21730674684008874,0.006567985325662811,0.0021730674684008883,5,14.583333333333334,0.9814885361552028,0.14583333333333334,11.083333333333334,265,709017780508,100,773.953043460846,14.166666666666666,0.9674388227513225,0.14166666666666666,11.25,266,888796354648,100,826.6725318431854,13.916666666666666,0.9682678571428571,0.13916666666666666,10.833333333333334,267,280146518876,100,901.6497962474823,14.25,0.9655945767195766,0.1425,10.0,268,944658136007,100,895.6358153820038,14.333333333333334,0.9791149691358023,0.14333333333333334,11.25,269,977572622211,100,842.045426607132,4239.956613540649,901.6668841838837
60,74,7.4,12,5,12,18,10,16,18,21,14,21,9,15,0,0,0,0,0,0,0,0,0,0,7.5666666666666655,9.850000000000001,0.9819492063492063,0.0985,0.6267198558987721,0.12247448713915911,0.0038366836243620773,0.001224744871391587,5,10.083333333333334,0.9778716931216931,0.10083333333333333,7.0,270,709017780508,100,521.1250660419464,9.75,0.9857645502645502,0.0975,8.5,271,888796354648,100,451.84906578063965,9.833333333333334,0.9771322751322751,0.09833333333333333,7.833333333333333,272,280146518876,100,573.2243163585663,9.75,0.98271164021164,0.0975,6.75,273,944658136007,100,498.4702785015106,9.833333333333334,0.986265873015873,0.09833333333333333,7.75,274,977572622211,100,478.0140914916992,2522.682818174362,573.2421448230743
61,46,4.6,12,5,9,12,18,21,14,20,9,17,17,21,19,21,9,11,10,18,16,21,0,0,9.0,12.649999999999999,0.9716822016460904,0.1265,1.3112758841847298,0.1615893285805442,0.004014978473030933,0.0016158932858054498,5,12.916666666666666,0.9770383230452675,0.12916666666666668,9.25,275,709017780508,100,904.3278946876526,12.416666666666666,0.964667952674897,0.12416666666666666,8.166666666666666,276,888796354648,100,1076.2695908546448,12.583333333333334,0.9717713477366254,0.12583333333333332,7.333333333333333,277,280146518876,100,843.4655337333679,12.666666666666666,0.9733251028806583,0.12666666666666668,11.25,278,944658136007,100,943.4962337017059,12.666666666666666,0.9716082818930042,0.12666666666666668,9.0,279,977572622211,100,946.7921838760376,4714.351436853409,1076.2849974632263
62,74,7.4,12,5,18,21,18,21,14,20,9,15,17,21,19,21,9,10,9,17,16,21,0,0,10.8,13.5,0.9691077160493826,0.135,0.6069047152011039,0.16666666666666677,0.00459013693483767,0.001666666666666669,5,13.75,0.9700354938271603,0.1375,11.75,280,709017780508,100,874.3616905212402,13.5,0.9665967078189299,0.135,10.833333333333334,281,888796354648,100,838.77601146698,13.25,0.9662690329218103,0.1325,9.833333333333334,282,280146518876,100,1019.7848978042603,13.583333333333334,0.9649804526748968,0.13583333333333333,10.75,283,944658136007,100,918.4526534080505,13.416666666666666,0.9776568930041152,0.13416666666666666,10.833333333333334,284,977572622211,100,926.210467338562,4577.585720539093,1019.8023056983948
63,55,5.5,12,5,18,20,17,21,19,21,10,13,11,20,0,0,0,0,0,0,0,0,0,0,4.766666666666667,6.45,0.9673296296296294,0.0645,0.744237118725537,0.14529663145135596,0.008408362489033714,0.0014529663145135539,5,6.666666666666667,0.9565817901234567,0.06666666666666667,3.6666666666666665,285,709017780508,100,666.5404148101807,6.333333333333333,0.9663441358024689,0.06333333333333334,4.75,286,888796354648,100,700.1198191642761,6.583333333333333,0.9790555555555553,0.06583333333333333,4.583333333333333,287,280146518876,100,574.8033418655396,6.333333333333333,0.9602793209876543,0.06333333333333334,6.0,288,944658136007,100,639.6873571872711,6.333333333333333,0.9743873456790123,0.06333333333333334,4.833333333333333,289,977572622211,100,641.1407587528229,3222.2916917800903,700.136036157608
64,47,4.7,12,5,12,15,18,21,15,21,14,21,11,18,19,21,12,16,0,0,0,0,0,0,7.25,9.716666666666667,0.9743798185941042,0.09716666666666667,0.7359800721939876,0.11303883305208756,0.005017838972752668,0.0011303883305208771,5,9.916666666666666,0.975124716553288,0.09916666666666667,6.333333333333333,185,709017780508,100,624.5539743900299,9.666666666666666,0.9749059901738473,0.09666666666666666,8.583333333333334,186,888796354648,100,680.2361397743225,9.666666666666666,0.9829520975056688,0.09666666666666666,7.25,187,280146518876,100,596.7286951541901,9.583333333333334,0.9707095616024187,0.09583333333333334,7.0,188,944658136007,100,682.4343807697296,9.75,0.9682067271352984,0.0975,7.083333333333333,189,977572622211,100,674.3472187519073,3258.3004088401794,0.0008184909820556641
65,103,10.3,12,5,17,20,18,21,12,15,18,21,10,16,16,19,13,20,0,0,0,0,0,0,8.0,10.75,0.9780908919123202,0.1075,1.0287532908007309,0.0,0.0041922623915261305,0.0,5,10.75,0.9719217687074828,0.1075,7.75,205,709017780508,100,631.4855604171753,10.75,0.9771305744520029,0.1075,9.0,206,888796354648,100,576.2828953266144,10.75,0.9807407407407406,0.1075,6.166666666666667,207,280146518876,100,554.9151327610016,10.75,0.9843206727135297,0.1075,8.166666666666666,208,944658136007,100,487.7677958011627,10.75,0.9763407029478456,0.1075,8.916666666666666,209,977572622211,100,602.7729415893555,2853.2243258953094,0.0006611347198486328
66,47,4.7,12,5,11,14,17,21,11,16,17,21,11,15,18,21,16,19,17,21,0,0,0,0,7.416666666666667,9.283333333333335,0.9726030092592592,0.09283333333333334,0.38005847503304613,0.18708286933869728,0.0036939164120992464,0.0018708286933869739,5,9.583333333333334,0.976986111111111,0.09583333333333334,7.416666666666667,290,709017780508,100,671.7841372489929,9.25,0.9702054398148147,0.0925,6.916666666666667,291,888796354648,100,750.4134879112244,9.0,0.9730613425925925,0.09,8.083333333333334,292,280146518876,100,743.9566762447357,9.25,0.975857060185185,0.0925,7.25,293,944658136007,100,712.0827460289001,9.333333333333334,0.9669050925925926,0.09333333333333334,7.416666666666667,294,977572622211,100,807.5103440284729,3685.747391462326,807.5333161354065
67,177,17.7,12,5,18,21,19,20,17,19,19,21,16,20,17,21,0,0,0,0,0,0,0,0,4.666666666666667,6.666666666666667,0.9597878086419751,0.06666666666666667,0.6411794687223781,0.0,0.010252631332297852,0.0,5,6.666666666666667,0.9428395061728393,0.06666666666666667,3.75,295,709017780508,100,496.0945134162903,6.666666666666667,0.956716820987654,0.06666666666666667,4.416666666666667,296,888796354648,100,415.77156019210815,6.666666666666667,0.9644328703703701,0.06666666666666667,4.416666666666667,297,280146518876,100,360.5993068218231,6.666666666666667,0.974151234567901,0.06666666666666667,5.166666666666667,298,944658136007,100,251.05390048027039,6.666666666666667,0.960798611111111,0.06666666666666667,5.583333333333333,299,977572622211,100,349.9466962814331,1873.465977191925,496.1051752567291
68,101,10.1,12,5,11,15,15,21,17,21,14,21,12,18,13,17,9,14,0,0,0,0,0,0,11.066666666666666,13.733333333333334,0.9818599584278156,0.13733333333333336,0.5854722690083434,0.11055415967851304,0.0023319485582402656,0.0011055415967851328,5,13.75,0.9809260204081632,0.1375,11.083333333333334,300,709017780508,100,653.5529479980469,13.666666666666666,0.9807136243386243,0.13666666666666666,11.833333333333334,301,888796354648,100,630.3013248443604,13.583333333333334,0.9786054421768708,0.13583333333333333,10.333333333333334,302,280146518876,100,655.015171289444,13.75,0.9848287981859409,0.1375,10.5,303,944658136007,100,580.2724776268005,13.916666666666666,0.9842259070294785,0.13916666666666666,11.583333333333334,304,977572622211,100,587.2486855983734,3106.390607357025,655.0336947441101
69,190,19.0,12,5,9,12,18,21,9,14,17,21,14,21,17,21,19,21,18,21,0,0,0,0,9.316666666666666,13.016666666666666,0.9580622023809523,0.13016666666666668,0.4983305462575349,0.0623609564462328,0.00299727067526331,0.0006236095644623173,5,13.083333333333334,0.95723082010582,0.13083333333333333,8.333333333333334,305,709017780508,100,916.5361957550049,13.0,0.9545573743386242,0.13,9.416666666666666,306,888796354648,100,933.079062461853,13.0,0.9612991898148147,0.13,9.583333333333334,307,280146518876,100,850.8305773735046,12.916666666666666,0.9553821924603174,0.12916666666666668,9.666666666666666,308,944658136007,100,945.9096779823303,13.083333333333334,0.9618414351851851,0.13083333333333333,9.583333333333334,309,977572622211,100,863.8596048355103,4510.215118408203,945.9308292865753
70,47,4.7,12,5,12,15,17,21,15,21,14,21,11,17,19,21,11,14,0,0,0,0,0,0,7.366666666666667,9.4,0.9712121126228268,0.094,0.5835713800003868,0.14337208778404345,0.01194831293511756,0.0014337208778404363,5,9.666666666666666,0.977831632653061,0.09666666666666666,7.0,310,709017780508,100,663.5992822647095,9.333333333333334,0.9700207860922144,0.09333333333333334,7.75,311,888796354648,100,717.7901668548584,9.333333333333334,0.9893891723356009,0.09333333333333334,8.333333333333334,312,280146518876,100,539.9677293300629,9.25,0.9539521919879064,0.0925,6.916666666666667,313,944658136007,100,943.3157949447632,9.416666666666666,0.9648667800453514,0.09416666666666666,6.833333333333333,314,977572622211,100,773.5049903392792,3638.177963733673,943.3369572162628
