,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,26,2.6,12,2,19,21,15,21,15,21,17,21,18,21,17,21,10,13,19,21,16,19,0,0,0.14557600664362963,0.9449424076782754,8.202658071203718,5.85,8.108333333333333,0.9675486111111109,0.16216666666666668,0.7842193570679059,0.2765110003839512,0.007535401144278496,0.005530220007679017,10,8.25,0.9740277777777777,0.165,4.25,260,519292580459,50,428.5971691608429,8.333333333333334,0.9753575102880657,0.16666666666666666,5.5,261,159948434715,50,381.4342062473297,8.333333333333334,0.9810725308641973,0.16666666666666666,6.083333333333333,262,784488621032,50,389.5344452857971,8.083333333333334,0.9694187242798353,0.16166666666666665,6.0,263,824477712049,50,438.8883385658264,8.333333333333334,0.9719290123456789,0.16666666666666666,5.416666666666667,264,342943175155,50,421.27327132225037,7.5,0.9591409465020574,0.15,5.666666666666667,265,323447066912,50,520.6417288780212,7.833333333333333,0.9640509259259259,0.15666666666666668,7.083333333333333,266,327972251570,50,476.606005191803,7.833333333333333,0.9630246913580246,0.15666666666666668,7.083333333333333,267,448879397857,50,474.93250942230225,8.25,0.9582690329218104,0.165,5.5,268,174400098348,50,496.55140352249146,8.333333333333334,0.9591949588477363,0.16666666666666666,5.916666666666667,269,542087618671,50,473.30981040000916,4501.768887996674,520.980616569519
31,54,5.4,12,2,9,18,16,21,13,20,9,12,15,21,10,14,13,21,11,16,16,21,0,0,0.3274471222093737,0.971366455779929,18.069210311821887,13.208333333333334,16.833333333333336,0.9802175546247305,0.3366666666666666,1.6202923261628508,0.15365907428821474,0.0029503662816004897,0.0030731814857642916,10,16.833333333333332,0.9830976019008426,0.33666666666666667,12.333333333333334,270,519292580459,50,424.5667312145233,16.916666666666668,0.982789155888693,0.3383333333333333,11.916666666666666,271,159948434715,50,429.9353036880493,17.083333333333332,0.9797436067019399,0.3416666666666667,13.333333333333334,272,784488621032,50,449.7099390029907,16.916666666666668,0.9807452478933959,0.3383333333333333,12.166666666666666,273,824477712049,50,438.2288281917572,16.916666666666668,0.980323363707623,0.3383333333333333,10.75,274,342943175155,50,440.21896529197693,16.666666666666668,0.9843892685675092,0.3333333333333333,15.083333333333334,275,323447066912,50,394.49682807922363,16.5,0.973019351361944,0.33,15.416666666666666,276,327972251570,50,498.9480290412903,16.75,0.9793626788163825,0.335,14.083333333333334,277,448879397857,50,441.5314202308655,16.916666666666668,0.97965281452087,0.3383333333333333,11.583333333333334,278,174400098348,50,415.6719207763672,16.833333333333332,0.9790524568881049,0.33666666666666667,15.416666666666666,279,542087618671,50,441.182829618454,4374.490795135498,499.29691910743713
32,157,15.7,12,2,18,21,17,18,11,12,10,12,11,13,17,18,10,16,9,14,14,21,0,0,0.22825834261322606,0.9338637138580039,10.452541819382036,8.866666666666665,11.600000000000001,0.9631560405643735,0.23199999999999998,0.5286250509051235,0.06236095644623204,0.009764108902123191,0.0012472191289246463,10,11.5,0.9503809523809519,0.23,8.083333333333334,280,519292580459,50,417.3808455467224,11.583333333333334,0.9640873015873014,0.23166666666666666,9.583333333333334,281,159948434715,50,371.71040868759155,11.583333333333334,0.957271310993533,0.23166666666666666,9.166666666666666,282,784488621032,50,339.2208707332611,11.666666666666666,0.9715731922398587,0.23333333333333334,8.25,283,824477712049,50,354.3905653953552,11.583333333333334,0.9567955614344501,0.23166666666666666,8.833333333333334,284,342943175155,50,404.0996344089508,11.666666666666666,0.9820724573780127,0.23333333333333334,8.416666666666666,285,323447066912,50,260.0756301879883,11.583333333333334,0.9748984420928863,0.23166666666666666,8.5,286,327972251570,50,309.392742395401,11.5,0.9518140799529685,0.23,9.666666666666666,287,448879397857,50,405.7519268989563,11.666666666666666,0.958845972957084,0.23333333333333334,8.833333333333334,288,174400098348,50,406.8474795818329,11.666666666666666,0.9638211346266896,0.23333333333333334,9.333333333333334,289,542087618671,50,357.2437696456909,3626.1138734817505,417.38794589042664
33,19,1.9,12,2,15,17,16,21,17,21,16,21,19,21,14,16,11,19,16,18,0,0,0,0,0.1179382505192662,0.9068999140028321,6.005751852684973,4.4333333333333345,6.258333333333334,0.9438727430555554,0.12516666666666668,0.5241395064505462,0.12047360245667466,0.012324276350907737,0.0024094720491334926,10,6.416666666666667,0.9576831597222222,0.12833333333333333,4.75,290,519292580459,50,409.0364394187927,6.25,0.9391345486111109,0.125,4.5,291,159948434715,50,502.5258116722107,6.166666666666667,0.9301883680555556,0.12333333333333334,4.25,292,784488621032,50,555.0142390727997,6.333333333333333,0.9556927083333331,0.12666666666666668,5.833333333333333,293,824477712049,50,460.6112265586853,6.083333333333333,0.9419244791666666,0.12166666666666667,4.333333333333333,294,342943175155,50,451.8318316936493,6.25,0.9610043402777776,0.125,4.416666666666667,295,323447066912,50,450.5116024017334,6.166666666666667,0.9462855902777777,0.12333333333333334,3.8333333333333335,296,327972251570,50,487.91715574264526,6.25,0.9372821180555555,0.125,4.25,297,448879397857,50,478.01024556159973,6.5,0.9500355902777776,0.13,4.083333333333333,298,174400098348,50,445.5774176120758,6.166666666666667,0.9194965277777775,0.12333333333333334,4.083333333333333,299,542087618671,50,591.521181344986,4832.557151079178,591.8731145858765
34,72,7.2,12,2,10,12,18,21,17,21,17,21,17,20,14,20,10,20,19,21,9,10,16,21,0.2724471222093738,0.9481288648107341,14.359139408002793,10.525,14.083333333333332,0.9700977314814814,0.2816666666666667,1.2780464693342641,0.15365907428821463,0.007322955556915771,0.0030731814857642916,10,14.166666666666666,0.9781962962962961,0.2833333333333333,9.75,300,519292580459,50,443.82369327545166,14.083333333333334,0.9681342592592592,0.2816666666666667,11.25,301,159948434715,50,469.2607274055481,14.083333333333334,0.9716171296296297,0.2816666666666667,13.166666666666666,302,784488621032,50,473.00630140304565,13.833333333333334,0.9556180555555553,0.27666666666666667,8.666666666666666,303,824477712049,50,561.4791641235352,14.166666666666666,0.9776416666666666,0.2833333333333333,9.5,304,342943175155,50,433.9319050312042,14.0,0.9670754629629629,0.28,10.416666666666666,305,323447066912,50,471.1648542881012,13.833333333333334,0.9594662037037036,0.27666666666666667,11.583333333333334,306,327972251570,50,507.9515471458435,14.083333333333334,0.9716768518518515,0.2816666666666667,11.583333333333334,307,448879397857,50,435.505450963974,14.333333333333334,0.9778731481481483,0.2866666666666667,9.666666666666666,308,174400098348,50,408.5723946094513,14.25,0.9736782407407405,0.285,9.666666666666666,309,542087618671,50,416.87480425834656,4621.570842504501,561.7985835075378
35,60,6.0,12,2,18,21,14,21,9,20,17,21,10,13,19,21,16,18,0,0,0,0,0,0,0.20144169450634483,0.9523072942060872,11.110080108289253,8.266666666666667,10.633333333333333,0.9717538737717308,0.21266666666666664,0.9478044805408621,0.1870828693386968,0.006482193188547904,0.0037416573867739404,10,10.5,0.9690238696488696,0.21,9.25,310,519292580459,50,394.7691171169281,10.916666666666666,0.974865663437092,0.21833333333333332,8.833333333333334,311,159948434715,50,350.8340666294098,10.75,0.9712162870198584,0.215,7.666666666666667,312,784488621032,50,370.9908468723297,10.5,0.9693120834192263,0.21,7.166666666666667,313,824477712049,50,347.6961967945099,10.5,0.977068645640074,0.21,7.166666666666667,314,342943175155,50,310.05418372154236,10.333333333333334,0.9567952054559196,0.20666666666666667,7.083333333333333,315,323447066912,50,421.5032377243042,10.5,0.9785014687693259,0.21,8.5,316,327972251570,50,319.69488859176636,10.666666666666666,0.9733579846079845,0.21333333333333335,7.916666666666667,317,448879397857,50,365.3584372997284,10.916666666666666,0.9803742355528069,0.21833333333333332,9.75,318,174400098348,50,321.64317536354065,10.75,0.9670232941661512,0.215,9.333333333333334,319,542087618671,50,352.5859122276306,3555.13006234169,421.802197933197
36,72,7.2,12,3,15,20,14,21,12,21,10,13,9,11,16,21,0,0,0,0,0,0,0,0,0.20743082142639147,0.9575595916841498,11.377144708793306,8.866666666666667,10.825,0.9723119562022339,0.2165,0.8368260140422129,0.15115297622680868,0.004917454839361361,0.003023059524536177,10,10.833333333333334,0.9693787477954144,0.21666666666666667,9.333333333333334,320,519292580459,50,404.24935722351074,10.916666666666666,0.9599707524985303,0.21833333333333332,9.25,321,159948434715,50,461.97247195243835,11.083333333333334,0.9747755731922397,0.22166666666666668,7.333333333333333,322,784488621032,50,394.56094622612,10.833333333333334,0.9755098471487361,0.21666666666666667,10.083333333333334,323,824477712049,50,392.14901518821716,10.583333333333334,0.9767975455614342,0.21166666666666667,9.75,324,342943175155,50,361.41491889953613,10.583333333333334,0.9736433715461491,0.21166666666666667,8.583333333333334,325,323447066912,50,402.8519163131714,10.833333333333334,0.972884479717813,0.21666666666666667,7.75,326,327972251570,50,378.39213848114014,10.833333333333334,0.9774207818930041,0.21666666666666667,8.75,327,448879397857,50,383.6580114364624,11.0,0.9686757054673721,0.22,9.5,328,174400098348,50,403.8748607635498,10.75,0.9740627572016461,0.215,8.333333333333334,329,542087618671,50,426.11339688301086,4009.237033367157,462.53389620780945
37,26,2.6,12,3,19,21,16,21,15,21,17,21,17,21,17,21,17,21,19,20,16,19,0,0,0.15166666666666664,0.9469829432758662,7.083809446089516,5.625,8.083333333333332,0.9655165123456788,0.16166666666666665,0.4862698153631718,0.1666666666666667,0.006177856356604213,0.003333333333333334,10,8.333333333333334,0.9784099794238682,0.16666666666666666,5.583333333333333,330,519292580459,50,296.99076747894287,8.166666666666666,0.9693991769547323,0.16333333333333333,6.083333333333333,331,159948434715,50,335.2431130409241,8.25,0.9607139917695471,0.165,5.583333333333333,332,784488621032,50,363.76811480522156,8.25,0.9612129629629629,0.165,4.416666666666667,333,824477712049,50,384.81445932388306,7.75,0.956880658436214,0.155,5.833333333333333,334,342943175155,50,422.0184488296509,8.0,0.9666409465020573,0.16,6.0,335,323447066912,50,333.836544752121,8.0,0.95976183127572,0.16,5.916666666666667,336,327972251570,50,357.4876139163971,7.916666666666667,0.9673626543209876,0.15833333333333333,6.083333333333333,337,448879397857,50,357.01402950286865,8.083333333333334,0.9629552469135803,0.16166666666666665,5.583333333333333,338,174400098348,50,412.1448950767517,8.083333333333334,0.9718276748971193,0.16166666666666665,5.166666666666667,339,542087618671,50,354.64406657218933,3617.96205329895,422.7660160064697
38,23,2.3,12,3,18,19,13,18,16,21,14,20,9,16,9,17,9,10,16,21,0,0,0,0,0.15851000400320323,0.9414026643553783,8.75480846949675,6.441666666666667,8.549999999999999,0.9681156580687829,0.171,0.7710472676100273,0.20816659994661338,0.008904331237801521,0.004163331998932265,10,8.583333333333334,0.9613231233465606,0.17166666666666666,6.5,340,519292580459,50,464.84080147743225,8.583333333333334,0.9639076967592592,0.17166666666666666,7.75,341,159948434715,50,478.8465256690979,9.0,0.9784353505291002,0.18,6.666666666666667,342,784488621032,50,440.64460468292236,8.333333333333334,0.9602354083994706,0.16666666666666666,6.333333333333333,343,824477712049,50,571.1138546466827,8.416666666666666,0.9706412450396824,0.16833333333333333,6.333333333333333,344,342943175155,50,491.8780629634857,8.416666666666666,0.973577587632275,0.16833333333333333,4.583333333333333,345,323447066912,50,477.1381952762604,8.416666666666666,0.9846789847883597,0.16833333333333333,7.0,346,327972251570,50,440.71086263656616,8.583333333333334,0.9732619460978835,0.17166666666666666,6.25,347,448879397857,50,491.9273889064789,8.833333333333334,0.957435681216931,0.17666666666666667,6.083333333333333,348,174400098348,50,496.0976312160492,8.333333333333334,0.9576595568783066,0.16666666666666666,6.916666666666667,349,542087618671,50,625.2688200473785,4978.466747522354,625.609560251236
39,72,7.2,12,3,19,21,15,20,14,17,12,18,19,21,11,13,10,15,16,21,0,0,0,0,0.19982197556056064,0.9614789717100473,10.591073329615018,8.075,10.541666666666668,0.9752435185185184,0.2108333333333333,0.8386911098716726,0.18352262954621046,0.004588182269490402,0.003670452590924212,10,10.583333333333334,0.9774791666666667,0.21166666666666667,8.0,350,519292580459,50,337.1200797557831,10.75,0.9766793981481479,0.215,8.833333333333334,351,159948434715,50,341.5470371246338,10.833333333333334,0.9860243055555555,0.21666666666666667,6.25,352,784488621032,50,289.97451639175415,10.5,0.9784814814814815,0.21,7.916666666666667,353,824477712049,50,347.16255950927734,10.416666666666666,0.9704456018518517,0.20833333333333334,7.75,354,342943175155,50,398.28027987480164,10.25,0.9754699074074072,0.205,8.5,355,323447066912,50,384.13152742385864,10.25,0.9747685185185183,0.205,9.583333333333334,356,327972251570,50,397.63388752937317,10.583333333333334,0.9707094907407408,0.21166666666666667,7.916666666666667,357,448879397857,50,421.238333940506,10.583333333333334,0.9711319444444443,0.21166666666666667,7.5,358,174400098348,50,381.0701525211334,10.666666666666666,0.9712453703703703,0.21333333333333335,8.5,359,542087618671,50,369.70644187927246,3667.8648159503937,421.5705988407135
40,75,7.5,12,3,15,20,14,21,12,18,19,21,10,11,11,12,16,21,0,0,0,0,0,0,0.18351668522645212,0.9196445136415125,9.79739441894737,7.4,9.55,0.9609297241118668,0.191,0.7991314729824566,0.12472191289246468,0.01376173682345145,0.0024944382578492956,10,9.75,0.9751511715797428,0.195,7.833333333333333,360,519292580459,50,337.90926933288574,9.583333333333334,0.9390878684807256,0.19166666666666668,6.166666666666667,361,159948434715,50,460.92243242263794,9.583333333333334,0.9569340513983368,0.19166666666666668,8.916666666666666,362,784488621032,50,400.7635266780853,9.416666666666666,0.964579931972789,0.18833333333333332,6.166666666666667,363,824477712049,50,409.7173492908478,9.333333333333334,0.9738486394557823,0.18666666666666668,7.083333333333333,364,342943175155,50,374.8571000099182,9.416666666666666,0.9481071428571426,0.18833333333333332,6.916666666666667,365,323447066912,50,409.65845918655396,9.5,0.9630941043083897,0.19,7.583333333333333,366,327972251570,50,382.4211392402649,9.666666666666666,0.9773078231292516,0.19333333333333333,7.583333333333333,367,448879397857,50,336.89051485061646,9.666666666666666,0.9717804232804231,0.19333333333333333,7.916666666666667,368,174400098348,50,397.30567479133606,9.583333333333334,0.9394060846560846,0.19166666666666668,7.833333333333333,369,542087618671,50,468.4496784210205,3978.895144224167,468.81435346603394
41,20,2.0,12,3,19,21,15,21,17,20,12,18,18,21,10,12,9,14,16,21,0,0,0,0,0.12554637595292628,0.9331469465358834,6.507916611827673,4.925,6.95,0.9673149305555553,0.139,0.5276388706092243,0.22422706745122845,0.0113893280065573,0.004484541349024572,10,7.0,0.9717974537037037,0.14,4.5,370,519292580459,50,494.8885688781738,7.0,0.9790462962962961,0.14,5.583333333333333,371,159948434715,50,378.69379210472107,7.166666666666667,0.9855682870370368,0.14333333333333334,4.25,372,784488621032,50,332.0729820728302,7.0,0.9626678240740738,0.14,4.75,373,824477712049,50,507.72856974601746,7.0,0.9705335648148147,0.14,5.75,374,342943175155,50,437.654335975647,6.666666666666667,0.9723587962962961,0.13333333333333333,4.5,375,323447066912,50,486.55840277671814,6.5,0.968046296296296,0.13,5.666666666666667,376,327972251570,50,492.4843385219574,7.0,0.9633391203703703,0.14,5.0,377,448879397857,50,530.6236865520477,7.333333333333333,0.9578229166666664,0.14666666666666667,4.416666666666667,378,174400098348,50,514.6247434616089,6.833333333333333,0.9419687499999999,0.13666666666666666,4.833333333333333,379,542087618671,50,566.8540961742401,4742.183516263962,567.2565248012543
42,24,2.4,12,3,19,21,16,21,17,20,12,18,19,21,10,12,11,16,16,21,0,0,0,0,0.13166666666666665,0.9364597249869795,6.367165579232585,4.975,7.0583333333333345,0.9661804398148147,0.14116666666666666,0.4640551930775285,0.1583333333333334,0.009906904942611747,0.00316666666666667,10,7.166666666666667,0.9676817129629629,0.14333333333333334,4.416666666666667,120,519292580459,50,426.5059905052185,7.166666666666667,0.9810069444444445,0.14333333333333334,5.416666666666667,121,159948434715,50,371.24003076553345,7.166666666666667,0.9521932870370369,0.14333333333333334,5.0,122,784488621032,50,542.4540934562683,7.0,0.9664421296296296,0.14,4.416666666666667,123,824477712049,50,484.1358621120453,6.833333333333333,0.9763576388888887,0.13666666666666666,5.666666666666667,124,342943175155,50,407.3279173374176,6.833333333333333,0.9749328703703702,0.13666666666666666,5.166666666666667,125,323447066912,50,431.6504452228546,7.166666666666667,0.9689583333333331,0.14333333333333334,4.666666666666667,126,327972251570,50,432.51640582084656,6.916666666666667,0.9505023148148148,0.13833333333333334,4.5,127,448879397857,50,507.5804936885834,7.333333333333333,0.968673611111111,0.14666666666666667,4.833333333333333,128,174400098348,50,477.4246633052826,7.0,0.9550555555555555,0.14,5.666666666666667,129,542087618671,50,508.3175837993622,4589.1534860134125,0.0013415813446044922
43,24,2.4,12,3,19,21,16,21,17,20,12,18,19,21,10,12,11,16,16,21,0,0,0,0,0.13166666666666665,0.9364597249869795,6.367165579232585,4.975,7.0583333333333345,0.9661804398148147,0.14116666666666666,0.4640551930775285,0.1583333333333334,0.009906904942611747,0.00316666666666667,10,7.166666666666667,0.9676817129629629,0.14333333333333334,4.416666666666667,120,519292580459,50,426.5059905052185,7.166666666666667,0.9810069444444445,0.14333333333333334,5.416666666666667,121,159948434715,50,371.24003076553345,7.166666666666667,0.9521932870370369,0.14333333333333334,5.0,122,784488621032,50,542.4540934562683,7.0,0.9664421296296296,0.14,4.416666666666667,123,824477712049,50,484.1358621120453,6.833333333333333,0.9763576388888887,0.13666666666666666,5.666666666666667,124,342943175155,50,407.3279173374176,6.833333333333333,0.9749328703703702,0.13666666666666666,5.166666666666667,125,323447066912,50,431.6504452228546,7.166666666666667,0.9689583333333331,0.14333333333333334,4.666666666666667,126,327972251570,50,432.51640582084656,6.916666666666667,0.9505023148148148,0.13833333333333334,4.5,127,448879397857,50,507.5804936885834,7.333333333333333,0.968673611111111,0.14666666666666667,4.833333333333333,128,174400098348,50,477.4246633052826,7.0,0.9550555555555555,0.14,5.666666666666667,129,542087618671,50,508.3175837993622,4589.1534860134125,0.0010433197021484375
44,19,1.9,12,3,15,17,15,21,17,21,16,21,19,21,14,16,11,19,16,18,0,0,0,0,0.12058736664091849,0.9048515892195115,6.924695491422326,4.758333333333333,6.416666666666666,0.9435294270833332,0.12833333333333333,0.7221207193629977,0.12909944487358063,0.012892612621273926,0.002581988897471612,10,6.5,0.9579453124999999,0.13,5.083333333333333,380,519292580459,50,447.1787085533142,6.416666666666667,0.9319065393518516,0.12833333333333333,5.666666666666667,381,159948434715,50,561.2252383232117,6.416666666666667,0.931400173611111,0.12833333333333333,4.916666666666667,382,784488621032,50,545.889829158783,6.416666666666667,0.958261284722222,0.12833333333333333,5.0,383,824477712049,50,457.6528398990631,6.25,0.9424754050925925,0.125,4.5,384,342943175155,50,460.988205909729,6.333333333333333,0.9600575810185183,0.12666666666666668,3.5833333333333335,385,323447066912,50,470.9926025867462,6.416666666666667,0.9454482060185184,0.12833333333333333,3.5,386,327972251570,50,516.05158162117,6.333333333333333,0.9316059027777779,0.12666666666666668,4.833333333333333,387,448879397857,50,583.1690802574158,6.75,0.9535237268518516,0.135,4.666666666666667,388,174400098348,50,418.3986473083496,6.333333333333333,0.9226701388888885,0.12666666666666668,5.833333333333333,389,542087618671,50,585.0403933525085,5046.587126970291,585.3535575866699
45,72,7.2,12,3,15,19,14,21,12,19,19,21,10,11,9,10,16,21,0,0,0,0,0,0,0.17946060798583052,0.9184902093758383,11.49431000163849,7.591666666666667,9.45,0.9622194160997731,0.189,1.3008811116572745,0.15898986690282424,0.01457640224131163,0.003179797338056488,10,9.666666666666666,0.9792636054421767,0.19333333333333333,7.5,390,519292580459,50,346.78709268569946,9.416666666666666,0.93803514739229,0.18833333333333332,8.166666666666666,391,159948434715,50,513.334077835083,9.5,0.9578781179138319,0.19,7.666666666666667,392,784488621032,50,408.3585636615753,9.333333333333334,0.9702531179138318,0.18666666666666668,7.583333333333333,393,824477712049,50,427.6464307308197,9.166666666666666,0.9733435374149657,0.18333333333333332,9.916666666666666,394,342943175155,50,398.0570068359375,9.25,0.942566893424036,0.185,6.833333333333333,395,323447066912,50,447.5728793144226,9.5,0.9757026643990928,0.19,9.583333333333334,396,327972251570,50,359.64931654930115,9.416666666666666,0.960489512471655,0.18833333333333332,6.75,397,448879397857,50,424.9730734825134,9.583333333333334,0.9776794217687073,0.19166666666666668,6.5,398,174400098348,50,391.1487150192261,9.666666666666666,0.9469821428571426,0.19333333333333333,5.416666666666667,399,542087618671,50,421.862699508667,4139.389855623245,513.9872908592224
46,72,7.2,12,3,9,11,18,19,17,21,17,21,13,19,10,19,19,21,10,11,17,21,0,0,0.22075395445615337,0.9282633284994364,12.23840101175401,9.549999999999999,11.608333333333333,0.962310270919067,0.2321666666666667,0.8961336705846709,0.19021187017522237,0.011348980806543537,0.0038042374035044406,10,11.5,0.9416246570644717,0.23,8.916666666666666,400,519292580459,50,470.0568518638611,11.75,0.9666092249657063,0.235,8.333333333333334,401,159948434715,50,456.4236361980438,11.75,0.9735922496570643,0.235,9.666666666666666,402,784488621032,50,419.81935381889343,11.833333333333334,0.9834370713305896,0.23666666666666666,8.666666666666666,403,824477712049,50,312.542786359787,11.583333333333334,0.9663451646090534,0.23166666666666666,11.5,404,342943175155,50,412.9244427680969,11.166666666666666,0.9662971536351166,0.22333333333333333,9.583333333333334,405,323447066912,50,464.1352331638336,11.416666666666666,0.9601157407407405,0.22833333333333333,9.75,406,327972251570,50,424.52247381210327,11.666666666666666,0.9488880315500684,0.23333333333333334,10.666666666666666,407,448879397857,50,450.0794858932495,11.75,0.9608659122085048,0.235,9.333333333333334,408,174400098348,50,420.9600398540497,11.666666666666666,0.955327503429355,0.23333333333333334,9.083333333333334,409,542087618671,50,455.35819458961487,4286.822498321533,470.70524168014526
47,22,2.2,12,3,15,17,16,21,17,21,16,21,19,21,14,16,10,17,16,18,0,0,0,0,0.11724234932786874,0.9075299344510732,6.765759905161845,4.775,6.475,0.9514244543650794,0.1295,0.6635866350539484,0.20429417786885443,0.01463150663800204,0.0040858835573770865,10,6.5,0.9699578373015871,0.13,6.083333333333333,410,519292580459,50,372.1555931568146,6.416666666666667,0.9335481150793647,0.12833333333333333,4.583333333333333,411,159948434715,50,525.9391486644745,6.583333333333333,0.9651847718253967,0.13166666666666665,4.583333333333333,412,784488621032,50,375.8038818836212,6.416666666666667,0.9437522321428571,0.12833333333333333,3.8333333333333335,413,824477712049,50,475.68890595436096,6.166666666666667,0.9588707837301584,0.12333333333333334,5.5,414,342943175155,50,414.01613450050354,6.25,0.9577470238095238,0.125,5.083333333333333,415,323447066912,50,420.08710050582886,6.333333333333333,0.9257328869047619,0.12666666666666668,3.75,416,327972251570,50,527.9703025817871,6.5,0.9355446428571427,0.13,4.583333333333333,417,448879397857,50,534.098664522171,6.916666666666667,0.9616391369047618,0.13833333333333334,4.833333333333333,418,174400098348,50,391.459757566452,6.666666666666667,0.9622671130952378,0.13333333333333333,4.916666666666667,419,542087618671,50,415.6034655570984,4452.822954893112,534.466667175293
48,19,1.9,12,4,15,17,14,19,17,21,16,21,19,21,14,16,11,19,16,18,0,0,0,0,0.11543121138987474,0.9020152596193742,6.654435053898149,4.616666666666665,6.308333333333334,0.9444783854166665,0.12616666666666668,0.6792561290771612,0.17892425461319922,0.014154375265764097,0.00357848509226398,10,6.416666666666667,0.9555998263888887,0.12833333333333333,4.833333333333333,420,519292580459,50,442.8807225227356,6.333333333333333,0.9403211805555554,0.12666666666666668,4.083333333333333,421,159948434715,50,487.13822412490845,6.25,0.9258897569444444,0.125,3.8333333333333335,422,784488621032,50,590.20281457901,6.25,0.9635937499999998,0.125,5.333333333333333,423,824477712049,50,405.52578496932983,6.25,0.9379062499999998,0.125,4.0,424,342943175155,50,541.2545776367188,6.416666666666667,0.9651432291666665,0.12833333333333333,4.916666666666667,425,323447066912,50,378.94099617004395,6.083333333333333,0.9451397569444443,0.12166666666666667,3.6666666666666665,426,327972251570,50,516.8915901184082,6.416666666666667,0.9428246527777778,0.12833333333333333,4.666666666666667,427,448879397857,50,470.5281174182892,6.666666666666667,0.9494496527777776,0.13333333333333333,5.916666666666667,428,174400098348,50,434.180371761322,6.0,0.9189157986111108,0.12,4.916666666666667,429,542087618671,50,636.0786311626434,4903.621830463409,636.4082822799683
49,74,7.4,12,4,16,21,14,21,12,18,19,21,10,11,11,12,16,21,0,0,0,0,0,0,0.18193774225170145,0.9195813864946157,9.875504560755846,7.466666666666666,9.5,0.9609481292517005,0.19,0.8029459646963938,0.13437096247164246,0.013788914252361584,0.002687419249432852,10,9.583333333333334,0.97036753590325,0.19166666666666668,7.75,430,519292580459,50,388.36902618408203,9.583333333333334,0.9454996220710504,0.19166666666666668,9.0,431,159948434715,50,428.41148114204407,9.416666666666666,0.9486581632653059,0.18833333333333332,6.583333333333333,432,784488621032,50,467.54871916770935,9.333333333333334,0.9626009070294782,0.18666666666666668,6.833333333333333,433,824477712049,50,434.2891483306885,9.333333333333334,0.9713541194255476,0.18666666666666668,7.0,434,342943175155,50,361.9126555919647,9.333333333333334,0.9443667800453515,0.18666666666666668,7.416666666666667,435,323447066912,50,470.2233283519745,9.5,0.9703063114134541,0.19,7.25,436,327972251570,50,355.71443343162537,9.583333333333334,0.9760500755857898,0.19166666666666668,8.416666666666666,437,448879397857,50,355.5809450149536,9.75,0.9791126228269084,0.195,6.333333333333333,438,174400098348,50,337.2799150943756,9.583333333333334,0.9411651549508689,0.19166666666666668,8.083333333333334,439,542087618671,50,439.265257358551,4038.5949096679688,470.5520718097687
