,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,47,4.7,12,2,11,12,12,21,12,18,19,21,9,18,19,21,19,21,13,16,9,11,0,0,0.21055281916065485,0.9421634231256415,9.787397016707223,8.691666666666666,11.091666666666665,0.9669166666666664,0.22183333333333333,0.3652434500135188,0.18800856954464157,0.008251081180341624,0.003760171390892826,10,10.916666666666666,0.9733539094650203,0.21833333333333332,9.25,280,761656375044,50,680.3722071647644,11.166666666666666,0.9799485596707819,0.22333333333333333,9.0,281,397939685529,50,623.3237679004669,11.083333333333334,0.9601920438957473,0.22166666666666668,8.833333333333334,282,946348113438,50,699.5236880779266,11.083333333333334,0.9528377914951986,0.22166666666666668,8.166666666666666,283,434173966266,50,779.9332637786865,11.083333333333334,0.9619032921810697,0.22166666666666668,8.25,284,389950724030,50,751.5154392719269,10.916666666666666,0.9696244855967078,0.21833333333333332,8.75,285,577801265561,50,670.343718290329,11.0,0.977304526748971,0.22,8.583333333333334,286,421962453597,50,623.8183436393738,11.166666666666666,0.9611385459533606,0.22333333333333333,8.666666666666666,287,460264374020,50,679.7738473415375,10.916666666666666,0.9613391632373113,0.21833333333333332,9.166666666666666,288,645605294276,50,728.4521143436432,11.583333333333334,0.9715243484224965,0.23166666666666666,8.25,289,389648554230,50,611.9236810207367,6848.9800708293915,780.3653473854065
31,46,4.6,12,2,13,21,19,21,19,21,9,19,14,21,13,15,11,17,9,12,0,0,0,0,0.23042892746380966,0.948968090498582,11.086817036939543,9.091666666666667,12.158333333333333,0.971998040674603,0.24316666666666667,0.6650501234242923,0.21229565338094988,0.00767665005867369,0.0042459130676189985,10,11.833333333333334,0.9694710648148147,0.23666666666666666,10.166666666666666,290,761656375044,50,672.5391194820404,12.0,0.9636457506613756,0.24,8.333333333333334,291,397939685529,50,688.9115452766418,12.25,0.9727024636243384,0.245,9.416666666666666,292,946348113438,50,618.3411045074463,12.416666666666666,0.9898153108465607,0.24833333333333332,9.583333333333334,293,434173966266,50,495.9946448802948,12.0,0.9613439153439151,0.24,8.75,294,389950724030,50,726.262624502182,12.25,0.9707729001322749,0.245,8.333333333333334,295,577801265561,50,667.7163491249084,11.916666666666666,0.9666247106481481,0.23833333333333334,8.916666666666666,296,421962453597,50,686.8001310825348,12.333333333333334,0.9715016534391534,0.24666666666666667,8.5,297,460264374020,50,658.4281935691833,12.083333333333334,0.9771227678571429,0.24166666666666667,8.75,298,645605294276,50,645.3536560535431,12.5,0.9769798693783065,0.25,10.166666666666666,299,389648554230,50,572.026837348938,6432.374205827713,726.703794002533
32,37,3.7,12,2,18,21,11,21,11,17,9,15,12,19,12,16,9,11,13,14,0,0,0,0,0.20206262254949076,0.939220084571025,10.548974116104105,8.383333333333335,10.9,0.9706541418650791,0.21799999999999997,0.7218802609235905,0.26562295750848713,0.010478019098018028,0.00531245915016974,10,10.583333333333334,0.9580465443121691,0.21166666666666667,8.5,300,761656375044,50,810.3309781551361,10.916666666666666,0.9860494378306878,0.21833333333333332,8.75,301,397939685529,50,590.9200735092163,10.916666666666666,0.9825024801587302,0.21833333333333332,8.833333333333334,302,946348113438,50,707.8942732810974,10.916666666666666,0.9612056878306876,0.21833333333333332,7.583333333333333,303,434173966266,50,702.7866878509521,11.0,0.9741779927248676,0.22,8.083333333333334,304,389950724030,50,741.8454825878143,10.75,0.9565700231481479,0.215,8.416666666666666,305,577801265561,50,849.3972370624542,10.583333333333334,0.9657816633597883,0.21166666666666667,8.5,306,421962453597,50,752.7422516345978,10.833333333333334,0.9658391203703702,0.21666666666666667,9.416666666666666,307,460264374020,50,738.7343158721924,10.916666666666666,0.9852960482804232,0.21833333333333332,9.0,308,645605294276,50,633.2495584487915,11.583333333333334,0.9710724206349205,0.23166666666666666,6.75,309,389648554230,50,709.2457728385925,7237.146631240845,849.9602239131927
33,21,2.1,12,2,12,15,11,15,10,11,14,21,9,18,9,11,19,21,17,18,11,12,0,0,0.11553468474638462,0.8944739849365199,7.125576337562982,5.0166666666666675,6.5166666666666675,0.9455170855379187,0.13033333333333336,0.7029698902987714,0.24664414311581237,0.017014366867132945,0.004932882862316248,10,6.5,0.9229677395649616,0.13,4.166666666666667,310,761656375044,50,938.3234851360321,6.166666666666667,0.9334418479325883,0.12333333333333334,5.333333333333333,311,397939685529,50,872.7158801555634,6.5,0.929161277679796,0.13,4.5,312,946348113438,50,972.8883409500122,7.0,0.9638444297472074,0.14,5.166666666666667,313,434173966266,50,690.7879121303558,6.416666666666667,0.9194155398785026,0.12833333333333333,4.5,314,389950724030,50,1016.9444296360016,6.333333333333333,0.9498015873015869,0.12666666666666668,6.416666666666667,315,577801265561,50,832.0871810913086,6.416666666666667,0.9492711395257688,0.12833333333333333,4.833333333333333,316,421962453597,50,772.7124745845795,6.583333333333333,0.9597900744660003,0.13166666666666665,5.416666666666667,317,460264374020,50,764.4550092220306,6.333333333333333,0.9690155300803447,0.12666666666666668,5.75,318,645605294276,50,739.6137137413025,6.916666666666667,0.9584616892024296,0.13833333333333334,4.083333333333333,319,389648554230,50,727.2687227725983,8327.797149419785,1017.4161043167114
34,37,3.7,12,2,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10390718356015696,0.9115713160978239,6.426137628913279,4.441666666666666,5.616666666666666,0.9490851934523807,0.11233333333333333,0.6614903207488712,0.14043582955293937,0.012504625784852274,0.002808716591058786,10,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,200,761656375044,50,703.3627116680145,5.5,0.9536545138888886,0.11,4.916666666666667,201,397939685529,50,643.660432100296,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,202,946348113438,50,474.6128022670746,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,203,434173966266,50,656.3731925487518,5.5,0.9339558531746032,0.11,5.083333333333333,204,389950724030,50,739.7445285320282,5.75,0.9552938988095234,0.115,3.3333333333333335,205,577801265561,50,572.7118527889252,5.666666666666667,0.9520093419312167,0.11333333333333333,3.8333333333333335,206,421962453597,50,598.4301226139069,5.583333333333333,0.9353158068783064,0.11166666666666666,4.166666666666667,207,460264374020,50,675.6465485095978,5.583333333333333,0.9506245866402114,0.11166666666666666,5.666666666666667,208,645605294276,50,685.906149148941,5.75,0.9519324570105819,0.115,3.8333333333333335,209,389648554230,50,667.0754089355469,6417.523749113083,0.001374959945678711
35,37,3.7,12,2,12,14,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09680196097281445,0.9087460468331229,6.5751275477003235,4.125,5.35,0.9500839533730157,0.10700000000000001,0.8167091825667745,0.16996731711975943,0.013779302179964262,0.003399346342395189,10,5.0,0.9357266865079361,0.1,4.333333333333333,320,761656375044,50,730.8432040214539,5.333333333333333,0.9640897817460314,0.10666666666666667,4.416666666666667,321,397939685529,50,558.0769786834717,5.583333333333333,0.9771701388888885,0.11166666666666666,4.166666666666667,322,946348113438,50,558.212423324585,5.5,0.938723958333333,0.11,3.8333333333333335,323,434173966266,50,690.9453508853912,5.25,0.9322408234126983,0.105,5.583333333333333,324,389950724030,50,760.6449110507965,5.5,0.9546713789682537,0.11,3.1666666666666665,325,577801265561,50,611.9144372940063,5.166666666666667,0.9447123015873014,0.10333333333333333,3.0,326,421962453597,50,736.5204148292542,5.333333333333333,0.9380766369047615,0.10666666666666667,5.0,327,460264374020,50,674.7176411151886,5.333333333333333,0.9592633928571426,0.10666666666666667,4.666666666666667,328,645605294276,50,658.6830530166626,5.5,0.9561644345238094,0.11,3.0833333333333335,329,389648554230,50,610.8480007648468,6591.406414985657,761.2984392642975
36,22,2.2,12,3,13,21,16,21,12,21,15,17,9,11,9,15,16,21,15,17,17,21,12,13,0.17946726458601484,0.9249231172554322,8.87788205960997,7.25,9.716666666666665,0.9541925771604938,0.19433333333333333,0.5426273532033234,0.2477678124553085,0.009756486635020531,0.004955356249106162,10,9.666666666666666,0.943965972222222,0.19333333333333333,7.666666666666667,250,761656375044,50,981.5740387439728,9.333333333333334,0.9449536265432098,0.18666666666666668,7.166666666666667,251,397939685529,50,978.7113826274872,9.75,0.9516758487654318,0.195,7.166666666666667,252,946348113438,50,956.7430307865143,10.083333333333334,0.966179861111111,0.20166666666666666,7.5,253,434173966266,50,934.2882461547852,9.833333333333334,0.9511817129629627,0.19666666666666666,6.833333333333333,254,389950724030,50,938.8588871955872,9.333333333333334,0.9491187499999997,0.18666666666666668,8.25,255,577801265561,50,1062.83105301857,9.666666666666666,0.9454817901234567,0.19333333333333333,7.25,256,421962453597,50,1023.4523439407349,10.083333333333334,0.9534701388888885,0.20166666666666666,6.166666666666667,257,460264374020,50,895.6593968868256,9.583333333333334,0.9601314043209876,0.19166666666666668,7.666666666666667,258,645605294276,50,959.4479627609253,9.833333333333334,0.9757666666666666,0.19666666666666666,6.833333333333333,259,389648554230,50,734.4428336620331,9466.009175777435,0.0016427040100097656
37,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10390718356015696,0.9115713160978239,6.426137628913279,4.441666666666666,5.616666666666666,0.9490851934523807,0.11233333333333333,0.6614903207488712,0.14043582955293937,0.012504625784852274,0.002808716591058786,10,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,200,761656375044,50,703.3627116680145,5.5,0.9536545138888886,0.11,4.916666666666667,201,397939685529,50,643.660432100296,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,202,946348113438,50,474.6128022670746,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,203,434173966266,50,656.3731925487518,5.5,0.9339558531746032,0.11,5.083333333333333,204,389950724030,50,739.7445285320282,5.75,0.9552938988095234,0.115,3.3333333333333335,205,577801265561,50,572.7118527889252,5.666666666666667,0.9520093419312167,0.11333333333333333,3.8333333333333335,206,421962453597,50,598.4301226139069,5.583333333333333,0.9353158068783064,0.11166666666666666,4.166666666666667,207,460264374020,50,675.6465485095978,5.583333333333333,0.9506245866402114,0.11166666666666666,5.666666666666667,208,645605294276,50,685.906149148941,5.75,0.9519324570105819,0.115,3.8333333333333335,209,389648554230,50,667.0754089355469,6417.523749113083,0.0012159347534179688
38,49,4.9,12,3,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,12,15,0,0,0.17768929156482569,0.942417732721648,9.27288845230294,7.35,9.375000000000002,0.9613778953556729,0.1875,0.6409628174343137,0.16351180725290493,0.006320054211341613,0.0032702361450581015,10,9.25,0.9677366255144031,0.185,7.0,40,761656375044,50,671.4904954433441,9.333333333333334,0.9684585537918868,0.18666666666666668,6.75,41,397939685529,50,698.4732539653778,9.333333333333334,0.9569463183421514,0.18666666666666668,7.416666666666667,42,946348113438,50,750.2033958435059,9.583333333333334,0.9735269326866545,0.19166666666666668,6.916666666666667,43,434173966266,50,647.0995872020721,9.25,0.9541531084656081,0.185,6.583333333333333,44,389950724030,50,811.588803768158,9.25,0.9585547839506171,0.185,8.666666666666666,45,577801265561,50,701.3508894443512,9.333333333333334,0.9538875661375658,0.18666666666666668,7.583333333333333,46,421962453597,50,725.3285357952118,9.583333333333334,0.9584691358024688,0.19166666666666668,8.083333333333334,47,460264374020,50,690.5557897090912,9.166666666666666,0.9581386684303348,0.18333333333333332,6.75,48,645605294276,50,790.2380638122559,9.666666666666666,0.9639072604350378,0.19333333333333333,7.75,49,389648554230,50,685.2892987728119,7171.61811375618,0.0011298656463623047
39,49,4.9,12,3,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,12,15,0,0,0.17768929156482569,0.942417732721648,9.27288845230294,7.35,9.375000000000002,0.9613778953556729,0.1875,0.6409628174343137,0.16351180725290493,0.006320054211341613,0.0032702361450581015,10,9.25,0.9677366255144031,0.185,7.0,40,761656375044,50,671.4904954433441,9.333333333333334,0.9684585537918868,0.18666666666666668,6.75,41,397939685529,50,698.4732539653778,9.333333333333334,0.9569463183421514,0.18666666666666668,7.416666666666667,42,946348113438,50,750.2033958435059,9.583333333333334,0.9735269326866545,0.19166666666666668,6.916666666666667,43,434173966266,50,647.0995872020721,9.25,0.9541531084656081,0.185,6.583333333333333,44,389950724030,50,811.588803768158,9.25,0.9585547839506171,0.185,8.666666666666666,45,577801265561,50,701.3508894443512,9.333333333333334,0.9538875661375658,0.18666666666666668,7.583333333333333,46,421962453597,50,725.3285357952118,9.583333333333334,0.9584691358024688,0.19166666666666668,8.083333333333334,47,460264374020,50,690.5557897090912,9.166666666666666,0.9581386684303348,0.18333333333333332,6.75,48,645605294276,50,790.2380638122559,9.666666666666666,0.9639072604350378,0.19333333333333333,7.75,49,389648554230,50,685.2892987728119,7171.61811375618,0.001094818115234375
40,21,2.1,12,3,11,14,16,21,15,17,9,18,9,10,16,21,10,11,0,0,0,0,0,0,0.10353414390026935,0.9237164139444631,5.225905491543089,3.8833333333333337,5.725,0.9575794973544971,0.1145,0.4475240527365851,0.18276426832884432,0.011287694470011315,0.0036552853665768833,10,5.75,0.9751829805996471,0.115,4.25,330,761656375044,50,587.7289533615112,5.333333333333333,0.9627248677248675,0.10666666666666667,4.5,331,397939685529,50,702.6406466960907,5.916666666666667,0.9493007054673718,0.11833333333333333,3.8333333333333335,332,946348113438,50,717.0853319168091,5.75,0.960778218694885,0.115,3.5833333333333335,333,434173966266,50,683.6788938045502,5.75,0.9663522927689592,0.115,3.3333333333333335,334,389950724030,50,662.0267930030823,5.833333333333333,0.9560405643738977,0.11666666666666667,4.083333333333333,335,577801265561,50,749.5632658004761,5.666666666666667,0.9472583774250438,0.11333333333333333,3.6666666666666665,336,421962453597,50,777.7556762695312,5.75,0.9416102292768956,0.115,3.5833333333333335,337,460264374020,50,841.6854655742645,5.5,0.9727156084656083,0.11,4.666666666666667,338,645605294276,50,624.2137033939362,6.0,0.9438311287477953,0.12,3.3333333333333335,339,389648554230,50,768.7291488647461,7115.107878684998,842.267416715622
41,21,2.1,12,3,13,21,11,15,12,21,14,21,9,10,9,15,19,20,10,11,17,21,12,13,0.1666450398678176,0.9321899106946315,9.381227136266789,7.008333333333333,8.974999999999998,0.9596467482363314,0.17950000000000002,0.7909646009778188,0.21424933553637385,0.009152279180566627,0.004284986710727475,10,8.833333333333334,0.9503914241622573,0.17666666666666667,8.083333333333334,340,761656375044,50,956.4464566707611,8.5,0.9538616622574952,0.17,5.333333333333333,341,397939685529,50,920.968168258667,9.083333333333334,0.9494525462962962,0.18166666666666667,6.166666666666667,342,946348113438,50,762.8537633419037,9.166666666666666,0.9494629629629626,0.18333333333333332,6.916666666666667,343,434173966266,50,971.0756258964539,9.166666666666666,0.9750049052028216,0.18333333333333332,6.833333333333333,344,389950724030,50,777.1887421607971,9.0,0.9714650022045855,0.18,7.166666666666667,345,577801265561,50,801.855530500412,8.833333333333334,0.958185460758377,0.17666666666666667,7.583333333333333,346,421962453597,50,841.5277106761932,9.083333333333334,0.9596323853615518,0.18166666666666667,7.833333333333333,347,460264374020,50,865.1804983615875,8.833333333333334,0.9579486331569662,0.17666666666666667,7.583333333333333,348,645605294276,50,819.1336445808411,9.25,0.9710624999999998,0.185,6.583333333333333,349,389648554230,50,766.4684360027313,8482.698576450348,971.5594465732574
42,48,4.8,12,3,12,15,11,18,10,11,10,17,13,15,19,21,17,18,0,0,0,0,0,0,0.1316379736185007,0.9354782026100621,7.901723455104023,5.725,7.066666666666667,0.9627611489040057,0.14133333333333334,0.7255744850346746,0.16158932858054434,0.009094315431314504,0.003231786571610887,10,6.833333333333333,0.9608815192743763,0.13666666666666666,7.083333333333333,350,761656375044,50,627.1950511932373,6.833333333333333,0.9582917611489037,0.13666666666666666,6.0,351,397939685529,50,724.1148822307587,7.25,0.9827551020408161,0.145,4.75,352,946348113438,50,465.558846950531,7.166666666666667,0.9560487528344667,0.14333333333333334,5.166666666666667,353,434173966266,50,577.8191349506378,7.083333333333333,0.9547089947089945,0.14166666666666666,6.083333333333333,354,389950724030,50,682.8570287227631,7.166666666666667,0.9719302721088433,0.14333333333333334,5.5,355,577801265561,50,595.0440111160278,6.916666666666667,0.948997543461829,0.13833333333333334,6.166666666666667,356,421962453597,50,634.3622364997864,7.083333333333333,0.9663104686318968,0.14166666666666666,5.833333333333333,357,460264374020,50,685.4271795749664,7.0,0.965495086923658,0.14,6.166666666666667,358,645605294276,50,595.2589015960693,7.333333333333333,0.9621919879062736,0.14666666666666667,4.5,359,389648554230,50,593.0721952915192,6180.709468126297,724.5535173416138
43,37,3.7,12,3,16,21,11,15,10,11,10,17,12,14,11,12,17,18,12,15,0,0,0,0,0.12366666666666666,0.9429738523250166,7.202974084481308,5.1,6.758333333333335,0.9607416666666664,0.13516666666666666,0.7009913614937696,0.19166666666666657,0.00592260478054992,0.0038333333333333336,10,6.5,0.9555870535714283,0.13,5.25,360,761656375044,50,688.3253872394562,6.583333333333333,0.9576142526455023,0.13166666666666665,4.833333333333333,361,397939685529,50,626.2601928710938,6.833333333333333,0.9741517030423277,0.13666666666666666,4.583333333333333,362,946348113438,50,533.6824140548706,7.083333333333333,0.9620591104497351,0.14166666666666666,4.166666666666667,363,434173966266,50,592.6927604675293,6.75,0.9611102017195767,0.135,6.583333333333333,364,389950724030,50,596.3171756267548,6.666666666666667,0.9630116567460317,0.13333333333333333,4.166666666666667,365,577801265561,50,680.7371733188629,6.666666666666667,0.9631747685185182,0.13333333333333333,4.916666666666667,366,421962453597,50,640.2229828834534,6.583333333333333,0.952092179232804,0.13166666666666665,5.333333333333333,367,460264374020,50,628.32830286026,6.833333333333333,0.9546860119047618,0.13666666666666666,5.75,368,645605294276,50,641.5372552871704,7.083333333333333,0.9639297288359787,0.14166666666666666,5.416666666666667,369,389648554230,50,601.028911113739,6229.13255572319,688.332177400589
44,22,2.2,12,3,18,21,13,21,12,13,14,16,19,21,19,21,15,21,16,21,14,17,0,0,0.13298958841463535,0.9321998552846331,6.93345724564589,4.691666666666667,7.1833333333333345,0.9591860596707816,0.14366666666666666,0.7472635263264077,0.17795130420052188,0.008995401462049517,0.0035590260840104365,10,7.083333333333333,0.9699907407407407,0.14166666666666666,5.5,370,761656375044,50,708.3738329410553,7.083333333333333,0.9701087962962962,0.14166666666666666,3.8333333333333335,371,397939685529,50,707.8774244785309,7.25,0.9559020061728393,0.145,5.083333333333333,372,946348113438,50,773.5157012939453,7.333333333333333,0.9490198045267486,0.14666666666666667,3.9166666666666665,373,434173966266,50,813.6259372234344,7.416666666666667,0.9539225823045265,0.14833333333333334,4.75,374,389950724030,50,740.8895137310028,7.0,0.9614272119341565,0.14,6.166666666666667,375,577801265561,50,703.7712078094482,7.166666666666667,0.9601666666666665,0.14333333333333334,4.583333333333333,376,421962453597,50,701.925680398941,7.083333333333333,0.949955504115226,0.14166666666666666,4.833333333333333,377,460264374020,50,874.0565633773804,6.916666666666667,0.9477296810699587,0.13833333333333334,4.666666666666667,378,645605294276,50,821.307772397995,7.5,0.9736376028806583,0.15,3.5833333333333335,379,389648554230,50,604.4659540653229,7449.809587717056,874.5643379688263
45,21,2.1,12,3,12,21,11,15,9,10,16,21,9,18,9,16,18,20,12,16,11,12,11,12,0.16943041153258398,0.9301292952925186,9.735978311639816,7.266666666666666,9.241666666666665,0.9622460515873014,0.18483333333333335,0.8231038816577165,0.25671536334582257,0.010705585431594227,0.005134307266916456,10,9.166666666666666,0.9657284171075837,0.18333333333333332,7.666666666666667,380,761656375044,50,913.8332793712616,8.833333333333334,0.9625582231040563,0.17666666666666667,7.666666666666667,381,397939685529,50,837.6214220523834,9.0,0.9663383377425042,0.18,6.416666666666667,382,946348113438,50,848.2070205211639,9.416666666666666,0.9759735008818339,0.18833333333333332,6.083333333333333,383,434173966266,50,793.8092243671417,9.333333333333334,0.9493973985890649,0.18666666666666668,7.916666666666667,384,389950724030,50,937.6614503860474,9.0,0.9771413800705465,0.18,8.083333333333334,385,577801265561,50,716.4854288101196,9.083333333333334,0.9422651014109344,0.18166666666666667,8.5,386,421962453597,50,956.2194530963898,9.666666666666666,0.9705307980599646,0.19333333333333333,7.583333333333333,387,460264374020,50,738.0563554763794,9.333333333333334,0.9551983245149909,0.18666666666666668,6.5,388,645605294276,50,973.3913235664368,9.583333333333334,0.9573290343915343,0.19166666666666668,6.25,389,389648554230,50,852.8632683753967,8568.14822602272,973.8863172531128
46,49,4.9,12,3,16,21,11,19,10,11,10,17,13,15,19,21,11,12,17,18,12,15,0,0,0.17768929156482569,0.942417732721648,9.27288845230294,7.35,9.375000000000002,0.9613778953556729,0.1875,0.6409628174343137,0.16351180725290493,0.006320054211341613,0.0032702361450581015,10,9.25,0.9677366255144031,0.185,7.0,40,761656375044,50,671.4904954433441,9.333333333333334,0.9684585537918868,0.18666666666666668,6.75,41,397939685529,50,698.4732539653778,9.333333333333334,0.9569463183421514,0.18666666666666668,7.416666666666667,42,946348113438,50,750.2033958435059,9.583333333333334,0.9735269326866545,0.19166666666666668,6.916666666666667,43,434173966266,50,647.0995872020721,9.25,0.9541531084656081,0.185,6.583333333333333,44,389950724030,50,811.588803768158,9.25,0.9585547839506171,0.185,8.666666666666666,45,577801265561,50,701.3508894443512,9.333333333333334,0.9538875661375658,0.18666666666666668,7.583333333333333,46,421962453597,50,725.3285357952118,9.583333333333334,0.9584691358024688,0.19166666666666668,8.083333333333334,47,460264374020,50,690.5557897090912,9.166666666666666,0.9581386684303348,0.18333333333333332,6.75,48,645605294276,50,790.2380638122559,9.666666666666666,0.9639072604350378,0.19333333333333333,7.75,49,389648554230,50,685.2892987728119,7171.61811375618,0.0016260147094726562
47,37,3.7,12,3,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10390718356015696,0.9115713160978239,6.426137628913279,4.441666666666666,5.616666666666666,0.9490851934523807,0.11233333333333333,0.6614903207488712,0.14043582955293937,0.012504625784852274,0.002808716591058786,10,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,200,761656375044,50,703.3627116680145,5.5,0.9536545138888886,0.11,4.916666666666667,201,397939685529,50,643.660432100296,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,202,946348113438,50,474.6128022670746,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,203,434173966266,50,656.3731925487518,5.5,0.9339558531746032,0.11,5.083333333333333,204,389950724030,50,739.7445285320282,5.75,0.9552938988095234,0.115,3.3333333333333335,205,577801265561,50,572.7118527889252,5.666666666666667,0.9520093419312167,0.11333333333333333,3.8333333333333335,206,421962453597,50,598.4301226139069,5.583333333333333,0.9353158068783064,0.11166666666666666,4.166666666666667,207,460264374020,50,675.6465485095978,5.583333333333333,0.9506245866402114,0.11166666666666666,5.666666666666667,208,645605294276,50,685.906149148941,5.75,0.9519324570105819,0.115,3.8333333333333335,209,389648554230,50,667.0754089355469,6417.523749113083,0.0013549327850341797
48,21,2.1,12,4,17,20,16,21,9,10,15,17,9,18,9,10,15,21,0,0,0,0,0,0,0.10133333333333333,0.9406576526046221,5.762049935181333,4.200000000000001,5.866666666666666,0.9666292768959434,0.11733333333333333,0.5206833117271104,0.2666666666666668,0.008657208097107095,0.005333333333333332,10,5.5,0.9606141975308641,0.11,5.166666666666667,390,761656375044,50,742.4464077949524,5.333333333333333,0.9663858024691356,0.10666666666666667,3.9166666666666665,391,397939685529,50,747.9776058197021,6.083333333333333,0.9629440035273367,0.12166666666666667,4.75,392,946348113438,50,616.912929058075,6.0,0.975267636684303,0.12,4.25,393,434173966266,50,672.4097535610199,5.75,0.9708849206349203,0.115,4.583333333333333,394,389950724030,50,689.6118998527527,6.0,0.9549691358024689,0.12,4.583333333333333,395,577801265561,50,832.5315477848053,5.916666666666667,0.969339947089947,0.11833333333333333,3.8333333333333335,396,421962453597,50,677.8386709690094,6.166666666666667,0.9838346560846559,0.12333333333333334,3.5833333333333335,397,460264374020,50,597.7032496929169,5.75,0.9682649911816575,0.115,3.75,398,645605294276,50,668.1661288738251,6.166666666666667,0.9537874779541445,0.12333333333333334,3.5833333333333335,399,389648554230,50,735.9720005989075,6981.570194005966,832.956255197525
49,22,2.2,12,4,12,15,13,21,13,15,19,21,19,21,15,21,16,21,14,17,0,0,0,0,0.12946862763948114,0.9198770061030515,7.407421701860013,5.008333333333334,6.983333333333334,0.9575687789351852,0.1396666666666667,0.7996961228422262,0.16996731711975943,0.012563924277377913,0.0033993463423951874,10,6.833333333333333,0.9592071759259257,0.13666666666666666,5.5,400,761656375044,50,688.2675013542175,6.666666666666667,0.9505668402777777,0.13333333333333333,5.0,401,397939685529,50,743.3477566242218,7.0,0.9544007523148147,0.14,4.833333333333333,402,946348113438,50,705.8821380138397,7.25,0.9523096064814813,0.145,3.75,403,434173966266,50,715.4306402206421,7.083333333333333,0.9539785879629629,0.14166666666666666,5.166666666666667,404,389950724030,50,700.3106846809387,6.916666666666667,0.9792294560185184,0.13833333333333334,6.083333333333333,405,577801265561,50,554.7157692909241,6.916666666666667,0.9460995370370369,0.13833333333333334,5.333333333333333,406,421962453597,50,741.630166053772,6.916666666666667,0.9398301504629629,0.13833333333333334,4.083333333333333,407,460264374020,50,838.778377532959,7.0,0.9812161458333332,0.14,6.25,408,645605294276,50,566.4994888305664,7.25,0.958849537037037,0.145,4.083333333333333,409,389648554230,50,664.7407267093658,6919.603249311447,839.275249004364
