,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,36,3.6,12,2,18,21,10,11,14,15,9,14,10,16,14,17,16,19,11,15,17,19,0,0,0.15483730383943287,0.9637867927879943,6.820176970363821,6.066666666666667,7.916666666666667,0.9703871399176952,0.15833333333333335,0.7535103036971541,0.17480147469502524,0.006600347129700968,0.003496029493900501,5,7.833333333333333,0.9698528806584359,0.15666666666666668,7.333333333333333,130,723250765647,50,927.8003795146942,8.083333333333334,0.9802731481481479,0.16166666666666665,5.25,131,650622613154,50,849.8804795742035,7.75,0.9738822016460903,0.155,5.916666666666667,132,563896207767,50,836.04638838768,8.166666666666666,0.9675041152263373,0.16333333333333333,5.416666666666667,133,873139821830,50,928.3781833648682,7.75,0.960423353909465,0.155,6.416666666666667,134,208871874974,50,920.2814040184021,4462.386834859848,930.5281827449799
33,40,4.0,12,2,11,14,12,15,15,16,9,14,12,21,9,17,17,20,12,19,14,21,16,17,0.2683056513421352,0.9579080150447531,11.857442613080163,10.883333333333333,13.616666666666665,0.967507074514991,0.27233333333333337,0.9741092797468307,0.20138409955990919,0.00959905947023786,0.0040276819911981895,5,13.583333333333334,0.9510006944444443,0.27166666666666667,11.333333333333334,135,723250765647,50,1111.3745684623718,13.916666666666666,0.9646589175485009,0.2783333333333333,11.5,136,650622613154,50,973.3345649242401,13.5,0.9794873567019398,0.27,9.166666666666666,137,563896207767,50,876.4346303939819,13.75,0.9733644731040563,0.275,11.916666666666666,138,873139821830,50,895.4264924526215,13.333333333333334,0.9690239307760139,0.26666666666666666,10.5,139,208871874974,50,1096.0575942993164,4952.627850532532,1111.3859267234802
34,37,3.7,12,2,18,21,9,15,10,15,10,16,14,17,11,18,17,21,11,20,17,18,0,0,0.24484092480831612,0.9650124103787479,10.8577379164879,9.866666666666667,12.333333333333332,0.9699325886733291,0.24666666666666667,0.9910712498212335,0.09128709291752769,0.0049201782945812395,0.0018257418583505452,5,12.416666666666666,0.9692955124436603,0.24833333333333332,8.25,140,723250765647,50,987.3452806472778,12.416666666666666,0.9606849647266311,0.24833333333333332,9.583333333333334,141,650622613154,50,985.3788011074066,12.333333333333334,0.9727810111698998,0.24666666666666667,9.833333333333334,142,563896207767,50,911.0702476501465,12.333333333333334,0.9723904810895552,0.24666666666666667,11.25,143,873139821830,50,798.4396812915802,12.166666666666666,0.9745109739368996,0.24333333333333335,10.416666666666666,144,208871874974,50,882.1085822582245,4564.342592954636,987.3565547466278
35,14,1.4,12,2,12,14,17,21,16,21,10,18,11,19,16,19,18,21,13,17,18,21,0,0,0.13505577778133346,0.9547244603951894,5.9597205488596865,5.383333333333334,7.1,0.9626943415637859,0.14200000000000002,0.5763872155263527,0.34721111093332746,0.00796988116859647,0.0069442222186665535,5,7.166666666666667,0.9472330246913577,0.14333333333333334,5.666666666666667,145,723250765647,50,1383.0606026649475,7.333333333333333,0.9657440843621399,0.14666666666666667,5.666666666666667,146,650622613154,50,1239.9133067131042,7.583333333333333,0.9694274691358026,0.15166666666666667,5.5,147,563896207767,50,1137.909021139145,6.666666666666667,0.9675064300411521,0.13333333333333333,5.833333333333333,148,873139821830,50,1244.589289188385,6.75,0.9635606995884773,0.135,4.25,149,208871874974,50,1215.5082132816315,6220.980432987213,1383.0725626945496
36,37,3.7,12,3,18,21,10,11,14,15,9,14,10,16,14,17,16,19,11,14,17,19,0,0,0.1491325582443191,0.9452055801502233,5.8374856320130615,5.2333333333333325,7.6,0.9547129629629628,0.15199999999999997,0.6041522986797285,0.14337208778404364,0.00950738281273951,0.002867441755680875,5,7.583333333333333,0.9542139917695471,0.15166666666666667,5.5,150,723250765647,50,1104.7807013988495,7.666666666666667,0.9537479423868311,0.15333333333333332,5.0,151,650622613154,50,1065.9059133529663,7.5,0.9574948559670781,0.15,6.083333333333333,152,563896207767,50,1023.0780212879181,7.833333333333333,0.9689228395061726,0.15666666666666668,5.333333333333333,153,873139821830,50,906.8261334896088,7.416666666666667,0.9391851851851851,0.14833333333333334,4.25,154,208871874974,50,1201.7779669761658,5302.368736505508,1201.8613967895508
37,35,3.5,12,3,18,21,10,11,14,15,10,15,10,16,14,17,16,19,17,21,11,14,17,18,0.16440068034295574,0.9537993249953618,6.809511008519547,6.366666666666667,8.383333333333333,0.963185648148148,0.16766666666666666,0.4428443418528806,0.16329931618554505,0.009386323152786237,0.003265986323710908,5,8.333333333333334,0.9589523148148148,0.16666666666666666,7.083333333333333,155,723250765647,50,1089.855972290039,8.666666666666666,0.9679185185185183,0.17333333333333334,6.166666666666667,156,650622613154,50,1014.7862005233765,8.416666666666666,0.9786388888888885,0.16833333333333333,6.666666666666667,157,563896207767,50,882.8811311721802,8.166666666666666,0.9593412037037033,0.16333333333333333,6.0,158,873139821830,50,1120.771213054657,8.333333333333334,0.9510773148148146,0.16666666666666666,5.916666666666667,159,208871874974,50,1037.6502375602722,5145.944754600525,1120.8462522029877
38,20,2.0,12,3,11,20,9,10,14,18,17,19,14,16,18,21,19,21,9,12,0,0,0,0,0.11078891680642974,0.9324501080933957,4.297680702568037,3.7,5.65,0.9489284336419752,0.11300000000000002,0.5976807025680368,0.11055415967851329,0.016478325548579566,0.002211083193570267,5,5.666666666666667,0.9661140046296296,0.11333333333333333,3.5833333333333335,160,723250765647,50,1032.637333869934,5.666666666666667,0.9603462577160492,0.11333333333333333,3.1666666666666665,161,650622613154,50,1053.6774547100067,5.5,0.93085262345679,0.11,4.833333333333333,162,563896207767,50,1222.8980736732483,5.833333333333333,0.9602449845679011,0.11666666666666667,3.6666666666666665,163,873139821830,50,1021.0797533988953,5.583333333333333,0.927084297839506,0.11166666666666666,3.25,164,208871874974,50,1220.6115865707397,5550.904202222824,1222.9724216461182
39,36,3.6,12,3,17,19,9,15,13,19,9,13,9,15,14,17,16,19,11,15,16,18,0,0,0.19719677545133635,0.9592337430415608,8.48506756472038,7.683333333333333,10.066666666666666,0.9665869341563786,0.2013333333333333,0.8017342313870465,0.20682789409984773,0.007353191114817803,0.004136557881996953,5,10.083333333333334,0.9659130658436214,0.20166666666666666,9.083333333333334,165,723250765647,50,1058.2488424777985,10.166666666666666,0.9694624485596707,0.20333333333333334,7.916666666666667,166,650622613154,50,924.9185812473297,10.166666666666666,0.9644135802469135,0.20333333333333334,6.833333333333333,167,563896207767,50,1013.0734484195709,10.25,0.9779063786008231,0.205,7.0,168,873139821830,50,807.6831338405609,9.666666666666666,0.955239197530864,0.19333333333333333,7.583333333333333,169,208871874974,50,1105.8701949119568,4909.794200897217,1105.950314283371
40,37,3.7,12,3,18,21,10,11,14,15,10,15,10,16,14,17,16,19,11,14,17,18,0,0,0.14366666666666666,0.9442844085292024,6.295458511806178,5.716666666666667,7.3166666666666655,0.9534246913580244,0.14633333333333334,0.5787918451395111,0.13333333333333341,0.009140282828822066,0.0026666666666666666,5,7.5,0.9629732510288063,0.15,6.5,170,723250765647,50,1031.8372972011566,7.333333333333333,0.9446316872427981,0.14666666666666667,4.916666666666667,171,650622613154,50,1032.4181308746338,7.333333333333333,0.965582304526749,0.14666666666666667,5.416666666666667,172,563896207767,50,906.7772874832153,7.333333333333333,0.949972222222222,0.14666666666666667,5.5,173,873139821830,50,1121.6774344444275,7.083333333333333,0.943963991769547,0.14166666666666666,6.25,174,208871874974,50,1120.6275041103363,5213.3376541137695,1121.7546873092651
41,36,3.6,12,3,18,21,10,11,14,15,9,14,10,16,14,17,16,19,17,21,11,15,17,19,0.17435420751649697,0.9581589884928402,7.675549972047386,7.2333333333333325,8.983333333333333,0.9673971296296294,0.1796666666666667,0.44221663871405326,0.26562295750848713,0.009238141136789254,0.005312459150169741,5,9.083333333333334,0.9712217592592591,0.18166666666666667,7.833333333333333,175,723250765647,50,927.905820608139,9.416666666666666,0.9777060185185183,0.18833333333333332,7.0,176,650622613154,50,843.0857770442963,9.0,0.9748842592592591,0.18,7.666666666666667,177,563896207767,50,947.4131224155426,8.666666666666666,0.9537555555555555,0.17333333333333334,7.0,178,873139821830,50,1162.4714477062225,8.75,0.9594180555555551,0.175,6.666666666666667,179,208871874974,50,1107.6621270179749,4988.538294792175,1162.544186592102
42,20,2.0,12,3,11,20,9,16,16,21,14,18,17,19,14,16,18,21,13,14,19,21,9,13,0.1635055617421507,0.9436009123200044,6.045458511806178,5.466666666666667,8.3,0.9536463095238092,0.16599999999999998,0.5787918451395112,0.12472191289246504,0.010045397203804768,0.0024944382578492986,5,8.333333333333334,0.9523564814814811,0.16666666666666666,5.5,70,723250765647,50,1162.2188782691956,8.5,0.9474561507936506,0.17,5.0,71,650622613154,50,1289.8626866340637,8.166666666666666,0.9643029541446205,0.16333333333333333,5.916666666666667,72,563896207767,50,1176.4446313381195,8.333333333333334,0.9652101410934744,0.16666666666666666,4.666666666666667,73,873139821830,50,1066.1270415782928,8.166666666666666,0.9389058201058198,0.16333333333333333,6.25,74,208871874974,50,1286.805558681488,5981.45879650116,0.0018434524536132812
43,20,2.0,12,3,11,20,9,16,16,21,14,18,17,19,14,16,18,21,13,14,19,21,9,13,0.1635055617421507,0.9436009123200044,6.045458511806178,5.466666666666667,8.3,0.9536463095238092,0.16599999999999998,0.5787918451395112,0.12472191289246504,0.010045397203804768,0.0024944382578492986,5,8.333333333333334,0.9523564814814811,0.16666666666666666,5.5,70,723250765647,50,1162.2188782691956,8.5,0.9474561507936506,0.17,5.0,71,650622613154,50,1289.8626866340637,8.166666666666666,0.9643029541446205,0.16333333333333333,5.916666666666667,72,563896207767,50,1176.4446313381195,8.333333333333334,0.9652101410934744,0.16666666666666666,4.666666666666667,73,873139821830,50,1066.1270415782928,8.166666666666666,0.9389058201058198,0.16333333333333333,6.25,74,208871874974,50,1286.805558681488,5981.45879650116,0.0014979839324951172
44,19,1.9,12,3,12,14,12,18,11,12,15,21,14,21,14,18,16,17,19,21,15,20,0,0,0.1348409248083161,0.9207573174521477,5.615697018452797,4.9,6.833333333333333,0.9329845091122866,0.13666666666666666,0.7156970184527963,0.09128709291752769,0.01222719166013883,0.0018257418583505552,5,7.0,0.9142001763668429,0.14,5.083333333333333,180,723250765647,50,1558.2336790561676,6.833333333333333,0.9318265726043502,0.13666666666666666,5.833333333333333,181,650622613154,50,1410.7227144241333,6.75,0.9364514256319809,0.135,5.416666666666667,182,563896207767,50,1253.6113858222961,6.75,0.9301408730158729,0.135,4.25,183,873139821830,50,1446.471759557724,6.833333333333333,0.9523034979423866,0.13666666666666666,3.9166666666666665,184,208871874974,50,1003.5357308387756,6672.575269699097,1558.2521758079529
45,21,2.1,12,3,11,20,9,16,16,21,14,18,17,19,14,16,18,21,12,13,15,21,9,13,0.183901456619671,0.9449162792960575,7.688379217350616,6.75,9.366666666666667,0.9595206481481482,0.18733333333333332,0.9383792173506164,0.1715938356831166,0.014604368852090729,0.003431876713662335,5,9.333333333333334,0.9649992945326277,0.18666666666666668,7.583333333333333,185,723250765647,50,1214.1447262763977,9.583333333333334,0.9340931657848323,0.19166666666666668,5.166666666666667,186,650622613154,50,1522.6863532066345,9.5,0.9779735890652557,0.19,6.916666666666667,187,563896207767,50,928.8257133960724,9.333333333333334,0.9553576058201058,0.18666666666666668,7.75,188,873139821830,50,1171.1563754081726,9.083333333333334,0.9651795855379188,0.18166666666666667,6.333333333333333,189,208871874974,50,1134.0687289237976,5970.881897211075,1522.7762100696564
46,20,2.0,12,3,11,20,9,16,16,21,14,18,17,19,14,16,18,21,13,14,19,21,9,13,0.1635055617421507,0.9436009123200044,6.045458511806178,5.466666666666667,8.3,0.9536463095238092,0.16599999999999998,0.5787918451395112,0.12472191289246504,0.010045397203804768,0.0024944382578492986,5,8.333333333333334,0.9523564814814811,0.16666666666666666,5.5,70,723250765647,50,1162.2188782691956,8.5,0.9474561507936506,0.17,5.0,71,650622613154,50,1289.8626866340637,8.166666666666666,0.9643029541446205,0.16333333333333333,5.916666666666667,72,563896207767,50,1176.4446313381195,8.333333333333334,0.9652101410934744,0.16666666666666666,4.666666666666667,73,873139821830,50,1066.1270415782928,8.166666666666666,0.9389058201058198,0.16333333333333333,6.25,74,208871874974,50,1286.805558681488,5981.45879650116,0.0017185211181640625
47,20,2.0,12,3,11,20,9,16,16,21,14,18,17,19,14,16,18,21,13,14,19,21,9,13,0.1635055617421507,0.9436009123200044,6.045458511806178,5.466666666666667,8.3,0.9536463095238092,0.16599999999999998,0.5787918451395112,0.12472191289246504,0.010045397203804768,0.0024944382578492986,5,8.333333333333334,0.9523564814814811,0.16666666666666666,5.5,70,723250765647,50,1162.2188782691956,8.5,0.9474561507936506,0.17,5.0,71,650622613154,50,1289.8626866340637,8.166666666666666,0.9643029541446205,0.16333333333333333,5.916666666666667,72,563896207767,50,1176.4446313381195,8.333333333333334,0.9652101410934744,0.16666666666666666,4.666666666666667,73,873139821830,50,1066.1270415782928,8.166666666666666,0.9389058201058198,0.16333333333333333,6.25,74,208871874974,50,1286.805558681488,5981.45879650116,0.001291513442993164
48,20,2.0,12,4,11,20,15,21,9,13,17,19,14,15,18,21,19,21,9,13,0,0,0,0,0.1271126987367698,0.9243495826394165,4.974201313318619,4.583333333333333,6.55,0.9431005015432097,0.131,0.39086797998528594,0.19436506316150998,0.018750918903793233,0.0038873012632302047,5,6.75,0.9766464120370368,0.135,5.166666666666667,190,723250765647,50,753.1506929397583,6.75,0.9505661651234567,0.135,4.583333333333333,191,650622613154,50,1036.4815201759338,6.416666666666667,0.9262538580246913,0.12833333333333333,4.833333333333333,192,563896207767,50,1330.0638127326965,6.25,0.9317727623456789,0.125,4.083333333333333,193,873139821830,50,1362.0174405574799,6.583333333333333,0.9302633101851848,0.13166666666666665,4.25,194,208871874974,50,1274.3499760627747,5756.063442468643,1363.4187908172607
49,37,3.7,12,4,18,21,10,17,14,19,10,15,14,17,16,19,13,14,11,14,17,18,0,0,0.16995482375811335,0.9460451913052851,6.857135025020282,6.133333333333334,8.683333333333334,0.9573912404467958,0.1736666666666667,0.7238016916869485,0.18559214542766742,0.011346049141510677,0.00371184290855334,5,9.0,0.9695464432686653,0.18,6.25,195,723250765647,50,897.0722532272339,8.75,0.9430217519106407,0.175,5.166666666666667,196,650622613154,50,1067.0699367523193,8.5,0.958175485008818,0.17,5.666666666666667,197,563896207767,50,997.0381474494934,8.666666666666666,0.946110523221634,0.17333333333333334,6.25,198,873139821830,50,944.554895401001,8.5,0.9701019988242207,0.17,7.333333333333333,199,208871874974,50,832.6270003318787,4738.362233161926,1067.1540622711182
50,37,3.7,12,4,18,21,10,11,14,15,10,15,10,16,14,17,16,19,11,14,17,18,0,0,0.14366666666666666,0.9442844085292024,6.295458511806178,5.716666666666667,7.3166666666666655,0.9534246913580244,0.14633333333333334,0.5787918451395111,0.13333333333333341,0.009140282828822066,0.0026666666666666666,5,7.5,0.9629732510288063,0.15,6.5,170,723250765647,50,1031.8372972011566,7.333333333333333,0.9446316872427981,0.14666666666666667,4.916666666666667,171,650622613154,50,1032.4181308746338,7.333333333333333,0.965582304526749,0.14666666666666667,5.416666666666667,172,563896207767,50,906.7772874832153,7.333333333333333,0.949972222222222,0.14666666666666667,5.5,173,873139821830,50,1121.6774344444275,7.083333333333333,0.943963991769547,0.14166666666666666,6.25,174,208871874974,50,1120.6275041103363,5213.3376541137695,0.003087282180786133
51,37,3.7,12,4,18,21,10,11,10,15,10,16,14,17,16,19,11,14,17,18,0,0,0,0,0.13955848155988776,0.9585125482701554,5.727894480829246,5.066666666666666,7.083333333333333,0.9643631944444444,0.14166666666666666,0.6612278141625789,0.10540925533894588,0.00585064617428895,0.002108185106778916,5,7.25,0.9742361111111111,0.145,5.833333333333333,200,723250765647,50,808.3046419620514,7.083333333333333,0.9641215277777777,0.14166666666666666,4.25,201,650622613154,50,929.134360074997,7.083333333333333,0.9558518518518517,0.14166666666666666,5.833333333333333,202,563896207767,50,833.521505355835,6.916666666666667,0.9643263888888888,0.13833333333333334,4.916666666666667,203,873139821830,50,911.978508234024,7.083333333333333,0.9632800925925924,0.14166666666666666,4.5,204,208871874974,50,913.9438223838806,4396.882838010788,929.2053937911987
52,21,2.1,12,4,12,15,18,19,13,21,11,12,15,21,15,17,15,19,13,15,17,19,17,21,0.1396777901509681,0.9388744240650987,6.243528120049958,5.216666666666667,7.233333333333334,0.9536622685185183,0.14466666666666667,1.026861453383291,0.2494438257849295,0.01478784445341963,0.004988876515698579,5,7.0,0.940145833333333,0.14,7.0,205,723250765647,50,1296.1975486278534,7.666666666666667,0.978222222222222,0.15333333333333332,4.5,206,650622613154,50,882.1316759586334,7.333333333333333,0.9544965277777777,0.14666666666666667,4.333333333333333,207,563896207767,50,1050.4602959156036,7.166666666666667,0.9585925925925924,0.14333333333333334,5.75,208,873139821830,50,1131.774575471878,7.0,0.9368541666666663,0.14,4.5,209,208871874974,50,1324.4217669963837,5684.985862970352,1324.5075566768646
53,37,3.7,12,4,18,21,10,11,12,13,10,15,10,15,14,21,16,19,11,13,14,15,0,0,0.1554058900056249,0.9466814383876453,6.928202518870557,5.9833333333333325,7.883333333333335,0.9565585831863606,0.15766666666666668,0.9448691855372243,0.11303883305208783,0.009877144798715227,0.0022607766610417573,5,8.0,0.9714560552616105,0.16,6.333333333333333,210,723250765647,50,887.5743021965027,7.916666666666667,0.9448437683715459,0.15833333333333333,4.416666666666667,211,650622613154,50,1028.880699634552,7.75,0.9633521457965899,0.155,5.583333333333333,212,563896207767,50,940.9603514671326,8.0,0.955614197530864,0.16,6.333333333333333,213,873139821830,50,1034.7950360774994,7.75,0.947526748971193,0.155,7.25,214,208871874974,50,1056.1603779792786,4948.370767354965,1057.589646100998
54,14,1.4,12,4,12,14,17,21,16,21,10,18,11,19,16,19,18,21,13,17,18,21,0,0,0.13505577778133346,0.9547244603951894,5.9597205488596865,5.383333333333334,7.1,0.9626943415637859,0.14200000000000002,0.5763872155263527,0.34721111093332746,0.00796988116859647,0.0069442222186665535,5,7.166666666666667,0.9472330246913577,0.14333333333333334,5.666666666666667,145,723250765647,50,1383.0606026649475,7.333333333333333,0.9657440843621399,0.14666666666666667,5.666666666666667,146,650622613154,50,1239.9133067131042,7.583333333333333,0.9694274691358026,0.15166666666666667,5.5,147,563896207767,50,1137.909021139145,6.666666666666667,0.9675064300411521,0.13333333333333333,5.833333333333333,148,873139821830,50,1244.589289188385,6.75,0.9635606995884773,0.135,4.25,149,208871874974,50,1215.5082132816315,6220.980432987213,0.003398418426513672
55,14,1.4,12,4,12,14,17,21,16,21,10,18,11,19,16,19,18,21,13,17,18,21,0,0,0.13505577778133346,0.9547244603951894,5.9597205488596865,5.383333333333334,7.1,0.9626943415637859,0.14200000000000002,0.5763872155263527,0.34721111093332746,0.00796988116859647,0.0069442222186665535,5,7.166666666666667,0.9472330246913577,0.14333333333333334,5.666666666666667,145,723250765647,50,1383.0606026649475,7.333333333333333,0.9657440843621399,0.14666666666666667,5.666666666666667,146,650622613154,50,1239.9133067131042,7.583333333333333,0.9694274691358026,0.15166666666666667,5.5,147,563896207767,50,1137.909021139145,6.666666666666667,0.9675064300411521,0.13333333333333333,5.833333333333333,148,873139821830,50,1244.589289188385,6.75,0.9635606995884773,0.135,4.25,149,208871874974,50,1215.5082132816315,6220.980432987213,0.0028069019317626953
56,37,3.7,12,4,18,21,10,11,14,15,10,15,10,16,14,17,15,18,11,13,17,18,0,0,0.14100000000000004,0.9498375239507153,5.5666666666666655,5.299999999999999,7.116666666666665,0.9566909465020572,0.14233333333333337,0.2666666666666665,0.06666666666666683,0.006853422551341967,0.0013333333333333322,5,7.166666666666667,0.9642016460905347,0.14333333333333334,5.333333333333333,215,723250765647,50,987.5760681629181,7.166666666666667,0.9522283950617282,0.14333333333333334,4.916666666666667,216,650622613154,50,932.506753206253,7.166666666666667,0.9654362139917693,0.14333333333333334,5.583333333333333,217,563896207767,50,844.5885860919952,7.083333333333333,0.9532942386831272,0.14166666666666666,5.083333333333333,218,873139821830,50,1064.6971926689148,7.0,0.9482942386831272,0.14,5.583333333333333,219,208871874974,50,997.1649363040924,4826.533536434174,1064.7859177589417
57,20,2.0,12,4,11,20,9,10,14,18,17,19,14,16,18,21,19,21,9,12,0,0,0,0,0.11078891680642974,0.9324501080933957,4.297680702568037,3.7,5.65,0.9489284336419752,0.11300000000000002,0.5976807025680368,0.11055415967851329,0.016478325548579566,0.002211083193570267,5,5.666666666666667,0.9661140046296296,0.11333333333333333,3.5833333333333335,160,723250765647,50,1032.637333869934,5.666666666666667,0.9603462577160492,0.11333333333333333,3.1666666666666665,161,650622613154,50,1053.6774547100067,5.5,0.93085262345679,0.11,4.833333333333333,162,563896207767,50,1222.8980736732483,5.833333333333333,0.9602449845679011,0.11666666666666667,3.6666666666666665,163,873139821830,50,1021.0797533988953,5.583333333333333,0.927084297839506,0.11166666666666666,3.25,164,208871874974,50,1220.6115865707397,5550.904202222824,0.002917766571044922
58,19,1.9,12,4,12,14,12,18,15,21,15,21,14,21,14,20,16,17,18,20,14,19,0,0,0.1617793654034365,0.9359158655364377,6.613008286069024,6.083333333333334,8.283333333333333,0.947565108759553,0.16566666666666668,0.5296749527356902,0.1943650631615103,0.011649243223115308,0.003887301263230197,5,8.333333333333334,0.9324054967666078,0.16666666666666666,6.5,220,723250765647,50,1379.2692985534668,8.583333333333334,0.9677295708406819,0.17166666666666666,5.583333333333333,221,650622613154,50,1174.3822808265686,8.333333333333334,0.9504254850088181,0.16666666666666666,6.916666666666667,222,563896207767,50,1133.8644359111786,8.0,0.9424093180482068,0.16,5.75,223,873139821830,50,1297.1512954235077,8.166666666666666,0.9448556731334506,0.16333333333333333,5.666666666666667,224,208871874974,50,1178.923021554947,6163.590332269669,1379.2897057533264
59,14,1.4,12,4,12,14,17,21,11,13,9,17,10,18,16,19,18,21,13,17,18,21,0,0,0.12721256950142096,0.9534726224631497,5.617635004720366,4.9,6.616666666666667,0.9641622942386829,0.13233333333333336,0.7176350047203662,0.2560381915956204,0.010689671775533224,0.005120763831912406,5,6.666666666666667,0.9435879629629628,0.13333333333333333,5.5,225,723250765647,50,1374.678111076355,6.75,0.96494341563786,0.135,3.75,226,650622613154,50,1215.9334461688995,7.0,0.9733873456790122,0.14,4.5,227,563896207767,50,978.1699368953705,6.333333333333333,0.9712474279835389,0.12666666666666668,5.75,228,873139821830,50,1069.9476363658905,6.333333333333333,0.9676453189300411,0.12666666666666668,5.0,229,208871874974,50,1130.1400821208954,5768.869212627411,1374.692663192749
60,13,1.3,12,5,12,14,17,21,11,13,9,18,10,18,16,19,13,17,18,21,0,0,0,0,0.1177743072493229,0.9618037645413525,5.0596918168913545,4.266666666666667,6.066666666666667,0.971881172839506,0.12133333333333333,0.7930251502246879,0.1779513042005219,0.010077408298153512,0.0035590260840104365,5,6.166666666666667,0.9585966435185185,0.12333333333333334,5.583333333333333,230,723250765647,50,1121.4551072120667,6.25,0.9785788001543209,0.125,4.166666666666667,231,650622613154,50,874.6193442344666,6.0,0.9872116126543209,0.12,3.25,232,563896207767,50,796.3265283107758,5.75,0.9700771604938269,0.115,3.75,233,873139821830,50,1020.8253583908081,6.166666666666667,0.9649416473765431,0.12333333333333334,4.583333333333333,234,208871874974,50,1038.0535759925842,4851.279914140701,1121.4692540168762
61,21,2.1,12,5,12,15,10,11,12,18,12,13,15,21,14,21,15,18,18,21,15,17,14,19,0.15814901821425104,0.9555897508300922,6.896609193849105,5.833333333333334,8.183333333333334,0.9648122751322751,0.16366666666666665,1.063275860515772,0.275882422620781,0.009222524302182847,0.005517648452415615,5,8.166666666666666,0.9699952380952379,0.16333333333333333,6.583333333333333,235,723250765647,50,928.3124811649323,8.583333333333334,0.9725350529100527,0.17166666666666666,4.5,236,650622613154,50,1165.7249870300293,8.083333333333334,0.9490037037037036,0.16166666666666665,4.666666666666667,237,563896207767,50,1276.9321920871735,8.333333333333334,0.9727693121693122,0.16666666666666666,6.25,238,873139821830,50,977.2425827980042,7.75,0.9597580687830687,0.155,7.166666666666667,239,208871874974,50,1235.9316997528076,5584.143942832947,1277.0212404727936
62,20,2.0,12,5,11,20,12,18,9,13,17,19,13,17,16,17,19,21,9,13,0,0,0,0,0.13221113324488643,0.9339294302252912,6.012292476090542,4.966666666666667,6.75,0.9492013888888888,0.135,1.0456258094238748,0.1394433377556793,0.015271958663597679,0.0027888667551135833,5,6.916666666666667,0.9741830632716049,0.13833333333333334,4.666666666666667,240,723250765647,50,832.273823261261,6.75,0.9503578317901235,0.135,4.0,241,650622613154,50,982.7928133010864,6.5,0.9359645061728393,0.13,7.0,242,563896207767,50,1268.0533800125122,6.75,0.9546315586419752,0.135,4.5,243,873139821830,50,1026.8337182998657,6.833333333333333,0.930869984567901,0.13666666666666666,4.666666666666667,244,208871874974,50,1183.2471542358398,5293.200889110565,1268.1437237262726
63,19,1.9,12,5,12,14,14,20,11,12,15,21,14,21,18,21,19,21,15,20,0,0,0,0,0.13036700683814453,0.9348669853035753,4.471380947618095,4.233333333333333,6.6,0.9483508597883595,0.13199999999999998,0.23804761428476168,0.08164965809277264,0.013483874484784322,0.0016329931618554558,5,6.583333333333333,0.9309169973544972,0.13166666666666665,4.166666666666667,245,723250765647,50,1332.1284403800964,6.583333333333333,0.9542977843915341,0.13166666666666665,4.583333333333333,246,650622613154,50,1075.1862878799438,6.5,0.9609748677248675,0.13,3.9166666666666665,247,563896207767,50,1059.6622262001038,6.583333333333333,0.9620958994708995,0.13166666666666665,4.083333333333333,248,873139821830,50,1099.714227437973,6.75,0.9334687499999997,0.135,4.416666666666667,249,208871874974,50,1311.8506376743317,5878.541819572449,1332.1434164047241
64,20,2.0,12,5,11,20,9,10,14,18,17,19,14,16,18,21,19,21,9,12,0,0,0,0,0.11078891680642974,0.9324501080933957,4.297680702568037,3.7,5.65,0.9489284336419752,0.11300000000000002,0.5976807025680368,0.11055415967851329,0.016478325548579566,0.002211083193570267,5,5.666666666666667,0.9661140046296296,0.11333333333333333,3.5833333333333335,160,723250765647,50,1032.637333869934,5.666666666666667,0.9603462577160492,0.11333333333333333,3.1666666666666665,161,650622613154,50,1053.6774547100067,5.5,0.93085262345679,0.11,4.833333333333333,162,563896207767,50,1222.8980736732483,5.833333333333333,0.9602449845679011,0.11666666666666667,3.6666666666666665,163,873139821830,50,1021.0797533988953,5.583333333333333,0.927084297839506,0.11166666666666666,3.25,164,208871874974,50,1220.6115865707397,5550.904202222824,0.003412961959838867
