,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,194,19.4,12,2,18,21,19,21,16,21,16,21,17,19,10,20,11,18,15,19,17,18,0,0,0.3278838435905501,0.954631123808053,13.30131442548866,12.666666666666668,16.51666666666667,0.9598030570252792,0.3303333333333333,0.6346477588219923,0.12247448713915852,0.005171933217226247,0.002449489742783192,5,16.416666666666668,0.9645920047031158,0.3283333333333333,13.75,150,176125337656,50,679.0281839370728,16.416666666666668,0.9526517489711933,0.3283333333333333,12.25,151,172463627866,50,737.7846968173981,16.5,0.9601687242798351,0.33,13.0,152,345200359899,50,637.0484700202942,16.75,0.9661652704291591,0.335,12.333333333333334,153,210514558348,50,557.4445466995239,16.5,0.9554375367430921,0.33,12.0,154,307126938023,50,669.0765087604523,3280.382406234741,737.8570868968964
33,77,7.7,12,2,12,21,14,21,12,20,17,21,18,21,14,19,10,12,18,21,19,21,12,13,0.31147472103240326,0.9629380726770226,13.469007847388305,12.4,15.76666666666667,0.9699199029982362,0.31533333333333335,1.0690078473883053,0.1929306150465036,0.006981830321213601,0.0038586123009300838,5,15.833333333333334,0.9742017416225748,0.31666666666666665,11.083333333333334,155,176125337656,50,800.3294932842255,15.583333333333334,0.9633605489417988,0.31166666666666665,12.333333333333334,156,172463627866,50,1027.5958242416382,15.5,0.9627168099647265,0.31,14.333333333333334,157,345200359899,50,1014.2519145011902,16.0,0.9681201388888887,0.32,11.916666666666666,158,210514558348,50,879.0171082019806,15.916666666666666,0.9812002755731921,0.31833333333333336,12.333333333333334,159,307126938023,50,753.3292729854584,4474.523613214493,1027.6607551574707
34,19,1.9,12,2,11,21,14,17,14,21,17,21,13,19,12,15,18,21,10,15,0,0,0,0,0.1643667504192892,0.9790657868383685,6.872818481271213,5.966666666666667,8.55,0.981694097222222,0.17099999999999999,0.9061518146045459,0.33166247903553986,0.0026283103838535132,0.006633249580710802,5,8.083333333333334,0.9786580687830687,0.16166666666666665,5.833333333333333,160,176125337656,50,826.0640876293182,8.333333333333334,0.9811936177248676,0.16666666666666666,6.416666666666667,161,172463627866,50,824.5492985248566,8.5,0.9864433697089946,0.17,5.416666666666667,162,345200359899,50,735.7247219085693,9.0,0.9801440145502643,0.18,7.416666666666667,163,210514558348,50,831.4865322113037,8.833333333333334,0.9820314153439154,0.17666666666666667,4.75,164,307126938023,50,883.9677591323853,4101.792399406433,884.04358959198
35,18,1.8,12,2,18,21,9,15,14,17,12,21,12,17,9,18,16,21,16,17,15,16,0,0,0.16619941524966955,0.9641069897607828,7.187207215261032,6.683333333333333,8.5,0.9704853909465019,0.17,0.503873881927699,0.19002923751652276,0.006378401185719122,0.0038005847503304576,5,8.5,0.9778652263374483,0.17,6.75,165,176125337656,50,784.0638446807861,8.25,0.9701786694101506,0.165,6.25,166,172463627866,50,1054.0105645656586,8.333333333333334,0.9773295610425241,0.16666666666666666,7.583333333333333,167,345200359899,50,805.5839333534241,8.75,0.9619180384087789,0.175,6.666666666666667,168,210514558348,50,949.4591047763824,8.666666666666666,0.9651354595336075,0.17333333333333334,6.166666666666667,169,307126938023,50,1020.3171200752258,4613.434567451477,1054.0809497833252
36,23,2.3,12,3,16,17,9,15,16,21,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.09985017008573893,0.9614206539861306,4.074914957130529,3.6666666666666665,5.033333333333333,0.9687308641975306,0.10066666666666665,0.40824829046386313,0.04082482904638616,0.00731021021139998,0.0008164965809277245,5,5.0,0.9651095679012341,0.1,3.4166666666666665,170,176125337656,50,816.8098342418671,5.083333333333333,0.967444444444444,0.10166666666666667,3.5,171,172463627866,50,865.6782813072205,5.0,0.9830401234567897,0.1,4.416666666666667,172,345200359899,50,828.1761062145233,5.083333333333333,0.9653487654320986,0.10166666666666667,3.75,173,210514558348,50,870.3177993297577,5.0,0.9627114197530863,0.1,3.25,174,307126938023,50,982.821946144104,4363.8039672374725,982.8971917629242
37,18,1.8,12,3,17,21,10,15,16,21,15,21,17,21,9,18,10,16,15,18,17,21,15,16,0.18341719411395616,0.9504743152501377,7.022271823419816,6.4,9.500000000000002,0.9637393518518517,0.19,0.6222718234198159,0.32914029430219166,0.01326503660171397,0.00658280588604384,5,9.333333333333334,0.9467824074074072,0.18666666666666668,5.583333333333333,175,176125337656,50,1491.8223659992218,9.0,0.9534342592592593,0.18,6.416666666666667,176,172463627866,50,1483.56822681427,9.583333333333334,0.980828549382716,0.19166666666666668,7.166666666666667,177,345200359899,50,903.7071557044983,10.0,0.9772604938271604,0.2,7.0,178,210514558348,50,929.6134791374207,9.583333333333334,0.9603910493827159,0.19166666666666668,5.833333333333333,179,307126938023,50,1179.747899055481,5988.459126710892,1491.8353700637817
38,17,1.7,12,3,15,21,9,14,13,21,15,21,15,21,16,19,13,21,15,16,0,0,0,0,0.162,0.9703996466884429,6.614781507049351,6.1000000000000005,8.366666666666667,0.9771241898148147,0.16733333333333333,0.51478150704935,0.2666666666666665,0.006724543126371786,0.005333333333333336,5,7.916666666666667,0.9799924768518518,0.15833333333333333,5.166666666666667,180,176125337656,50,952.0504565238953,8.25,0.9675561342592591,0.165,6.5,181,172463627866,50,991.2884619235992,8.416666666666666,0.986685185185185,0.16833333333333333,6.416666666666667,182,345200359899,50,844.0725653171539,8.583333333333334,0.9717682291666665,0.17166666666666666,5.916666666666667,183,210514558348,50,896.1208739280701,8.666666666666666,0.979618923611111,0.17333333333333334,6.5,184,307126938023,50,925.8514025211334,4609.383760213852,991.3808104991913
39,12,1.2,12,3,16,21,9,15,16,21,15,21,12,18,9,18,14,19,18,21,9,10,0,0,0.1417931668827289,0.9525088315682726,5.412636272008656,4.966666666666667,7.35,0.964723525377229,0.147,0.4459696053419885,0.2603416558635553,0.012214693808956501,0.005206833117271096,5,7.166666666666667,0.9533964334705072,0.14333333333333334,4.083333333333333,185,176125337656,50,1642.824419260025,7.166666666666667,0.9680061728395061,0.14333333333333334,5.083333333333333,186,172463627866,50,1366.1254305839539,7.083333333333333,0.9479489026063099,0.14166666666666666,5.25,187,345200359899,50,1557.0401587486267,7.666666666666667,0.9800939643347051,0.15333333333333332,5.25,188,210514558348,50,1179.230141401291,7.666666666666667,0.9741721536351164,0.15333333333333332,5.166666666666667,189,307126938023,50,1153.7399191856384,6898.960069179535,1642.8390440940857
40,18,1.8,12,3,19,20,10,16,17,21,17,21,9,18,12,16,18,21,15,16,0,0,0,0,0.12645558347309638,0.9467220315623706,5.377690966923384,4.666666666666666,6.4333333333333345,0.9587499999999999,0.12866666666666665,0.7110243002567183,0.11055415967851323,0.012027968437629282,0.0022110831935702644,5,6.25,0.9825607638888887,0.125,5.666666666666667,190,176125337656,50,676.0753538608551,6.416666666666667,0.9507011959876541,0.12833333333333333,4.583333333333333,191,172463627866,50,974.15758228302,6.416666666666667,0.9557899305555555,0.12833333333333333,5.25,192,345200359899,50,1062.4022481441498,6.5,0.9530266203703701,0.13,4.083333333333333,193,210514558348,50,839.3252606391907,6.583333333333333,0.9516714891975308,0.13166666666666665,3.75,194,307126938023,50,1035.7172243595123,4587.677669286728,1062.4941155910492
41,18,1.8,12,3,17,21,9,15,13,17,12,21,18,21,9,18,14,18,18,20,15,16,0,0,0.16662532053178805,0.9426137636219241,6.713265177087518,5.816666666666666,8.466666666666665,0.9578873456790122,0.16933333333333336,0.8965985104208509,0.13540064007726588,0.015273582057088158,0.0027080128015453202,5,8.416666666666666,0.9367129629629629,0.16833333333333333,4.416666666666667,195,176125337656,50,1421.621802330017,8.25,0.9561874142661178,0.165,6.083333333333333,196,172463627866,50,1146.430289030075,8.5,0.9785202331961591,0.17,6.333333333333333,197,345200359899,50,846.7581033706665,8.5,0.9709859396433469,0.17,7.0,198,210514558348,50,1014.3663141727448,8.666666666666666,0.9470301783264744,0.17333333333333334,5.25,199,307126938023,50,1285.4535834789276,5714.630092382431,1421.6339395046234
42,18,1.8,12,3,18,21,9,15,14,17,12,21,12,17,9,18,15,18,15,16,0,0,0,0,0.15173922333895823,0.9618644563730622,6.63346560013489,5.583333333333333,7.7,0.9732013888888889,0.154,1.0501322668015574,0.11303883305208777,0.011336932515826646,0.002260776661041759,5,7.583333333333333,0.9808734567901233,0.15166666666666667,6.583333333333333,200,176125337656,50,808.9423654079437,7.583333333333333,0.9743217592592591,0.15166666666666667,5.25,201,172463627866,50,894.2602033615112,7.833333333333333,0.9804479166666666,0.15666666666666668,5.333333333333333,202,345200359899,50,758.2621183395386,7.833333333333333,0.9510154320987654,0.15666666666666668,6.833333333333333,203,210514558348,50,1065.5248217582703,7.666666666666667,0.9793483796296295,0.15333333333333332,3.9166666666666665,204,307126938023,50,807.7865872383118,4334.776096105576,1066.9225735664368
43,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,19,21,15,16,0.15939791717504478,0.9379152413044386,6.712859017617955,6.3500000000000005,8.183333333333334,0.9488712962962961,0.16366666666666668,0.3628590176179541,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,6.416666666666667,205,176125337656,50,1218.5576484203339,8.0,0.9613356481481479,0.16,6.75,206,172463627866,50,1091.004205942154,8.166666666666666,0.9554652777777777,0.16333333333333333,5.75,207,345200359899,50,1421.4694755077362,8.583333333333334,0.9561041666666666,0.17166666666666666,6.666666666666667,208,210514558348,50,1254.5112776756287,8.166666666666666,0.934420524691358,0.16333333333333333,6.166666666666667,209,307126938023,50,1508.2053060531616,6493.747913599014,1509.5982131958008
44,17,1.7,12,3,9,13,16,19,12,20,18,21,9,18,14,19,12,16,12,13,9,10,0,0,0.14146630825408724,0.9638731902732093,5.997724448289681,5.083333333333334,7.383333333333335,0.9677458504801095,0.14766666666666667,0.9143911149563471,0.3100179206289713,0.003872660206900289,0.006200358412579419,5,7.416666666666667,0.9662724622770918,0.14833333333333334,5.0,210,176125337656,50,1227.1993255615234,7.0,0.9690646433470503,0.14,6.166666666666667,211,172463627866,50,1169.3340592384338,7.166666666666667,0.9744285836762686,0.14333333333333334,5.416666666666667,212,345200359899,50,1221.4102609157562,7.416666666666667,0.9628833161865568,0.14833333333333334,5.416666666666667,213,210514558348,50,1200.4157645702362,7.916666666666667,0.96608024691358,0.15833333333333333,3.4166666666666665,214,307126938023,50,1153.8596646785736,5972.219074964523,1227.2084603309631
45,23,2.3,12,3,16,21,11,17,14,21,15,20,18,21,14,15,0,0,0,0,0,0,0,0,0.11790879383483475,0.9692064291926016,5.495820230478394,4.833333333333334,6.05,0.9765568783068781,0.121,0.6624868971450598,0.1545603082582618,0.0073504491142764704,0.003091206165165235,5,5.916666666666667,0.9771366843033507,0.11833333333333333,4.416666666666667,215,176125337656,50,643.2168407440186,5.833333333333333,0.9652376543209874,0.11666666666666667,5.916666666666667,216,172463627866,50,741.6433892250061,6.083333333333333,0.9846717372134036,0.12166666666666667,5.25,217,345200359899,50,600.0816473960876,6.25,0.9718529541446207,0.125,4.5,218,210514558348,50,599.7210085391998,6.166666666666667,0.9838853615520281,0.12333333333333334,4.083333333333333,219,307126938023,50,599.8935370445251,3184.5564229488373,741.7140493392944
46,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1450.114330291748,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,969.129961013794,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,925.661990404129,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,986.0552833080292,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,1105.315235376358,5436.276800394058,0.0023674964904785156
47,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1450.114330291748,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,969.129961013794,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,925.661990404129,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,986.0552833080292,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,1105.315235376358,5436.276800394058,0.0015728473663330078
48,18,1.8,12,4,15,21,9,14,14,18,12,21,18,21,17,21,11,15,17,21,9,10,0,0,0.1600386337577583,0.9648803652444093,6.060695182882903,5.133333333333333,8.216666666666665,0.970476989026063,0.16433333333333333,0.9273618495495702,0.21473497877875183,0.005596623781653758,0.004294699575575049,5,8.083333333333334,0.9774221536351164,0.16166666666666665,4.333333333333333,220,176125337656,50,1001.1616895198822,7.916666666666667,0.9693365912208505,0.15833333333333333,3.8333333333333335,221,172463627866,50,1237.6981070041656,8.166666666666666,0.9680288065843621,0.16333333333333333,5.833333333333333,222,345200359899,50,1191.05246758461,8.5,0.9757069615912207,0.17,6.333333333333333,223,210514558348,50,1027.291511297226,8.416666666666666,0.9618904320987652,0.16833333333333333,5.333333333333333,224,307126938023,50,1185.3687145709991,5642.572489976883,1237.773829460144
49,25,2.5,12,4,19,20,9,14,14,18,15,21,14,19,13,14,14,15,0,0,0,0,0,0,0.10258418376202803,0.9585820109225331,4.149073119510249,3.7,5.333333333333334,0.9695006613756612,0.10666666666666666,0.4490731195102494,0.20412414523193165,0.010918650453127995,0.004082482904638628,5,5.166666666666667,0.9660152116402113,0.10333333333333333,4.25,225,176125337656,50,747.1381149291992,5.083333333333333,0.9615826719576717,0.10166666666666667,3.6666666666666665,226,172463627866,50,855.1879734992981,5.416666666666667,0.9579424603174598,0.10833333333333334,3.25,227,345200359899,50,811.2034668922424,5.666666666666667,0.9888564814814814,0.11333333333333333,3.1666666666666665,228,210514558348,50,574.0276033878326,5.333333333333333,0.9731064814814813,0.10666666666666667,4.166666666666667,229,307126938023,50,786.7615702152252,3774.3187289237976,855.2593848705292
50,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1450.114330291748,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,969.129961013794,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,925.661990404129,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,986.0552833080292,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,1105.315235376358,5436.276800394058,0.003503084182739258
51,23,2.3,12,4,16,17,9,14,14,18,15,21,15,20,13,18,9,10,0,0,0,0,0,0,0.11801518294996556,0.947338313874404,5.592994204085055,5.200000000000001,6.083333333333334,0.9596167989417987,0.12166666666666667,0.39299420408505337,0.18257418583505536,0.012278485067394729,0.0036514837167011104,5,5.833333333333333,0.948107804232804,0.11666666666666667,4.583333333333333,145,176125337656,50,1024.7154231071472,5.916666666666667,0.9720648148148144,0.11833333333333333,4.916666666666667,146,172463627866,50,909.2509334087372,6.166666666666667,0.9636428571428569,0.12333333333333334,5.416666666666667,147,345200359899,50,1172.8443887233734,6.166666666666667,0.9423379629629629,0.12333333333333334,5.666666666666667,148,210514558348,50,1091.9807260036469,6.333333333333333,0.9719305555555555,0.12666666666666668,5.416666666666667,149,307126938023,50,879.6142492294312,5078.405720472336,0.0014858245849609375
52,18,1.8,12,4,19,20,10,16,17,21,17,21,9,18,12,18,18,21,15,16,0,0,0,0,0.13288384359055014,0.9510233110581322,5.48159533432187,4.683333333333334,6.7666666666666675,0.9625484182098762,0.1353333333333333,0.7982620009885366,0.12247448713915894,0.01152510715174405,0.002449489742783181,5,6.583333333333333,0.9777575231481479,0.13166666666666665,5.083333333333333,230,176125337656,50,756.7777645587921,6.833333333333333,0.9591618441358023,0.13666666666666666,4.5,231,172463627866,50,898.0343129634857,6.666666666666667,0.9722974537037037,0.13333333333333333,5.916666666666667,232,345200359899,50,938.3818123340607,6.916666666666667,0.9449199459876542,0.13833333333333334,4.416666666666667,233,210514558348,50,952.1369128227234,6.833333333333333,0.9586053240740741,0.13666666666666666,3.5,234,307126938023,50,900.8808302879333,4446.211632966995,952.2099013328552
53,18,1.8,12,4,19,20,10,16,17,21,17,21,9,18,12,16,18,21,15,16,0,0,0,0,0.12645558347309638,0.9467220315623706,5.377690966923384,4.666666666666666,6.4333333333333345,0.9587499999999999,0.12866666666666665,0.7110243002567183,0.11055415967851323,0.012027968437629282,0.0022110831935702644,5,6.25,0.9825607638888887,0.125,5.666666666666667,190,176125337656,50,676.0753538608551,6.416666666666667,0.9507011959876541,0.12833333333333333,4.583333333333333,191,172463627866,50,974.15758228302,6.416666666666667,0.9557899305555555,0.12833333333333333,5.25,192,345200359899,50,1062.4022481441498,6.5,0.9530266203703701,0.13,4.083333333333333,193,210514558348,50,839.3252606391907,6.583333333333333,0.9516714891975308,0.13166666666666665,3.75,194,307126938023,50,1035.7172243595123,4587.677669286728,0.002181529998779297
54,12,1.2,12,4,14,21,9,14,14,21,15,21,17,21,14,19,19,21,9,10,0,0,0,0,0.11414138769906994,0.9572038132677159,5.023551853857789,4.616666666666666,5.9,0.9677272321428569,0.11800000000000002,0.40688518719112327,0.19293061504650375,0.010523418875141077,0.0038586123009300777,5,6.166666666666667,0.9831955191798943,0.12333333333333334,4.75,235,176125337656,50,975.3799774646759,5.666666666666667,0.9516908895502645,0.11333333333333333,4.166666666666667,236,172463627866,50,1392.3490943908691,5.75,0.9669501488095237,0.115,5.333333333333333,237,345200359899,50,1203.5941035747528,6.083333333333333,0.9631191302910049,0.12166666666666667,4.333333333333333,238,210514558348,50,1097.9040908813477,5.833333333333333,0.9736804728835978,0.11666666666666667,4.5,239,307126938023,50,1090.553344964981,5759.780611276627,1392.4219360351562
55,18,1.8,12,4,19,21,9,14,12,15,12,21,12,18,9,18,14,21,12,13,12,14,15,16,0.17581178001124984,0.9429494055117619,7.909085935928033,7.216666666666667,9.016666666666666,0.9554993562610228,0.18033333333333335,0.6924192692613661,0.2260776661041755,0.012549950749260885,0.00452155332208351,5,8.916666666666666,0.9353388447971778,0.17833333333333334,5.916666666666667,240,176125337656,50,1414.1869559288025,8.75,0.9575600088183419,0.175,7.416666666666667,241,172463627866,50,1254.9699139595032,8.916666666666666,0.9748078483245151,0.17833333333333334,7.166666666666667,242,345200359899,50,1056.4179961681366,9.416666666666666,0.9561728395061726,0.18833333333333332,7.75,243,210514558348,50,1155.3640975952148,9.083333333333334,0.9536172398589065,0.18166666666666667,7.833333333333333,244,307126938023,50,1135.9332728385925,6016.87223649025,1414.2031471729279
56,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1450.114330291748,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,969.129961013794,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,925.661990404129,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,986.0552833080292,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,1105.315235376358,5436.276800394058,0.0034029483795166016
57,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,19,21,15,16,0.15939791717504478,0.9379152413044386,6.712859017617955,6.3500000000000005,8.183333333333334,0.9488712962962961,0.16366666666666668,0.3628590176179541,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,6.416666666666667,205,176125337656,50,1218.5576484203339,8.0,0.9613356481481479,0.16,6.75,206,172463627866,50,1091.004205942154,8.166666666666666,0.9554652777777777,0.16333333333333333,5.75,207,345200359899,50,1421.4694755077362,8.583333333333334,0.9561041666666666,0.17166666666666666,6.666666666666667,208,210514558348,50,1254.5112776756287,8.166666666666666,0.934420524691358,0.16333333333333333,6.166666666666667,209,307126938023,50,1508.2053060531616,6493.747913599014,0.0016782283782958984
58,23,2.3,12,4,16,17,9,14,14,21,15,21,15,20,13,18,9,10,0,0,0,0,0,0,0.13002948849157073,0.9531255778508909,6.402910314220022,5.733333333333333,6.783333333333334,0.9639729024943309,0.13566666666666666,0.6695769808866888,0.2818589087547961,0.010847324643439992,0.005637178175095924,5,6.5,0.953442365835223,0.13,4.666666666666667,245,176125337656,50,948.4920592308044,6.416666666666667,0.9709113756613755,0.12833333333333333,5.333333333333333,246,172463627866,50,981.277095079422,6.916666666666667,0.9727554799697654,0.13833333333333334,6.166666666666667,247,345200359899,50,1049.7804231643677,6.916666666666667,0.9483645124716552,0.13833333333333334,6.583333333333333,248,210514558348,50,1008.3376996517181,7.166666666666667,0.9743907785336355,0.14333333333333334,5.916666666666667,249,307126938023,50,873.1452889442444,4861.032566070557,1049.863842010498
59,23,2.3,12,4,15,16,9,14,16,19,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.08650759147498278,0.9569153232564724,4.2687472943677305,3.4666666666666663,4.416666666666667,0.9675456790123453,0.08833333333333333,0.8020806277010644,0.09128709291752769,0.010630355755872853,0.0018257418583505502,5,4.5,0.9642129629629627,0.09,3.0,250,176125337656,50,821.6065695285797,4.416666666666667,0.9555925925925921,0.08833333333333333,3.4166666666666665,251,172463627866,50,951.8579730987549,4.5,0.9872932098765429,0.09,4.416666666666667,252,345200359899,50,735.8440628051758,4.25,0.9629567901234565,0.085,4.25,253,210514558348,50,899.3222980499268,4.416666666666667,0.9676728395061728,0.08833333333333333,2.25,254,307126938023,50,842.144157409668,4250.775060892105,951.9309561252594
60,18,1.8,12,5,9,15,14,18,12,21,18,21,17,21,14,21,13,15,15,16,0,0,0,0,0.13892500927989274,0.954171180579497,5.306942167571294,4.883333333333333,7.133333333333333,0.9670560515873013,0.14266666666666666,0.42360883423796114,0.18708286933869708,0.012884871007804343,0.003741657386773936,5,7.0,0.9752846671075835,0.14,5.333333333333333,255,176125337656,50,872.1518497467041,7.083333333333333,0.9800316909171074,0.14166666666666666,5.0,256,172463627866,50,878.2740919589996,7.083333333333333,0.9762894069664902,0.14166666666666666,4.916666666666667,257,345200359899,50,831.9537227153778,7.5,0.9566092096560844,0.15,5.083333333333333,258,210514558348,50,912.2852778434753,7.0,0.9470652832892414,0.14,4.083333333333333,259,307126938023,50,1144.787734746933,4639.45267701149,1144.8736517429352
61,23,2.3,12,5,16,21,9,14,14,18,17,21,15,20,18,21,9,10,0,0,0,0,0,0,0.12059167594655941,0.966430064671383,5.01794682701351,4.583333333333334,6.216666666666667,0.9706993386243384,0.12433333333333334,0.4346134936801765,0.187082869338697,0.004269273952955403,0.0037416573867739343,5,6.083333333333333,0.9738280423280422,0.12166666666666667,3.8333333333333335,260,176125337656,50,858.2263517379761,6.166666666666667,0.9731593915343913,0.12333333333333334,5.0,261,172463627866,50,912.9368641376495,6.166666666666667,0.9672513227513226,0.12333333333333334,4.666666666666667,262,345200359899,50,1074.40092253685,6.583333333333333,0.9641011904761905,0.13166666666666665,4.416666666666667,263,210514558348,50,909.0415489673615,6.083333333333333,0.9751567460317458,0.12166666666666667,5.0,264,307126938023,50,964.8534805774689,4719.459167957306,1074.4932386875153
62,23,2.3,12,5,18,19,11,17,16,20,17,21,9,14,15,19,18,21,14,15,0,0,0,0,0.1231206061010047,0.9588336393659499,5.6328429250487675,5.066666666666666,6.383333333333333,0.9691026620370369,0.12766666666666665,0.566176258382101,0.22730302828309748,0.010269022671087005,0.004546060565661949,5,6.0,0.9511984953703703,0.12,5.083333333333333,265,176125337656,50,1001.690586566925,6.25,0.9726903935185184,0.125,4.666666666666667,266,172463627866,50,806.1462626457214,6.583333333333333,0.9813975694444443,0.13166666666666665,5.25,267,345200359899,50,743.9463484287262,6.5,0.9656064814814814,0.13,6.0,268,210514558348,50,784.650310754776,6.583333333333333,0.9746203703703704,0.13166666666666665,4.333333333333333,269,307126938023,50,740.3067622184753,4076.740270614624,1001.7069067955017
63,17,1.7,12,5,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,1083.8070087432861,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,1047.8663289546967,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,967.8659160137177,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,841.7415511608124,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,988.8614039421082,4930.142208814621,1083.8237843513489
64,23,2.3,12,5,16,17,9,14,15,18,14,17,13,21,9,10,0,0,0,0,0,0,0,0,0.09121717692388347,0.9571227278059187,4.6790705071302625,3.8666666666666663,4.683333333333333,0.9677764660493825,0.09366666666666665,0.8124038404635961,0.12247448713915889,0.0106537382434638,0.00244948974278318,5,4.583333333333333,0.9568070987654317,0.09166666666666666,3.5833333333333335,275,176125337656,50,921.9608178138733,4.75,0.9667191358024688,0.095,3.0833333333333335,276,172463627866,50,833.4600768089294,4.75,0.9877357253086417,0.095,4.416666666666667,277,345200359899,50,764.4863181114197,4.5,0.9609614197530861,0.09,5.166666666666667,278,210514558348,50,923.1914329528809,4.833333333333333,0.9666589506172839,0.09666666666666666,3.0833333333333335,279,307126938023,50,855.2278695106506,4298.326515197754,923.2845981121063
