,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,174,17.4,12,10,12,14,11,16,9,17,17,18,13,20,9,14,15,21,17,18,0,0,0,0,11.75,14.633333333333335,0.9651611524470898,0.14633333333333334,0.699205898780101,0.04082482904638572,0.004098534953259895,0.00040824829046385886,5,14.583333333333334,0.9641820023148147,0.14583333333333334,13.0,560,761656375044,100,773.0846755504608,14.666666666666666,0.9655386078042325,0.14666666666666667,10.833333333333334,561,397939685529,100,662.0372049808502,14.666666666666666,0.9699005869708994,0.14666666666666667,11.666666666666666,562,946348113438,100,707.3221521377563,14.583333333333334,0.9579998346560845,0.14583333333333334,11.666666666666666,563,434173966266,100,869.9299895763397,14.666666666666666,0.9681847304894178,0.14666666666666667,11.583333333333334,564,389950724030,100,725.6690232753754,3738.0430455207825,870.1105215549469
126,54,5.4,12,10,16,21,11,19,10,17,12,13,17,21,11,12,14,15,12,13,0,0,0,0,6.583333333333333,8.966666666666665,0.9540770089285712,0.08966666666666664,0.660387091871965,0.04082482904638659,0.008063512297906476,0.00040824829046385886,5,8.916666666666666,0.9443464781746029,0.08916666666666667,6.666666666666667,565,761656375044,100,818.261177778244,9.0,0.9464495287698408,0.09,7.416666666666667,566,397939685529,100,863.8335800170898,8.916666666666666,0.9530627480158727,0.08916666666666667,5.416666666666667,567,946348113438,100,910.584882736206,9.0,0.9643678075396824,0.09,6.5,568,434173966266,100,841.3582601547241,9.0,0.962158482142857,0.09,6.916666666666667,569,389950724030,100,763.1445877552032,4197.182488441467,910.7537753582001
127,49,4.9,12,10,10,18,9,12,10,17,12,14,18,21,13,14,14,15,12,13,0,0,0,0,6.1,8.083333333333332,0.9580909391534389,0.08083333333333334,0.732954447576534,0.07453559924999273,0.0034466147701695433,0.0007453559924999284,5,8.083333333333334,0.9590075231481479,0.08083333333333333,7.5,570,761656375044,100,839.1625566482544,8.0,0.953827298280423,0.08,5.416666666666667,571,397939685529,100,902.8745589256287,8.0,0.9575392691798938,0.08,5.666666666666667,572,946348113438,100,862.2301259040833,8.166666666666666,0.964069733796296,0.08166666666666667,6.083333333333333,573,434173966266,100,856.3384397029877,8.166666666666666,0.9560108713624336,0.08166666666666667,5.833333333333333,574,389950724030,100,824.9856669902802,4285.591348171234,903.0301668643951
128,49,4.9,12,10,11,18,10,18,10,11,10,17,13,15,19,21,11,12,14,15,12,13,0,0,7.65,9.266666666666666,0.9492507716049381,0.09266666666666667,0.6485025486114575,0.13333333333333366,0.012252541243727133,0.0013333333333333372,5,9.333333333333334,0.9290481701940033,0.09333333333333334,8.75,575,761656375044,100,1071.8460483551025,9.166666666666666,0.9611089065255728,0.09166666666666666,7.333333333333333,576,397939685529,100,947.8742570877075,9.166666666666666,0.9435719797178126,0.09166666666666666,7.916666666666667,577,946348113438,100,1023.7440874576569,9.5,0.9622326940035273,0.095,6.833333333333333,578,434173966266,100,869.760440826416,9.166666666666666,0.950292107583774,0.09166666666666666,7.416666666666667,579,389950724030,100,1026.0056614875793,4939.230495214462,1071.866775751114
129,55,5.5,12,10,10,18,9,12,10,17,16,21,11,12,14,15,12,13,0,0,0,0,0,0,6.466666666666666,8.383333333333333,0.9525090325018895,0.08383333333333334,1.093668647768195,0.08498365855987959,0.00857100536618739,0.0008498365855987986,5,8.333333333333334,0.9478127834467117,0.08333333333333333,8.333333333333334,580,761656375044,100,744.4117715358734,8.416666666666666,0.9550221088435372,0.08416666666666667,5.583333333333333,581,397939685529,100,768.8817219734192,8.25,0.940655565003779,0.0825,5.333333333333333,582,946348113438,100,865.0165848731995,8.5,0.9665956632653059,0.085,6.083333333333333,583,434173966266,100,752.1741254329681,8.416666666666666,0.9524590419501132,0.08416666666666667,7.0,584,389950724030,100,820.1134030818939,3950.597606897354,865.1982564926147
130,69,6.9,12,10,9,13,9,11,9,15,9,13,17,21,11,12,9,10,0,0,0,0,0,0,5.233333333333333,7.583333333333334,0.9492460317460315,0.07583333333333334,0.32231799343022843,0.10540925533894603,0.01372246792484208,0.0010540925533894555,5,7.666666666666667,0.9686111111111109,0.07666666666666666,4.666666666666667,450,761656375044,100,855.1242744922638,7.666666666666667,0.9502314814814813,0.07666666666666666,5.166666666666667,451,397939685529,100,827.7938809394836,7.5,0.9323082010582008,0.075,5.5,452,946348113438,100,972.4222116470337,7.666666666666667,0.9592195767195764,0.07666666666666666,5.583333333333333,453,434173966266,100,812.1757764816284,7.416666666666667,0.9358597883597884,0.07416666666666667,5.25,454,389950724030,100,1020.6444392204285,4488.160582780838,0.0023691654205322266
131,174,17.4,12,10,14,16,9,13,9,17,12,13,13,20,10,15,9,15,10,14,17,19,12,21,15.85,20.15,0.9658811287477953,0.2015,1.5224249662225646,0.09718253158075521,0.0032318563024461454,0.0009718253158075516,5,20.25,0.96902123015873,0.2025,16.0,585,761656375044,100,737.7235589027405,20.083333333333332,0.9611075947971781,0.20083333333333334,15.166666666666666,586,397939685529,100,1054.4575259685516,20.25,0.9675265211640209,0.2025,13.833333333333334,587,946348113438,100,794.1452693939209,20.166666666666668,0.9687794753086418,0.20166666666666666,18.5,588,434173966266,100,836.614061832428,20.0,0.9629708223104056,0.2,15.75,589,389950724030,100,995.8060483932495,4418.7464644908905,1054.610944032669
132,162,16.2,12,11,11,13,9,14,9,17,12,13,13,18,10,13,9,15,11,15,17,18,0,0,11.283333333333333,14.6,0.9742577160493825,0.14600000000000002,0.8605553762283721,0.03333333333333286,0.002171992207405109,0.00033333333333332996,5,14.583333333333334,0.9783752572016459,0.14583333333333334,12.666666666666666,590,761656375044,100,659.6687965393066,14.583333333333334,0.9723106995884773,0.14583333333333334,11.166666666666666,591,397939685529,100,682.4454135894775,14.666666666666666,0.9742127057613167,0.14666666666666667,10.25,592,946348113438,100,614.6829335689545,14.583333333333334,0.9726556069958847,0.14583333333333334,11.75,593,434173966266,100,702.5220456123352,14.583333333333334,0.9737343106995885,0.14583333333333334,10.583333333333334,594,389950724030,100,687.9448778629303,3347.264067173004,702.7046213150024
133,173,17.3,12,11,12,14,9,14,9,17,13,19,10,14,17,21,17,18,12,21,0,0,0,0,13.65,16.349999999999998,0.9714091242283951,0.1635,0.5925462944877057,0.033333333333334283,0.003550101590031029,0.00033333333333332996,5,16.333333333333332,0.9735583526234567,0.16333333333333333,14.166666666666666,595,761656375044,100,644.7170567512512,16.333333333333332,0.9698298611111111,0.16333333333333333,12.833333333333334,596,397939685529,100,654.4778521060944,16.416666666666668,0.9761588541666666,0.16416666666666666,13.083333333333334,597,946348113438,100,618.4225347042084,16.333333333333332,0.9718471257716048,0.16333333333333333,14.333333333333334,598,434173966266,100,717.953690290451,16.333333333333332,0.9656514274691358,0.16333333333333333,13.833333333333334,599,389950724030,100,787.619108915329,3423.190242767334,787.8167471885681
134,174,17.4,12,11,12,14,9,14,9,17,13,18,10,14,17,21,17,18,12,21,0,0,0,0,12.399999999999999,15.95,0.9712695216049381,0.15950000000000003,0.8,0.04082482904638659,0.003174075931057429,0.00040824829046385886,5,15.916666666666666,0.9725291280864197,0.15916666666666668,12.25,600,761656375044,100,652.7459080219269,15.916666666666666,0.9689544753086419,0.15916666666666668,13.166666666666666,601,397939685529,100,684.8607795238495,16.0,0.9749554398148146,0.16,10.916666666666666,602,946348113438,100,649.6980292797089,16.0,0.9735862268518518,0.16,12.916666666666666,603,434173966266,100,670.0492508411407,15.916666666666666,0.9663223379629627,0.15916666666666668,12.75,604,389950724030,100,788.4387023448944,3445.7926700115204,788.6225526332855
135,161,16.1,12,11,10,12,9,14,9,17,12,13,13,19,10,13,9,15,10,14,17,19,0,0,12.133333333333333,15.433333333333332,0.9742508230452673,0.15433333333333335,0.5787918451395111,0.033333333333333576,0.0015513587440070648,0.00033333333333332996,5,15.416666666666666,0.9740725308641972,0.15416666666666667,12.916666666666666,605,761656375044,100,761.2916102409363,15.5,0.9767078189300411,0.155,12.166666666666666,606,397939685529,100,653.918666601181,15.416666666666666,0.9750547839506171,0.15416666666666667,11.333333333333334,607,946348113438,100,736.2608716487885,15.416666666666666,0.9732420267489711,0.15416666666666667,12.583333333333334,608,434173966266,100,753.5466330051422,15.416666666666666,0.9721769547325102,0.15416666666666667,11.666666666666666,609,389950724030,100,714.0139579772949,3619.031739473343,761.3131687641144
136,194,19.4,12,11,10,17,11,19,11,12,17,19,9,16,12,14,19,21,10,13,13,14,12,13,10.1,14.433333333333332,0.9532660383597881,0.14433333333333334,1.103529690483123,0.033333333333333576,0.005070793910158186,0.00033333333333332996,5,14.5,0.9564975198412695,0.145,11.5,610,761656375044,100,800.5543370246887,14.416666666666666,0.9464279100529097,0.14416666666666667,8.5,611,397939685529,100,956.5701429843903,14.416666666666666,0.9538325066137563,0.14416666666666667,9.833333333333334,612,946348113438,100,854.1752831935883,14.416666666666666,0.9490233134920633,0.14416666666666667,9.5,613,434173966266,100,925.1133151054382,14.416666666666666,0.9605489417989416,0.14416666666666667,11.166666666666666,614,389950724030,100,889.9393417835236,4426.352420091629,956.7199823856354
137,55,5.5,12,11,10,18,9,12,10,17,12,14,17,21,11,12,14,15,12,13,0,0,0,0,6.466666666666666,8.716666666666667,0.9615433614417986,0.08716666666666666,0.576387215526353,0.06666666666666714,0.011284790825808435,0.0006666666666666647,5,8.666666666666666,0.9518948412698409,0.08666666666666667,7.25,400,761656375044,100,831.1497933864594,8.666666666666666,0.9489969824735449,0.08666666666666667,6.25,401,397939685529,100,893.8366279602051,8.666666666666666,0.9592501653439149,0.08666666666666667,6.333333333333333,402,946348113438,100,885.5178422927856,8.833333333333334,0.980156663359788,0.08833333333333333,5.583333333333333,403,434173966266,100,750.5890645980835,8.75,0.9674181547619045,0.0875,6.916666666666667,404,389950724030,100,712.1162540912628,4073.2095823287964,0.002298116683959961
138,49,4.9,12,11,11,17,16,20,9,17,10,14,10,12,17,21,16,17,12,13,0,0,0,0,7.166666666666667,9.383333333333335,0.9683197337962961,0.09383333333333332,0.74535599249993,0.11303883305208788,0.006614555587900744,0.0011303883305208795,5,9.416666666666666,0.9727994791666665,0.09416666666666666,8.583333333333334,615,761656375044,100,769.2319762706757,9.25,0.9662644675925923,0.0925,6.583333333333333,616,397939685529,100,818.2759351730347,9.333333333333334,0.9747771990740739,0.09333333333333334,6.75,617,946348113438,100,741.8033101558685,9.583333333333334,0.9714062499999998,0.09583333333333334,7.25,618,434173966266,100,790.6851527690887,9.333333333333334,0.9563512731481479,0.09333333333333334,6.666666666666667,619,389950724030,100,908.8202121257782,4028.816586494446,909.0105142593384
139,162,16.2,12,11,13,14,9,14,9,10,13,19,11,12,17,21,11,12,14,15,12,13,0,0,6.633333333333335,8.733333333333333,0.9590754115226334,0.08733333333333333,0.28674417556808757,0.033333333333333576,0.004898061912177103,0.0003333333333333299,5,8.75,0.9560298353909461,0.0875,6.916666666666667,620,761656375044,100,765.117151260376,8.75,0.9687376543209871,0.0875,6.583333333333333,621,397939685529,100,710.9423089027405,8.666666666666666,0.9577525720164606,0.08666666666666667,6.416666666666667,622,946348113438,100,819.188672542572,8.75,0.9573112139917694,0.0875,6.25,623,434173966266,100,813.8868110179901,8.75,0.9555457818930037,0.0875,7.0,624,389950724030,100,741.2305748462677,3850.3655185699463,819.3595607280731
140,175,17.5,12,11,11,17,16,20,9,16,10,16,13,17,18,21,11,12,13,14,0,0,0,0,10.6,13.366666666666665,0.962523644179894,0.13366666666666666,0.8120618476719889,0.08498365855987959,0.004500620748679948,0.0008498365855987975,5,13.416666666666666,0.9659234457671955,0.13416666666666666,10.666666666666666,625,761656375044,100,717.1285729408264,13.25,0.956501736111111,0.1325,10.25,626,397939685529,100,903.4453465938568,13.333333333333334,0.9585387731481481,0.13333333333333333,10.583333333333334,627,946348113438,100,903.7577457427979,13.5,0.9686334325396824,0.135,12.0,628,434173966266,100,724.4142909049988,13.333333333333334,0.9630208333333331,0.13333333333333333,9.5,629,389950724030,100,862.9396600723267,4111.6856162548065,903.9164779186249
141,47,4.7,12,11,11,13,9,13,9,10,13,20,10,11,9,15,11,15,17,18,12,21,0,0,8.033333333333333,10.7,0.9608296345287084,0.10700000000000001,0.6069047152011041,0.12472191289246432,0.012567486676525528,0.0012472191289246443,5,10.583333333333334,0.940324074074074,0.10583333333333333,8.5,630,761656375044,100,1188.3586773872375,10.583333333333334,0.9666756074857924,0.10583333333333333,7.833333333333333,631,397939685529,100,870.8420567512512,10.666666666666666,0.9549876298255925,0.10666666666666667,8.083333333333334,632,946348113438,100,1043.3530204296112,10.916666666666666,0.9778172153635114,0.10916666666666666,7.0,633,434173966266,100,882.3514988422394,10.75,0.9643436458945717,0.1075,8.75,634,389950724030,100,913.0282957553864,4897.933549165726,1188.3794798851013
142,174,17.4,12,11,11,13,11,14,9,17,9,14,9,16,9,14,11,15,17,19,12,21,0,0,14.35,18.866666666666667,0.9715745492847343,0.18866666666666668,0.4755114205895705,0.06666666666666714,0.004301469022872686,0.000666666666666671,5,18.833333333333332,0.9694921124828532,0.18833333333333332,14.583333333333334,635,761656375044,100,888.7809824943542,18.833333333333332,0.9738087889476778,0.18833333333333332,15.083333333333334,636,397939685529,100,721.3778760433197,18.833333333333332,0.9762338452870859,0.18833333333333332,13.666666666666666,637,946348113438,100,806.974089384079,18.833333333333332,0.9641738805604546,0.18833333333333332,14.083333333333334,638,434173966266,100,948.8098826408386,19.0,0.9741641191456005,0.19,14.333333333333334,639,389950724030,100,728.3840801715851,4094.3269107341766,949.1801056861877
143,54,5.4,12,11,9,14,12,19,9,15,17,18,10,11,9,10,0,0,0,0,0,0,0,0,5.2,6.7666666666666675,0.9501475308641971,0.06766666666666668,0.6679154969837959,0.033333333333333215,0.004165296655221517,0.0003333333333333299,5,6.75,0.9581410934744268,0.0675,6.0,640,761656375044,100,802.5598635673523,6.75,0.9501208112874776,0.0675,4.916666666666667,641,397939685529,100,812.7471010684967,6.75,0.9482363315696647,0.0675,4.5,642,946348113438,100,826.7531111240387,6.75,0.9477764550264546,0.0675,4.583333333333333,643,434173966266,100,774.4800851345062,6.833333333333333,0.9464629629629625,0.06833333333333333,6.0,644,389950724030,100,800.5642898082733,4017.1044507026672,826.9215500354767
144,179,17.9,12,12,13,14,9,14,9,10,13,19,11,12,17,21,11,12,14,15,12,13,0,0,6.683333333333333,8.783333333333335,0.952318930041152,0.08783333333333332,0.7982620009885365,0.040824829046386596,0.003559886126006217,0.00040824829046386563,5,8.833333333333334,0.9540776748971191,0.08833333333333333,7.416666666666667,645,761656375044,100,824.1950118541718,8.75,0.9573631687242796,0.0875,7.333333333333333,646,397939685529,100,780.0848760604858,8.75,0.9513544238683124,0.0875,5.25,647,946348113438,100,896.1157219409943,8.833333333333334,0.9523024691358022,0.08833333333333333,7.0,648,434173966266,100,842.9349029064178,8.75,0.9464969135802465,0.0875,6.416666666666667,649,389950724030,100,894.7053999900818,4238.0359127521515,896.2786016464233
145,54,5.4,12,12,9,14,12,19,9,15,17,18,10,11,9,10,0,0,0,0,0,0,0,0,5.2,6.7666666666666675,0.9501475308641971,0.06766666666666668,0.6679154969837959,0.033333333333333215,0.004165296655221517,0.0003333333333333299,5,6.75,0.9581410934744268,0.0675,6.0,640,761656375044,100,802.5598635673523,6.75,0.9501208112874776,0.0675,4.916666666666667,641,397939685529,100,812.7471010684967,6.75,0.9482363315696647,0.0675,4.5,642,946348113438,100,826.7531111240387,6.75,0.9477764550264546,0.0675,4.583333333333333,643,434173966266,100,774.4800851345062,6.833333333333333,0.9464629629629625,0.06833333333333333,6.0,644,389950724030,100,800.5642898082733,4017.1044507026672,0.0014884471893310547
146,163,16.3,12,12,13,15,9,14,9,17,12,13,13,19,17,21,11,15,17,18,0,0,0,0,9.333333333333334,12.9,0.9681086805555553,0.129,1.187901978747031,0.03333333333333286,0.0028576569343557083,0.000333333333333341,5,12.833333333333334,0.9707890625,0.12833333333333333,10.833333333333334,650,761656375044,100,708.474451303482,12.916666666666666,0.9665905671296293,0.12916666666666668,7.5,651,397939685529,100,676.5754146575928,12.916666666666666,0.9666692708333331,0.12916666666666668,9.333333333333334,652,946348113438,100,780.8373165130615,12.916666666666666,0.9644241898148147,0.12916666666666668,10.333333333333334,653,434173966266,100,744.6371750831604,12.916666666666666,0.9720703124999999,0.12916666666666668,8.666666666666666,654,389950724030,100,639.6964275836945,3550.220785140991,781.0114374160767
147,162,16.2,12,12,9,10,9,14,9,10,13,19,11,14,9,15,9,10,14,15,12,13,0,0,7.383333333333333,10.366666666666665,0.9602876543209874,0.10366666666666668,0.452155332208351,0.06666666666666635,0.008900085888071651,0.000666666666666671,5,10.333333333333334,0.9567602880658433,0.10333333333333333,7.833333333333333,655,761656375044,100,870.2993583679199,10.416666666666666,0.9725360082304522,0.10416666666666667,7.083333333333333,656,397939685529,100,681.0908303260803,10.416666666666666,0.9657901234567898,0.10416666666666667,7.5,657,946348113438,100,781.894285440445,10.416666666666666,0.9603230452674896,0.10416666666666667,7.833333333333333,658,434173966266,100,837.8014724254608,10.25,0.9460288065843616,0.1025,6.666666666666667,659,389950724030,100,957.4064838886261,4128.492430448532,957.6751201152802
148,54,5.4,12,12,9,14,12,19,9,11,16,17,10,11,12,13,0,0,0,0,0,0,0,0,4.066666666666666,5.433333333333334,0.9459675925925921,0.05433333333333333,0.3308238873546536,0.11055415967851323,0.007575663645993075,0.0011055415967851335,5,5.416666666666667,0.952549603174603,0.05416666666666667,4.666666666666667,660,761656375044,100,749.7247457504272,5.416666666666667,0.9532235449735446,0.05416666666666667,3.6666666666666665,661,397939685529,100,729.7611145973206,5.5,0.9425046296296294,0.055,3.9166666666666665,662,946348113438,100,762.5696992874146,5.25,0.9328690476190472,0.0525,4.0,663,434173966266,100,875.6195292472839,5.583333333333333,0.9486911375661372,0.05583333333333333,4.083333333333333,664,389950724030,100,694.2908811569214,3811.9659700393677,875.8167471885681
149,161,16.1,12,12,15,17,9,14,9,17,12,13,12,18,10,16,9,14,10,14,16,18,0,0,12.916666666666666,16.21666666666667,0.971987551440329,0.16216666666666665,0.6078194176270157,0.04082482904638572,0.0033289832496057373,0.0004082482904638725,5,16.166666666666668,0.9676131687242796,0.16166666666666665,13.0,665,761656375044,100,775.367799282074,16.166666666666668,0.9736790123456789,0.16166666666666665,13.083333333333334,666,397939685529,100,682.8222165107727,16.25,0.9774158950617282,0.1625,12.416666666666666,667,946348113438,100,652.189546585083,16.25,0.9709138374485595,0.1625,13.916666666666666,668,434173966266,100,701.6454889774323,16.25,0.9703158436213989,0.1625,12.166666666666666,669,389950724030,100,742.1124124526978,3554.1374638080597,775.3914952278137
150,62,6.2,12,12,15,17,12,14,9,13,9,17,9,10,11,12,0,0,0,0,0,0,0,0,4.933333333333334,6.083333333333333,0.9580613425925923,0.060833333333333336,0.8682677518420737,0.052704627669473085,0.01845945623401697,0.0005270462766947311,5,6.083333333333333,0.9864930555555552,0.060833333333333336,5.916666666666667,670,761656375044,100,619.5200440883636,6.0,0.9663483796296294,0.06,5.5,671,397939685529,100,727.7379636764526,6.083333333333333,0.9303993055555554,0.060833333333333336,5.333333333333333,672,946348113438,100,851.7470049858093,6.166666666666667,0.9567361111111109,0.06166666666666667,4.416666666666667,673,434173966266,100,756.2531621456146,6.083333333333333,0.9503298611111108,0.060833333333333336,3.5,674,389950724030,100,843.693675994873,3798.9518508911133,851.9177696704865
151,165,16.5,12,12,10,14,9,17,9,15,9,16,17,21,11,15,17,18,12,21,0,0,0,0,14.0,17.98333333333333,0.9722230627204584,0.17983333333333335,1.8371173070873839,0.09718253158075472,0.0037213773706272486,0.0009718253158075516,5,17.833333333333332,0.9705800126763667,0.17833333333333334,16.5,675,761656375044,100,755.0682077407837,18.083333333333332,0.9747620425485007,0.18083333333333335,15.0,676,397939685529,100,612.7827498912811,17.916666666666668,0.965743496472663,0.17916666666666667,10.916666666666666,677,946348113438,100,816.8474822044373,18.0,0.9761382550705465,0.18,13.916666666666666,678,434173966266,100,610.5603530406952,18.083333333333332,0.9738915068342151,0.18083333333333335,13.666666666666666,679,389950724030,100,634.5994720458984,3429.8582649230957,817.0202322006226
152,69,6.9,12,12,9,13,9,11,11,12,9,15,9,13,17,21,9,12,9,10,0,0,0,0,7.183333333333333,8.683333333333334,0.9557413194444443,0.08683333333333335,0.48989794855663565,0.08164965809277232,0.005819631990683489,0.0008164965809277245,5,8.583333333333334,0.9463831018518518,0.08583333333333333,7.333333333333333,680,761656375044,100,967.0308659076691,8.583333333333334,0.9547656249999997,0.08583333333333333,7.333333333333333,681,397939685529,100,972.5637395381927,8.75,0.9584519675925924,0.0875,6.333333333333333,682,946348113438,100,862.664648771286,8.75,0.9642650462962961,0.0875,7.833333333333333,683,434173966266,100,889.4309432506561,8.75,0.9548408564814812,0.0875,7.083333333333333,684,389950724030,100,874.2262558937073,4565.916453361511,972.7254981994629
153,174,17.4,12,12,11,13,9,14,9,17,11,17,10,15,9,15,16,18,12,21,0,0,0,0,14.1,18.049999999999997,0.9698121720679012,0.18050000000000002,2.0244340772999587,0.04082482904638572,0.007320903989336698,0.00040824829046387246,5,18.083333333333332,0.9814074074074073,0.18083333333333335,16.25,685,761656375044,100,611.6185312271118,18.0,0.9657591628086419,0.18,16.0,686,397939685529,100,851.2727172374725,18.083333333333332,0.9701163194444444,0.18083333333333335,10.666666666666666,687,946348113438,100,822.882964849472,18.083333333333332,0.9724550540123456,0.18083333333333335,14.166666666666666,688,434173966266,100,790.4137091636658,18.0,0.9593229166666666,0.18,13.416666666666666,689,389950724030,100,912.0388834476471,3988.2268059253693,912.2424356937408
154,44,4.4,12,12,11,17,10,14,9,10,9,14,11,12,18,21,11,12,13,14,12,13,0,0,4.966666666666667,7.0166666666666675,0.9597675925925924,0.07016666666666667,0.6761820925033598,0.1224744871391589,0.009886817167892092,0.00122474487139159,5,6.916666666666667,0.9408271604938268,0.06916666666666667,6.25,690,761656375044,100,927.0706551074982,6.916666666666667,0.9648364197530862,0.06916666666666667,4.833333333333333,691,397939685529,100,901.1518902778625,6.916666666666667,0.9659320987654318,0.06916666666666667,4.666666666666667,692,946348113438,100,832.5995850563049,7.166666666666667,0.9678996913580244,0.07166666666666667,4.833333333333333,693,434173966266,100,834.21617603302,7.166666666666667,0.9593425925925921,0.07166666666666667,4.25,694,389950724030,100,856.8591864109039,4351.89749288559,927.0949113368988
155,192,19.2,12,12,10,17,16,21,9,10,9,16,13,14,19,21,10,13,13,14,12,13,0,0,9.7,11.833333333333332,0.9553923280423279,0.11833333333333333,0.5390320542932074,0.09128709291752769,0.004499887243543858,0.0009128709291752776,5,11.833333333333334,0.952550852439741,0.11833333333333333,9.916666666666666,695,761656375044,100,847.1676280498505,11.666666666666666,0.9509650205761315,0.11666666666666667,9.583333333333334,696,397939685529,100,998.3052251338959,11.833333333333334,0.9517698412698409,0.11833333333333333,10.5,697,946348113438,100,946.5863926410675,11.916666666666666,0.9600837742504407,0.11916666666666667,8.833333333333334,698,434173966266,100,879.4024016857147,11.916666666666666,0.9615921516754847,0.11916666666666667,9.666666666666666,699,389950724030,100,807.7226958274841,4479.184343338013,998.4612102508545
156,63,6.3,12,13,9,13,9,11,12,13,9,15,9,13,17,21,9,12,9,10,0,0,0,0,6.1499999999999995,8.4,0.9603541666666665,0.084,0.7516648189186454,0.0971825315807549,0.007292220915149421,0.000971825315807552,5,8.25,0.9500202546296295,0.0825,6.833333333333333,700,761656375044,100,991.4222309589386,8.333333333333334,0.9611429398148146,0.08333333333333333,5.583333333333333,701,397939685529,100,942.3850619792938,8.5,0.960179398148148,0.085,5.75,702,946348113438,100,874.5078415870667,8.5,0.9726707175925924,0.085,7.25,703,434173966266,100,863.0053462982178,8.416666666666666,0.957757523148148,0.08416666666666667,5.333333333333333,704,389950724030,100,950.3244686126709,4621.644949436188,991.4408009052277
157,166,16.6,12,13,10,12,9,13,9,17,10,11,13,19,9,12,9,15,10,13,11,13,0,0,11.4,14.616666666666669,0.9694269547325101,0.1461666666666667,0.8472176684759222,0.04082482904638572,0.0035409541632477623,0.0004082482904638588,5,14.666666666666666,0.9743968621399175,0.14666666666666667,12.75,705,761656375044,100,734.3630356788635,14.583333333333334,0.9709953703703701,0.14583333333333334,11.416666666666666,706,397939685529,100,814.6314334869385,14.583333333333334,0.9688798868312757,0.14583333333333334,11.25,707,946348113438,100,865.0692837238312,14.583333333333334,0.9634915123456788,0.14583333333333334,10.083333333333334,708,434173966266,100,884.8907425403595,14.666666666666666,0.9693711419753084,0.14666666666666667,11.5,709,389950724030,100,833.4960525035858,4132.4505479335785,885.0966081619263
158,167,16.7,12,13,12,16,9,15,9,17,17,18,11,12,9,10,0,0,0,0,0,0,0,0,6.633333333333335,8.75,0.9637611882716047,0.0875,0.7464731892186233,0.0,0.003733697233281835,0.0,5,8.75,0.9679533179012344,0.0875,7.25,710,761656375044,100,719.6660921573639,8.75,0.9583352623456788,0.0875,6.166666666666667,711,397939685529,100,735.2032611370087,8.75,0.9632368827160492,0.0875,6.5,712,946348113438,100,652.8135962486267,8.75,0.96787037037037,0.0875,7.666666666666667,713,434173966266,100,744.2884590625763,8.75,0.961410108024691,0.0875,5.583333333333333,714,389950724030,100,654.7535455226898,3506.7249541282654,744.4770836830139
159,49,4.9,12,13,13,15,9,13,9,17,13,19,17,21,9,13,16,17,0,0,0,0,0,0,6.666666666666667,8.983333333333334,0.9691408730158729,0.08983333333333332,0.9746794344808963,0.1224744871391591,0.010035551664613304,0.0012247448713915917,5,9.0,0.9634507275132274,0.09,7.666666666666667,715,761656375044,100,742.875696182251,9.0,0.9833845899470897,0.09,5.916666666666667,716,397939685529,100,615.962112903595,8.75,0.9538607804232804,0.0875,5.416666666666667,717,946348113438,100,1005.36598777771,9.083333333333334,0.9700347222222222,0.09083333333333334,7.916666666666667,718,434173966266,100,748.1169059276581,9.083333333333334,0.9749735449735449,0.09083333333333334,6.416666666666667,719,389950724030,100,640.2879595756531,3752.608662366867,1005.5693717002869
160,54,5.4,12,13,10,14,10,17,9,17,17,18,10,11,11,12,9,10,0,0,0,0,0,0,5.633333333333334,7.35,0.9472977607709747,0.07350000000000001,0.7720823214600312,0.1224744871391588,0.007343066410940683,0.0012247448713915917,5,7.333333333333333,0.9381051587301584,0.07333333333333333,5.5,720,761656375044,100,914.2018864154816,7.333333333333333,0.9495691609977321,0.07333333333333333,5.75,721,397939685529,100,899.3946199417114,7.25,0.9393424036281177,0.0725,4.666666666666667,722,946348113438,100,968.9992756843567,7.583333333333333,0.9564675453514736,0.07583333333333334,7.0,723,434173966266,100,770.5954375267029,7.25,0.9530045351473919,0.0725,5.25,724,389950724030,100,860.4176878929138,4413.608907461166,969.1896693706512
