,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
62,183,18.3,12,5,12,17,19,21,12,14,18,21,19,21,14,21,10,12,18,21,9,12,12,14,10.583333333333332,12.966666666666665,0.9590236507936506,0.12966666666666665,0.542627353203324,0.06666666666666714,0.005339027675625485,0.0006666666666666598,5,12.916666666666666,0.9554165343915342,0.12916666666666668,10.833333333333334,105,176125337656,100,1068.8673593997955,13.0,0.9642179894179893,0.13,10.583333333333334,106,172463627866,100,886.1913108825684,13.083333333333334,0.9644759259259258,0.13083333333333333,10.5,107,345200359899,100,885.6461319923401,12.916666666666666,0.9604043650793649,0.12916666666666668,11.333333333333334,108,210514558348,100,960.5109853744507,12.916666666666666,0.9506034391534388,0.12916666666666668,9.666666666666666,109,307126938023,100,1123.401352405548,4924.617140054703,0.0007855892181396484
63,50,5.0,12,5,10,17,15,21,13,14,10,18,14,21,14,15,17,18,15,21,0,0,0,0,9.433333333333334,11.516666666666666,0.9626315724206347,0.11516666666666667,0.7442371187255368,0.09718253158075514,0.008582099271851398,0.0009718253158075502,5,11.666666666666666,0.948747933201058,0.11666666666666667,8.666666666666666,250,176125337656,100,722.0593526363373,11.583333333333334,0.9602699239417987,0.11583333333333333,8.75,251,172463627866,100,859.3596680164337,11.416666666666666,0.9606576554232802,0.11416666666666667,10.666666666666666,252,345200359899,100,796.2288236618042,11.416666666666666,0.9719190228174602,0.11416666666666667,9.833333333333334,253,210514558348,100,784.0047421455383,11.5,0.9715633267195765,0.115,9.25,254,307126938023,100,797.5076763629913,3959.160262823105,0.000774383544921875
64,54,5.4,12,5,14,18,9,16,13,17,17,21,9,18,17,18,13,14,18,20,15,21,0,0,9.083333333333334,12.2,0.9633399715853418,0.122,0.5348935511960407,0.040824829046386596,0.008944735541046021,0.00040824829046385886,5,12.166666666666666,0.9689888300999411,0.12166666666666667,8.583333333333334,295,176125337656,100,845.7719824314117,12.166666666666666,0.9490623162845383,0.12166666666666667,9.5,296,172463627866,100,1016.8668432235718,12.166666666666666,0.9715220213599842,0.12166666666666667,9.833333333333334,297,345200359899,100,688.8244259357452,12.25,0.9705359592396626,0.1225,9.083333333333334,298,210514558348,100,860.8923847675323,12.25,0.9565907309425826,0.1225,8.416666666666666,299,307126938023,100,875.6423993110657,4287.998035669327,0.0007708072662353516
65,177,17.7,12,5,10,15,15,21,10,19,13,14,10,17,14,21,12,16,17,18,0,0,0,0,13.083333333333332,16.75,0.9658556768077601,0.1675,0.7601169500660923,0.07453559924999194,0.0013829169089996677,0.0007453559924999347,5,16.75,0.9641522266313931,0.1675,14.25,300,176125337656,100,723.7782037258148,16.666666666666668,0.967766258818342,0.16666666666666666,12.666666666666666,301,172463627866,100,809.6593072414398,16.666666666666668,0.9671897321428569,0.16666666666666666,12.666666666666666,302,345200359899,100,706.960177898407,16.833333333333332,0.964938629850088,0.16833333333333333,13.666666666666666,303,210514558348,100,698.8012142181396,16.833333333333332,0.9652315365961198,0.16833333333333333,12.166666666666666,304,307126938023,100,743.3650574684143,3682.5639605522156,0.0007593631744384766
66,22,2.2,12,5,18,21,17,19,13,17,11,20,18,21,9,17,10,11,12,17,17,19,15,16,5.699999999999999,8.533333333333335,0.9537435802469133,0.08533333333333333,0.35590260840104365,0.16329931618554527,0.012013847724403583,0.0016329931618554486,5,8.583333333333334,0.9602254629629627,0.08583333333333333,5.5,305,176125337656,100,1157.4621496200562,8.5,0.9668438271604934,0.085,5.833333333333333,306,172463627866,100,1047.930258989334,8.25,0.9331073302469133,0.0825,5.5,307,345200359899,100,1299.5730092525482,8.583333333333334,0.9606589506172838,0.08583333333333333,6.333333333333333,308,210514558348,100,1111.2284886837006,8.75,0.9478823302469133,0.0875,5.333333333333333,309,307126938023,100,1227.4104158878326,5843.604322433472,0.0007808208465576172
67,177,17.7,12,5,12,21,9,14,13,15,18,21,19,21,14,21,12,21,9,10,12,13,0,0,12.5,16.333333333333336,0.9657129237703309,0.16333333333333333,0.7940752833047734,0.07453559924999352,0.005873820998981676,0.0007453559924999223,5,16.333333333333332,0.9625560944542424,0.16333333333333333,11.166666666666666,310,176125337656,100,966.6413772106171,16.25,0.9611683323535174,0.1625,12.25,311,172463627866,100,1031.8695540428162,16.25,0.9664725161669604,0.1625,13.583333333333334,312,345200359899,100,911.1798002719879,16.416666666666668,0.9768395061728392,0.16416666666666666,12.833333333333334,313,210514558348,100,730.5013217926025,16.416666666666668,0.9615281697040954,0.16416666666666666,12.666666666666666,314,307126938023,100,938.6696710586548,4578.8617243766785,0.0007746219635009766
68,18,1.8,12,5,12,20,18,21,11,14,16,21,19,21,18,21,18,21,12,14,0,0,0,0,3.9833333333333334,6.05,0.9633861111111109,0.0605,0.5359311730271176,0.1715938356831167,0.010054832217518217,0.0017159383568311664,5,6.25,0.9725879629629628,0.0625,4.25,315,176125337656,100,766.2120532989502,6.0,0.9491478587962963,0.06,3.0833333333333335,316,172463627866,100,961.2397835254669,5.75,0.9764728009259258,0.0575,4.5,317,345200359899,100,742.2443985939026,6.083333333333333,0.9566747685185184,0.060833333333333336,4.416666666666667,318,210514558348,100,964.210611820221,6.166666666666667,0.9620471643518518,0.06166666666666667,3.6666666666666665,319,307126938023,100,906.3196749687195,4340.22652220726,0.0007662773132324219
69,37,3.7,12,5,12,18,18,21,13,14,18,21,19,21,14,21,12,21,9,11,0,0,0,0,6.299999999999999,9.35,0.9664150132275131,0.0935,0.7501851623284601,0.1699673171197599,0.010716588045943167,0.0016996731711975996,5,9.333333333333334,0.957910328483245,0.09333333333333334,7.166666666666667,320,176125337656,100,957.890722990036,9.583333333333334,0.9818559854497353,0.09583333333333334,7.083333333333333,321,172463627866,100,772.2365026473999,9.166666666666666,0.9579392636684301,0.09166666666666666,5.333333333333333,322,345200359899,100,1087.8450813293457,9.5,0.9769430665784832,0.095,5.583333333333333,323,210514558348,100,852.1627855300903,9.166666666666666,0.9574264219576718,0.09166666666666666,6.333333333333333,324,307126938023,100,1102.8560073375702,4772.991099834442,0.0007622241973876953
70,50,5.0,12,5,9,16,15,21,11,21,13,15,10,20,14,21,14,15,16,19,14,21,0,0,13.15,16.416666666666668,0.9745611405055848,0.16416666666666666,1.1085526098877263,0.20412414523193123,0.0068736555646523095,0.0020412414523193214,5,16.416666666666668,0.9764304820693709,0.16416666666666666,12.333333333333334,325,176125337656,100,906.7292065620422,16.5,0.9698087889476779,0.165,12.916666666666666,326,172463627866,100,784.1814365386963,16.166666666666668,0.9818240740740739,0.16166666666666665,14.333333333333334,327,345200359899,100,838.5107765197754,16.25,0.963774250440917,0.1625,14.5,328,210514558348,100,981.8722724914551,16.75,0.9809681069958847,0.1675,11.666666666666666,329,307126938023,100,762.6308469772339,4273.924539089203,0.0007584095001220703
71,38,3.8,12,5,12,18,18,21,13,15,19,20,14,21,13,21,9,10,0,0,0,0,0,0,6.05,7.966666666666666,0.964845663265306,0.07966666666666666,0.4268749491621899,0.1545603082582618,0.014344482270789296,0.0015456030825826174,5,8.0,0.9712596844293271,0.08,5.416666666666667,330,176125337656,100,914.6961512565613,7.833333333333333,0.9441931216931214,0.07833333333333334,6.666666666666667,331,172463627866,100,1051.050649881363,7.833333333333333,0.9662634637188207,0.07833333333333334,5.833333333333333,332,345200359899,100,934.3667378425598,7.916666666666667,0.9558132558578983,0.07916666666666666,6.333333333333333,333,210514558348,100,877.3277416229248,8.25,0.986698790627362,0.0825,6.0,334,307126938023,100,687.2279403209686,4464.669220924377,0.0007672309875488281
72,38,3.8,12,6,11,17,18,21,18,21,14,21,10,11,13,21,17,20,0,0,0,0,0,0,6.666666666666666,8.766666666666667,0.9704511999244142,0.08766666666666666,0.8333333333333335,0.14337208778404378,0.006126164850251116,0.001433720877840437,5,9.0,0.9748604024943309,0.09,7.25,335,176125337656,100,759.2567672729492,8.666666666666666,0.9683139644746787,0.08666666666666667,6.25,336,172463627866,100,914.4240970611572,8.75,0.976429043839758,0.0875,7.75,337,345200359899,100,768.3019893169403,8.833333333333334,0.9594751511715796,0.08833333333333333,5.333333333333333,338,210514558348,100,913.3845484256744,8.583333333333334,0.9731774376417233,0.08583333333333333,6.75,339,307126938023,100,866.8563048839569,4222.223706960678,0.0007545948028564453
73,49,4.9,12,6,10,17,15,21,18,21,10,18,14,21,13,14,9,10,11,21,0,0,0,0,9.966666666666667,13.4,0.9643481150793651,0.13399999999999998,1.0077477638553984,0.06236095644623204,0.005731313162109523,0.0006236095644623261,5,13.333333333333334,0.9576185102513226,0.13333333333333333,11.833333333333334,340,176125337656,100,1110.1426327228546,13.416666666666666,0.9737027529761905,0.13416666666666666,8.833333333333334,341,172463627866,100,886.6491575241089,13.333333333333334,0.9663818204365077,0.13333333333333333,10.0,342,345200359899,100,922.7728950977325,13.5,0.9648871114417988,0.135,9.5,343,210514558348,100,946.6114563941956,13.416666666666666,0.9591503802910051,0.13416666666666666,9.666666666666666,344,307126938023,100,1032.2985680103302,4898.474709749222,0.0007395744323730469
74,182,18.2,12,6,9,15,13,16,12,21,18,21,9,18,17,19,12,21,18,20,0,0,0,0,15.083333333333332,18.05,0.9686635802469136,0.18049999999999997,1.2692955176439842,0.06666666666666697,0.0035823836548995337,0.0006666666666666723,5,18.083333333333332,0.9702411265432098,0.18083333333333335,14.166666666666666,345,176125337656,100,731.8835611343384,18.0,0.9706500771604938,0.18,14.5,346,172463627866,100,776.3907382488251,18.0,0.9734394290123455,0.18,16.833333333333332,347,345200359899,100,680.4464194774628,18.0,0.9647646604938271,0.18,16.333333333333332,348,210514558348,100,752.7362952232361,18.166666666666668,0.9642226080246913,0.18166666666666667,13.583333333333334,349,307126938023,100,796.4867331981659,3737.943747282028,0.0006840229034423828
75,40,4.0,12,6,19,21,11,17,13,20,12,21,18,19,9,19,10,20,12,16,18,20,0,0,11.233333333333333,14.616666666666665,0.9723525377229081,0.14616666666666667,1.2924997313560864,0.18708286933869706,0.006480644064641243,0.0018708286933869723,5,14.416666666666666,0.9752498040368409,0.14416666666666667,12.666666666666666,350,176125337656,100,861.3739702701569,14.666666666666666,0.9759038065843618,0.14666666666666667,11.75,351,172463627866,100,816.9490172863007,14.416666666666666,0.9612150205761316,0.14416666666666667,12.333333333333334,352,345200359899,100,930.0345504283905,14.666666666666666,0.9695032578875171,0.14666666666666667,10.0,353,210514558348,100,819.3531875610352,14.916666666666666,0.9798907995296884,0.14916666666666667,9.416666666666666,354,307126938023,100,747.0456602573395,4174.756385803223,0.0007138252258300781
76,18,1.8,12,6,19,21,11,16,11,13,12,13,19,21,11,21,12,15,15,18,14,15,0,0,4.066666666666666,5.866666666666666,0.9457987654320986,0.058666666666666666,0.6570134448142341,0.1545603082582616,0.012587326264371304,0.001545603082582618,5,6.0,0.9292304526748969,0.06,3.1666666666666665,355,176125337656,100,1272.920800447464,5.75,0.9370473251028805,0.0575,4.583333333333333,356,172463627866,100,1123.307477235794,5.666666666666667,0.9659783950617281,0.056666666666666664,4.333333333333333,357,345200359899,100,876.152348279953,5.833333333333333,0.9515843621399175,0.058333333333333334,4.833333333333333,358,210514558348,100,971.400682926178,6.083333333333333,0.9451532921810697,0.060833333333333336,3.4166666666666665,359,307126938023,100,1024.9266557693481,5268.707964658737,0.0007448196411132812
77,39,3.9,12,6,9,15,13,20,12,20,18,20,13,21,17,19,0,0,0,0,0,0,0,0,7.35,9.400000000000002,0.976090443121693,0.094,0.4983305462575351,0.16158932858054462,0.0060124376722832645,0.0016158932858054472,5,9.583333333333334,0.9715098655202822,0.09583333333333334,7.25,360,176125337656,100,672.4254310131073,9.583333333333334,0.986507385361552,0.09583333333333334,7.75,361,172463627866,100,495.15071415901184,9.166666666666666,0.9739608134920634,0.09166666666666666,7.666666666666667,362,345200359899,100,762.275181055069,9.333333333333334,0.9697734788359789,0.09333333333333334,7.666666666666667,363,210514558348,100,732.2314310073853,9.333333333333334,0.978700672398589,0.09333333333333334,6.416666666666667,364,307126938023,100,595.8155839443207,3257.898341178894,0.00069427490234375
78,54,5.4,12,6,14,18,9,16,13,17,17,21,9,18,17,18,14,15,18,20,15,21,0,0,9.766666666666666,12.2,0.9633399715853418,0.122,0.9180292902613605,0.040824829046386596,0.008944735541046021,0.00040824829046385886,5,12.166666666666666,0.9689888300999411,0.12166666666666667,10.166666666666666,365,176125337656,100,824.1419732570648,12.166666666666666,0.9490623162845383,0.12166666666666667,9.083333333333334,366,172463627866,100,995.159243106842,12.166666666666666,0.9715220213599842,0.12166666666666667,11.166666666666666,367,345200359899,100,691.3491344451904,12.25,0.9705359592396626,0.1225,9.916666666666666,368,210514558348,100,852.4251673221588,12.25,0.9565907309425826,0.1225,8.5,369,307126938023,100,855.8293755054474,4218.9048936367035,0.0007567405700683594
79,40,4.0,12,6,19,21,10,17,13,16,12,21,18,21,9,14,17,21,12,16,18,21,15,16,8.816666666666666,11.816666666666666,0.9629466578483244,0.11816666666666667,0.6132789830991363,0.14337208778404353,0.00828811680261847,0.0014337208778404389,5,11.916666666666666,0.9706767195767195,0.11916666666666667,8.916666666666666,370,176125337656,100,943.0007374286652,11.833333333333334,0.9670511463844796,0.11833333333333333,9.916666666666666,371,172463627866,100,932.3447127342224,11.75,0.9696138888888886,0.1175,8.666666666666666,372,345200359899,100,845.2229142189026,11.583333333333334,0.9486334656084653,0.11583333333333333,8.083333333333334,373,210514558348,100,1139.0350046157837,12.0,0.9587580687830688,0.12,8.5,374,307126938023,100,1057.7137322425842,4917.317101240158,0.0007479190826416016
80,18,1.8,12,6,19,21,9,14,12,15,12,13,14,17,15,18,19,20,0,0,0,0,0,0,2.6333333333333333,3.666666666666667,0.9467309523809521,0.03666666666666667,0.396512575112344,0.17480147469502524,0.018851926464828354,0.001748014746950252,5,3.75,0.9495753968253966,0.0375,2.0,115,176125337656,100,926.3810050487518,3.8333333333333335,0.9119312169312164,0.03833333333333333,2.75,116,172463627866,100,1038.516586303711,3.3333333333333335,0.9512619047619045,0.03333333333333333,2.8333333333333335,117,345200359899,100,1011.0548434257507,3.6666666666666665,0.9514629629629627,0.03666666666666667,2.4166666666666665,118,210514558348,100,853.2921893596649,3.75,0.9694232804232803,0.0375,3.1666666666666665,119,307126938023,100,694.0410206317902,4523.285644769669,0.000705718994140625
81,54,5.4,12,6,14,18,9,16,13,17,17,21,9,18,17,18,13,14,18,20,15,21,0,0,9.083333333333334,12.2,0.9633399715853418,0.122,0.5348935511960407,0.040824829046386596,0.008944735541046021,0.00040824829046385886,5,12.166666666666666,0.9689888300999411,0.12166666666666667,8.583333333333334,295,176125337656,100,845.7719824314117,12.166666666666666,0.9490623162845383,0.12166666666666667,9.5,296,172463627866,100,1016.8668432235718,12.166666666666666,0.9715220213599842,0.12166666666666667,9.833333333333334,297,345200359899,100,688.8244259357452,12.25,0.9705359592396626,0.1225,9.083333333333334,298,210514558348,100,860.8923847675323,12.25,0.9565907309425826,0.1225,8.416666666666666,299,307126938023,100,875.6423993110657,4287.998035669327,0.0007467269897460938
82,18,1.8,12,6,12,20,17,21,11,14,16,21,19,21,13,16,9,11,12,14,0,0,0,0,3.55,6.0166666666666675,0.9566114583333333,0.06016666666666667,0.45521667612492217,0.2068278940998475,0.01281924703839702,0.0020682789409984773,5,6.333333333333333,0.9671730324074073,0.06333333333333334,3.9166666666666665,375,176125337656,100,935.5323760509491,5.916666666666667,0.9443538773148147,0.059166666666666666,4.166666666666667,376,172463627866,100,1167.5207200050354,5.75,0.9764748263888887,0.0575,3.0833333333333335,377,345200359899,100,870.2656116485596,5.916666666666667,0.9479088541666666,0.059166666666666666,3.5833333333333335,378,210514558348,100,1127.7766616344452,6.166666666666667,0.9471467013888888,0.06166666666666667,3.0,379,307126938023,100,1191.9354302883148,5293.030799627304,0.0006883144378662109
83,18,1.8,12,6,19,21,9,14,12,15,12,13,19,21,18,21,18,19,0,0,0,0,0,0,1.9333333333333331,3.483333333333333,0.9439296296296293,0.03483333333333334,0.3472111109333276,0.1779513042005219,0.018788295800015953,0.0017795130420052182,5,3.6666666666666665,0.9553293650793648,0.03666666666666667,1.8333333333333333,380,176125337656,100,851.7307789325714,3.5833333333333335,0.9099603174603171,0.035833333333333335,2.4166666666666665,381,172463627866,100,1066.9100489616394,3.1666666666666665,0.9552156084656083,0.03166666666666667,1.5,382,345200359899,100,1007.5999202728271,3.4166666666666665,0.9375277777777774,0.034166666666666665,2.25,383,210514558348,100,906.8772540092468,3.5833333333333335,0.9616150793650792,0.035833333333333335,1.6666666666666667,384,307126938023,100,741.7909290790558,4574.908931255341,0.0007007122039794922
84,38,3.8,12,7,12,18,18,21,13,14,18,21,19,21,14,21,10,11,13,21,9,12,0,0,6.35,9.65,0.9613670267489709,0.0965,0.5333333333333334,0.14337208778404345,0.006527311838842775,0.0014337208778404363,5,9.916666666666666,0.9623214285714285,0.09916666666666667,6.333333333333333,215,176125337656,100,980.9900851249695,9.583333333333334,0.9597920340975894,0.09583333333333334,6.5,216,172463627866,100,1055.570451259613,9.583333333333334,0.9616734641387418,0.09583333333333334,7.166666666666667,217,345200359899,100,1052.7354109287262,9.666666666666666,0.9717587081128745,0.09666666666666666,5.5,218,210514558348,100,960.4470729827881,9.5,0.9512894988242208,0.095,6.25,219,307126938023,100,1140.3586678504944,5190.101688146591,0.0009188652038574219
85,18,1.8,12,7,12,20,18,21,11,14,16,21,19,21,18,21,19,21,12,14,0,0,0,0,3.75,5.783333333333333,0.9579222222222221,0.05783333333333333,0.1748014746950252,0.1715938356831167,0.012190524515838828,0.0017159383568311657,5,6.0,0.9691701388888887,0.06,3.5833333333333335,385,176125337656,100,749.8554883003235,5.75,0.9478249421296295,0.0575,3.8333333333333335,386,172463627866,100,996.2875533103943,5.5,0.9750098379629628,0.055,3.9166666666666665,387,345200359899,100,759.4020965099335,5.75,0.9434988425925925,0.0575,3.9166666666666665,388,210514558348,100,1057.3898751735687,5.916666666666667,0.9541073495370369,0.059166666666666666,3.5,389,307126938023,100,984.1052234172821,4547.040236711502,0.0006825923919677734
86,18,1.8,12,7,9,16,12,20,18,21,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.7333333333333334,4.216666666666667,0.9514372354497352,0.042166666666666665,0.2953340857778224,0.11303883305208792,0.0159289799848239,0.0011303883305208789,5,4.083333333333333,0.9497255291005289,0.04083333333333333,2.75,390,176125337656,100,715.7165133953094,4.166666666666667,0.9381054894179892,0.041666666666666664,2.5,391,172463627866,100,665.9655747413635,4.166666666666667,0.9348945105820103,0.041666666666666664,2.3333333333333335,392,345200359899,100,921.5398313999176,4.416666666666667,0.9546706349206346,0.04416666666666667,2.9166666666666665,393,210514558348,100,647.0195000171661,4.25,0.9797900132275131,0.0425,3.1666666666666665,394,307126938023,100,556.8733429908752,3507.114762544632,0.0006940364837646484
87,48,4.8,12,7,19,21,10,15,14,17,19,21,14,21,14,17,15,18,10,11,0,0,0,0,5.883333333333335,8.033333333333333,0.9628026455026454,0.08033333333333333,0.77746025264604,0.09999999999999983,0.00812144169850976,0.001,5,8.083333333333334,0.9706951058201057,0.08083333333333333,4.916666666666667,395,176125337656,100,886.8680293560028,8.083333333333334,0.9628174603174602,0.08083333333333333,6.666666666666667,396,172463627866,100,911.7399308681488,7.916666666666667,0.9564975198412695,0.07916666666666666,5.0,397,345200359899,100,963.1763980388641,7.916666666666667,0.951360615079365,0.07916666666666666,6.166666666666667,398,210514558348,100,1084.8543512821198,8.166666666666666,0.9726425264550262,0.08166666666666667,6.666666666666667,399,307126938023,100,847.9355263710022,4694.574235916138,0.0007646083831787109
88,38,3.8,12,7,12,18,18,21,12,18,17,21,19,21,14,21,10,11,13,21,9,12,0,0,7.85,11.266666666666667,0.9705312316284538,0.11266666666666665,0.4813176359397886,0.0623609564462328,0.010494411097349868,0.0006236095644623216,5,11.25,0.9689599867724866,0.1125,8.0,400,176125337656,100,1061.631908416748,11.25,0.9687040711346265,0.1125,8.5,401,172463627866,100,958.6585822105408,11.333333333333334,0.9888646384479716,0.11333333333333333,7.583333333333333,402,345200359899,100,735.068523645401,11.166666666666666,0.9700356407995295,0.11166666666666666,8.083333333333334,403,210514558348,100,967.7533633708954,11.333333333333334,0.9560918209876541,0.11333333333333333,7.083333333333333,404,307126938023,100,1211.77312541008,4934.885503053665,0.0007724761962890625
89,39,3.9,12,7,19,21,10,14,14,15,13,21,18,21,9,13,17,20,12,16,18,21,0,0,6.8,9.166666666666668,0.9654917695473249,0.09166666666666667,0.36742346141747667,0.14907119849998626,0.007504627875460999,0.0014907119849998632,5,9.333333333333334,0.957520576131687,0.09333333333333334,6.75,405,176125337656,100,1025.1530981063843,9.333333333333334,0.9794637345679011,0.09333333333333334,7.083333333333333,406,172463627866,100,740.2672007083893,9.0,0.962020318930041,0.09,6.5,407,345200359899,100,933.9584882259369,9.0,0.962278806584362,0.09,6.333333333333333,408,210514558348,100,1039.0502977371216,9.166666666666666,0.9661754115226334,0.09166666666666666,7.333333333333333,409,307126938023,100,920.0674064159393,4658.496491193771,0.0007665157318115234
90,18,1.8,12,7,19,21,11,16,11,13,19,21,10,20,12,15,14,15,0,0,0,0,0,0,3.3,4.95,0.9319367724867723,0.0495,0.5617433182117572,0.17159383568311648,0.019602321693846146,0.0017159383568311666,5,5.083333333333333,0.905482804232804,0.050833333333333335,3.9166666666666665,410,176125337656,100,1297.0604004859924,5.083333333333333,0.913503968253968,0.050833333333333335,2.5833333333333335,411,172463627866,100,1180.0627572536469,4.833333333333333,0.9560833333333331,0.04833333333333333,2.75,412,345200359899,100,888.7925727367401,5.083333333333333,0.948769841269841,0.050833333333333335,3.9166666666666665,413,210514558348,100,858.2548606395721,4.666666666666667,0.9358439153439152,0.04666666666666667,3.3333333333333335,414,307126938023,100,1030.5635921955109,5254.734183311462,0.0007700920104980469
91,18,1.8,12,7,12,20,18,21,11,14,16,21,19,21,17,21,18,21,9,12,12,13,0,0,4.533333333333333,6.533333333333333,0.9670355452674896,0.06533333333333333,0.6782329983125267,0.17950549357115014,0.006294770610241126,0.0017950549357115023,5,6.75,0.9731764403292181,0.0675,5.333333333333333,415,176125337656,100,841.4326283931732,6.583333333333333,0.9643629115226336,0.06583333333333333,3.5,416,172463627866,100,922.8852939605713,6.416666666666667,0.9718948045267487,0.06416666666666666,5.0,417,345200359899,100,892.4536321163177,6.25,0.9697631172839505,0.0625,4.0,418,210514558348,100,903.6654570102692,6.666666666666667,0.955980452674897,0.06666666666666667,4.833333333333333,419,307126938023,100,1003.7466456890106,4564.183657169342,0.0007669925689697266
92,54,5.4,12,7,14,19,9,16,13,17,16,19,9,18,10,11,13,14,9,11,0,0,0,0,9.033333333333333,10.233333333333334,0.9603608686067016,0.10233333333333335,0.6699917080747263,0.13333333333333297,0.008941226638584153,0.0013333333333333357,5,10.416666666666666,0.9709215718694884,0.10416666666666667,8.25,420,176125337656,100,881.2489907741547,10.25,0.9564207451499116,0.1025,9.0,421,172463627866,100,1029.8252952098846,10.083333333333334,0.9478537808641974,0.10083333333333333,9.416666666666666,422,345200359899,100,1094.8908214569092,10.083333333333334,0.9562712742504408,0.10083333333333333,10.083333333333334,423,210514558348,100,1088.919811964035,10.333333333333334,0.9703369708994707,0.10333333333333333,8.416666666666666,424,307126938023,100,900.8660316467285,4995.750951051712,0.0007736682891845703
93,37,3.7,12,7,12,16,18,21,13,14,12,21,19,21,14,21,16,17,13,21,18,21,12,21,9.883333333333335,13.183333333333334,0.9599854828042327,0.13183333333333333,1.634353422950835,0.2321398046197353,0.005943850045294119,0.00232139804619735,5,13.5,0.9617229938271601,0.135,7.583333333333333,425,176125337656,100,1052.947582244873,12.916666666666666,0.9528518518518517,0.12916666666666668,11.666666666666666,426,172463627866,100,959.4706118106842,13.0,0.9543645282186948,0.13,9.333333333333334,427,345200359899,100,967.3092291355133,13.083333333333334,0.9615917107583772,0.13083333333333333,11.833333333333334,428,210514558348,100,1015.9574990272522,13.416666666666666,0.9693963293650792,0.13416666666666666,9.0,429,307126938023,100,918.248456954956,4913.933379173279,0.0007648468017578125
94,48,4.8,12,7,10,16,18,21,10,20,9,18,13,14,9,10,0,0,0,0,0,0,0,0,6.866666666666665,9.183333333333334,0.958637551440329,0.09183333333333334,0.4552166761249222,0.1779513042005219,0.015669664155966864,0.0017795130420052165,5,9.166666666666666,0.9397561728395059,0.09166666666666666,6.5,430,176125337656,100,935.2941536903381,9.333333333333334,0.9629140946502054,0.09333333333333334,7.083333333333333,431,172463627866,100,717.7788922786713,8.916666666666666,0.9769547325102877,0.08916666666666667,6.583333333333333,432,345200359899,100,843.9702117443085,9.416666666666666,0.9727577160493825,0.09416666666666666,7.666666666666667,433,210514558348,100,798.5228345394135,9.083333333333334,0.940805041152263,0.09083333333333334,6.5,434,307126938023,100,996.4883139133453,4292.054406166077,0.0007297992706298828
95,38,3.8,12,7,12,18,18,21,13,21,18,21,18,21,13,20,14,15,13,21,9,12,11,21,10.883333333333333,14.716666666666669,0.971534742063492,0.1471666666666667,0.6531972647421811,0.3100179206289713,0.009683610315791003,0.003100179206289718,5,15.083333333333334,0.9806713955026455,0.15083333333333335,10.166666666666666,435,176125337656,100,850.518007516861,14.5,0.9551937830687829,0.145,11.583333333333334,436,172463627866,100,1174.6836128234863,14.333333333333334,0.9710346230158728,0.14333333333333334,10.166666666666666,437,345200359899,100,1150.172616481781,14.583333333333334,0.9687376322751323,0.14583333333333334,11.666666666666666,438,210514558348,100,1002.3973417282104,15.083333333333334,0.9820362764550264,0.15083333333333335,10.833333333333334,439,307126938023,100,848.7273712158203,5026.498949766159,0.0007097721099853516
96,48,4.8,12,8,9,16,11,19,18,21,13,14,9,11,10,19,0,0,0,0,0,0,0,0,7.6833333333333345,9.1,0.9613775720164608,0.091,1.3,0.08164965809277232,0.009711757530274591,0.0008164965809277245,5,9.166666666666666,0.961170543062904,0.09166666666666666,9.5,440,176125337656,100,947.5990197658539,9.166666666666666,0.9583156047912991,0.09166666666666666,6.75,441,172463627866,100,931.9533042907715,9.0,0.9703034060846559,0.09,9.0,442,345200359899,100,720.3365726470947,9.166666666666666,0.9720861809229863,0.09166666666666666,6.833333333333333,443,210514558348,100,889.4321835041046,9.0,0.9450121252204585,0.09,6.333333333333333,444,307126938023,100,1004.7270488739014,4494.048129081726,0.0007357597351074219
