,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
62,50,5.0,12,5,11,15,18,21,18,21,10,20,13,15,12,17,13,15,19,21,19,21,0,0,8.05,10.483333333333333,0.9722100823045267,0.10483333333333333,0.4988876515698591,0.1224744871391588,0.0057698733730952466,0.0012247448713915904,5,10.416666666666666,0.9810658436213989,0.10416666666666667,7.333333333333333,5,920547524585,100,762.0425190925598,10.666666666666666,0.9750390946502058,0.10666666666666667,8.166666666666666,6,700548276803,100,751.7176249027252,10.583333333333334,0.9669912551440327,0.10583333333333333,8.833333333333334,7,660809573894,100,856.9522788524628,10.416666666666666,0.9729701646090534,0.10416666666666667,8.166666666666666,8,508318502630,100,874.099285364151,10.333333333333334,0.9649840534979423,0.10333333333333333,7.75,9,233269661366,100,986.2918078899384,4231.103516101837,0.0017812252044677734
63,50,5.0,12,5,11,15,18,21,18,21,10,20,13,15,12,17,13,15,19,21,19,21,0,0,8.05,10.483333333333333,0.9722100823045267,0.10483333333333333,0.4988876515698591,0.1224744871391588,0.0057698733730952466,0.0012247448713915904,5,10.416666666666666,0.9810658436213989,0.10416666666666667,7.333333333333333,5,920547524585,100,762.0425190925598,10.666666666666666,0.9750390946502058,0.10666666666666667,8.166666666666666,6,700548276803,100,751.7176249027252,10.583333333333334,0.9669912551440327,0.10583333333333333,8.833333333333334,7,660809573894,100,856.9522788524628,10.416666666666666,0.9729701646090534,0.10416666666666667,8.166666666666666,8,508318502630,100,874.099285364151,10.333333333333334,0.9649840534979423,0.10333333333333333,7.75,9,233269661366,100,986.2918078899384,4231.103516101837,0.0014030933380126953
64,130,13.0,12,5,17,18,19,21,9,16,13,21,12,21,17,18,15,18,13,20,0,0,0,0,11.883333333333335,15.333333333333332,0.9742065834435625,0.15333333333333332,1.0389631583672463,0.09128709291752769,0.004579537803988566,0.0009128709291752777,5,15.416666666666666,0.9832911017416224,0.15416666666666667,12.75,290,920547524585,100,530.8094840049744,15.416666666666666,0.9723507082231039,0.15416666666666667,11.333333333333334,291,700548276803,100,647.762609243393,15.333333333333334,0.9727861138668428,0.15333333333333332,11.333333333333334,292,660809573894,100,687.2033479213715,15.166666666666666,0.9713406635802467,0.15166666666666667,13.416666666666666,293,508318502630,100,692.2382423877716,15.333333333333334,0.9712643298059964,0.15333333333333332,10.583333333333334,294,233269661366,100,619.0335831642151,3177.0472667217255,692.5305128097534
65,17,1.7,12,5,10,14,13,21,18,21,18,21,9,19,17,18,19,21,16,18,17,21,0,0,4.85,7.416666666666666,0.9620064814814813,0.07416666666666667,0.51478150704935,0.15811388300841878,0.011935281930169088,0.0015811388300841897,5,7.166666666666667,0.9772690329218106,0.07166666666666667,4.0,295,920547524585,100,840.2913062572479,7.583333333333333,0.9490154320987654,0.07583333333333334,5.25,296,700548276803,100,1182.2768957614899,7.333333333333333,0.9715964506172838,0.07333333333333333,5.5,297,660809573894,100,1007.135591506958,7.583333333333333,0.9646846707818929,0.07583333333333334,4.75,298,508318502630,100,827.9649424552917,7.416666666666667,0.9474668209876541,0.07416666666666667,4.75,299,233269661366,100,1070.9519441127777,4928.620680093765,1182.5662438869476
66,63,6.3,12,5,19,21,17,21,17,20,9,11,9,10,11,20,17,21,17,20,18,21,15,21,9.3,12.583333333333334,0.9671175925925926,0.12583333333333332,0.8685876147196925,0.05270462766947281,0.0051992241466637425,0.0005270462766947333,5,12.583333333333334,0.9668441358024691,0.12583333333333332,10.833333333333334,170,920547524585,100,1134.6935217380524,12.666666666666666,0.961320987654321,0.12666666666666668,8.25,171,700548276803,100,1139.4311990737915,12.583333333333334,0.9754143518518517,0.12583333333333332,9.25,172,660809573894,100,1083.7574021816254,12.5,0.9621203703703702,0.125,8.75,173,508318502630,100,1162.1381075382233,12.583333333333334,0.9698881172839503,0.12583333333333332,9.416666666666666,174,233269661366,100,1025.91681265831,5545.937043190002,0.0022079944610595703
67,63,6.3,12,5,19,21,17,21,17,20,9,11,9,10,10,19,17,21,17,20,18,21,15,21,9.566666666666666,12.55,0.9654024691358023,0.1255,1.099747445754908,0.06666666666666653,0.004973081273355032,0.0006666666666666697,5,12.5,0.9633279320987652,0.125,8.916666666666666,300,920547524585,100,1133.9489116668701,12.666666666666666,0.9626141975308643,0.12666666666666668,8.083333333333334,301,700548276803,100,1039.453265428543,12.583333333333334,0.9753179012345677,0.12583333333333332,11.0,302,660809573894,100,995.9951791763306,12.5,0.963375771604938,0.125,9.166666666666666,303,508318502630,100,1044.0446577072144,12.5,0.9623765432098763,0.125,10.666666666666666,304,233269661366,100,1203.3755691051483,5416.817583084106,1203.8177392482758
68,82,8.2,12,5,11,14,18,21,9,16,19,21,12,21,13,15,19,21,13,18,18,21,18,21,11.116666666666665,14.183333333333334,0.9697460317460316,0.14183333333333334,0.8922505876216116,0.08164965809277275,0.0027452546931371617,0.0008164965809277279,5,14.166666666666666,0.9736074514991179,0.14166666666666666,11.5,305,920547524585,100,834.8257524967194,14.333333333333334,0.9673526455026454,0.14333333333333334,9.666666666666666,306,700548276803,100,886.7367367744446,14.166666666666666,0.9720581569664903,0.14166666666666666,11.083333333333334,307,660809573894,100,904.5422604084015,14.083333333333334,0.966347222222222,0.14083333333333334,12.416666666666666,308,508318502630,100,977.9270594120026,14.166666666666666,0.9693646825396826,0.14166666666666666,10.916666666666666,309,233269661366,100,866.8860244750977,4470.917833566666,978.2373144626617
69,60,6.0,12,5,16,17,18,21,17,21,10,20,13,15,12,13,9,11,13,16,18,21,0,0,7.65,9.7,0.9679032921810699,0.097,0.5359311730271175,0.08498365855987987,0.0032645067386166474,0.0008498365855987948,5,9.583333333333334,0.9627968106995883,0.09583333333333334,8.166666666666666,310,920547524585,100,953.6343865394592,9.833333333333334,0.9691774691358024,0.09833333333333333,8.083333333333334,311,700548276803,100,806.1574602127075,9.666666666666666,0.965602880658436,0.09666666666666666,8.0,312,660809573894,100,984.7103009223938,9.75,0.9701069958847737,0.0975,7.083333333333333,313,508318502630,100,853.5346674919128,9.666666666666666,0.9718323045267488,0.09666666666666666,6.916666666666667,314,233269661366,100,797.5506372451782,4395.587452411652,985.0842943191528
70,127,12.7,12,5,16,17,19,21,9,14,19,21,13,16,16,19,19,21,9,12,12,20,0,0,8.733333333333333,11.616666666666665,0.9712126543209875,0.11616666666666668,0.947804480540862,0.06666666666666635,0.00869580961570848,0.0006666666666666661,5,11.583333333333334,0.9748585390946501,0.11583333333333333,10.083333333333334,315,920547524585,100,817.7716844081879,11.5,0.9561448045267488,0.115,7.166666666666667,316,700548276803,100,1013.2948498725891,11.666666666666666,0.9680367798353908,0.11666666666666667,9.166666666666666,317,660809573894,100,873.2272155284882,11.666666666666666,0.9817610596707816,0.11666666666666667,8.583333333333334,318,508318502630,100,709.6949980258942,11.666666666666666,0.9752620884773661,0.11666666666666667,8.666666666666666,319,233269661366,100,724.643312215805,4138.632060050964,1013.5825293064117
71,62,6.2,12,5,16,19,10,21,16,21,9,17,10,19,17,18,15,17,12,17,10,14,0,0,12.2,16.200000000000003,0.9722144095273724,0.16199999999999998,0.8242842012585491,0.06666666666666572,0.004354019165808445,0.000666666666666671,5,16.166666666666668,0.9722173431849357,0.16166666666666665,12.666666666666666,320,920547524585,100,851.441154718399,16.333333333333332,0.9805350261878039,0.16333333333333333,11.583333333333334,321,700548276803,100,778.4981079101562,16.166666666666668,0.969564027621898,0.16166666666666665,10.916666666666666,322,660809573894,100,883.8703434467316,16.166666666666668,0.9704818633869559,0.16166666666666665,12.666666666666666,323,508318502630,100,921.6379013061523,16.166666666666668,0.9682737872552685,0.16166666666666665,13.166666666666666,324,233269661366,100,873.8583581447601,4309.305865526199,921.9517295360565
72,63,6.3,12,6,19,21,12,20,16,21,9,11,9,10,11,20,17,21,17,20,18,21,14,20,11.1,14.516666666666666,0.9665412499999999,0.14516666666666667,0.5280993172584951,0.14337208778404376,0.008815709662752545,0.0014337208778404348,5,14.416666666666666,0.9620542438271604,0.14416666666666667,11.083333333333334,325,920547524585,100,1190.90682554245,14.75,0.9698736111111108,0.1475,10.25,326,700548276803,100,1012.6169321537018,14.5,0.9775328703703703,0.145,11.916666666666666,327,660809573894,100,940.7901036739349,14.333333333333334,0.9519236111111109,0.14333333333333334,11.083333333333334,328,508318502630,100,1242.6991817951202,14.583333333333334,0.9713219135802467,0.14583333333333334,11.166666666666666,329,233269661366,100,965.5531959533691,5352.566239118576,1242.99378490448
73,48,4.8,12,6,10,14,17,21,18,20,13,17,12,21,17,21,15,17,14,21,0,0,0,0,8.483333333333333,11.2,0.9747454805996473,0.11200000000000002,0.8389808632435478,0.14529663145135552,0.006975673823181899,0.0014529663145135569,5,11.0,0.9829143242945326,0.11,9.416666666666666,330,920547524585,100,684.620644569397,11.25,0.9636678791887124,0.1125,7.0,331,700548276803,100,969.9309096336365,11.416666666666666,0.9811356371252205,0.11416666666666667,8.666666666666666,332,660809573894,100,694.5682828426361,11.25,0.9748706183862433,0.1125,9.083333333333334,333,508318502630,100,783.416267156601,11.083333333333334,0.9711389440035273,0.11083333333333334,8.25,334,233269661366,100,961.0661356449127,4093.6022398471832,970.2273712158203
74,59,5.9,12,6,16,17,17,21,17,21,10,20,13,15,18,21,12,13,9,11,13,16,18,21,8.733333333333333,10.933333333333334,0.9570159259259258,0.10933333333333332,0.845576726264388,0.06236095644623223,0.004103166577196117,0.0006236095644623231,5,10.833333333333334,0.9552740740740738,0.10833333333333334,8.833333333333334,335,920547524585,100,1029.8516499996185,11.0,0.9564643518518517,0.11,7.083333333333333,336,700548276803,100,1073.0033776760101,11.0,0.963897685185185,0.11,9.166666666666666,337,660809573894,100,932.7536289691925,10.916666666666666,0.9513337962962962,0.10916666666666666,9.416666666666666,338,508318502630,100,1151.8755300045013,10.916666666666666,0.9581097222222219,0.10916666666666666,9.166666666666666,339,233269661366,100,993.2982857227325,5180.782472372055,1152.1739509105682
75,63,6.3,12,6,19,21,17,21,17,20,9,11,9,10,17,21,16,19,18,21,15,21,0,0,6.95,9.516666666666666,0.96159670781893,0.09516666666666666,0.7557189365836424,0.08164965809277254,0.004316124847981729,0.0008164965809277262,5,9.5,0.9569032921810697,0.095,7.916666666666667,340,920547524585,100,1067.8370459079742,9.5,0.9581661522633743,0.095,6.666666666666667,341,700548276803,100,1070.8295731544495,9.666666666666666,0.9619290123456788,0.09666666666666666,6.666666666666667,342,660809573894,100,970.1755905151367,9.416666666666666,0.9616923868312757,0.09416666666666666,7.666666666666667,343,508318502630,100,1077.9470701217651,9.5,0.9692926954732509,0.095,5.833333333333333,344,233269661366,100,971.2914772033691,5158.080756902695,1078.4073383808136
76,82,8.2,12,6,17,20,18,21,9,16,18,21,12,20,13,15,19,20,13,17,18,21,19,21,9.566666666666666,13.166666666666668,0.9681435185185185,0.13166666666666665,0.275882422620781,0.117851130197758,0.010675672892550964,0.001178511301977579,5,13.083333333333334,0.977345238095238,0.13083333333333333,9.166666666666666,345,920547524585,100,739.4948737621307,13.25,0.9763445767195768,0.1325,9.833333333333334,346,700548276803,100,725.9124438762665,13.166666666666666,0.9690801917989417,0.13166666666666665,9.916666666666666,347,660809573894,100,722.2074294090271,13.333333333333334,0.9701289682539682,0.13333333333333333,9.5,348,508318502630,100,741.7943477630615,13.0,0.9478186177248675,0.13,9.416666666666666,349,233269661366,100,1029.9459776878357,3959.3550724983215,1030.2499821186066
77,50,5.0,12,6,11,12,18,21,18,21,10,20,13,15,12,17,9,11,13,17,17,21,0,0,8.433333333333334,10.7,0.9676689300411521,0.10700000000000001,0.6064468466220084,0.08498365855987985,0.008563871619737283,0.000849836585598797,5,10.666666666666666,0.9775704732510287,0.10666666666666667,7.833333333333333,350,920547524585,100,828.375111579895,10.75,0.9646733539094647,0.1075,7.916666666666667,351,700548276803,100,978.2911069393158,10.833333333333334,0.9760591563786006,0.10833333333333334,9.25,352,660809573894,100,935.3940167427063,10.666666666666666,0.9660334362139916,0.10666666666666667,9.083333333333334,353,508318502630,100,1029.2454676628113,10.583333333333334,0.9540082304526748,0.10583333333333333,8.083333333333334,354,233269661366,100,1045.143074274063,4816.4487771987915,1045.6088650226593
78,63,6.3,12,6,19,21,17,21,17,20,9,11,9,10,10,19,17,21,17,20,18,21,15,21,9.566666666666666,12.55,0.9654024691358023,0.1255,1.099747445754908,0.06666666666666653,0.004973081273355032,0.0006666666666666697,5,12.5,0.9633279320987652,0.125,8.916666666666666,300,920547524585,100,1133.9489116668701,12.666666666666666,0.9626141975308643,0.12666666666666668,8.083333333333334,301,700548276803,100,1039.453265428543,12.583333333333334,0.9753179012345677,0.12583333333333332,11.0,302,660809573894,100,995.9951791763306,12.5,0.963375771604938,0.125,9.166666666666666,303,508318502630,100,1044.0446577072144,12.5,0.9623765432098763,0.125,10.666666666666666,304,233269661366,100,1203.3755691051483,5416.817583084106,0.0018758773803710938
79,70,7.0,12,6,19,21,17,21,17,20,9,10,9,10,11,20,17,21,17,20,18,21,15,21,9.8,12.616666666666665,0.963912808641975,0.12616666666666668,1.1138022964402416,0.09999999999999988,0.00888288110642466,0.0010000000000000026,5,12.5,0.9532908950617281,0.125,9.916666666666666,235,920547524585,100,1134.2952859401703,12.75,0.9678865740740739,0.1275,9.666666666666666,236,700548276803,100,985.7691249847412,12.666666666666666,0.9698541666666666,0.12666666666666668,11.833333333333334,237,660809573894,100,993.2194628715515,12.5,0.953533950617284,0.125,8.75,238,508318502630,100,1117.1776750087738,12.666666666666666,0.9749984567901233,0.12666666666666668,8.833333333333334,239,233269661366,100,886.5780220031738,5117.039570808411,0.0013959407806396484
80,48,4.8,12,6,10,12,13,21,18,21,9,13,9,18,18,21,15,17,19,21,14,21,0,0,9.600000000000001,12.483333333333333,0.9723757471095432,0.12483333333333332,0.6819090848492929,0.08164965809277318,0.007565103068264988,0.0008164965809277245,5,12.416666666666666,0.9638526357044874,0.12416666666666666,8.25,355,920547524585,100,1074.2041640281677,12.583333333333334,0.975514770723104,0.12583333333333332,9.833333333333334,356,700548276803,100,955.3590595722198,12.416666666666666,0.9630216906721534,0.12416666666666666,10.083333333333334,357,660809573894,100,1072.0620031356812,12.583333333333334,0.981688038898687,0.12583333333333332,10.0,358,508318502630,100,815.4908151626587,12.416666666666666,0.9778015995492846,0.12416666666666666,9.833333333333334,359,233269661366,100,888.9116320610046,4806.027673959732,1074.2226510047913
81,63,6.3,12,6,19,21,16,21,17,20,13,15,12,13,9,18,16,21,17,20,14,20,0,0,9.483333333333334,12.233333333333333,0.9635890946502055,0.12233333333333334,0.5783117190965827,0.033333333333333576,0.0072357602855178515,0.0003333333333333299,5,12.166666666666666,0.9597054183813442,0.12166666666666667,9.166666666666666,360,920547524585,100,910.3501589298248,12.25,0.9632774348422496,0.1225,10.083333333333334,361,700548276803,100,976.6877958774567,12.25,0.9536176268861453,0.1225,9.833333333333334,362,660809573894,100,1063.7816944122314,12.25,0.9755109739368996,0.1225,8.5,363,508318502630,100,788.7388536930084,12.25,0.9658340192043894,0.1225,9.833333333333334,364,233269661366,100,910.6922016143799,4650.250704526901,1064.0850620269775
82,70,7.0,12,6,19,21,17,21,17,20,9,10,9,10,11,20,17,21,17,20,18,21,15,21,9.8,12.616666666666665,0.963912808641975,0.12616666666666668,1.1138022964402416,0.09999999999999988,0.00888288110642466,0.0010000000000000026,5,12.5,0.9532908950617281,0.125,9.916666666666666,235,920547524585,100,1134.2952859401703,12.75,0.9678865740740739,0.1275,9.666666666666666,236,700548276803,100,985.7691249847412,12.666666666666666,0.9698541666666666,0.12666666666666668,11.833333333333334,237,660809573894,100,993.2194628715515,12.5,0.953533950617284,0.125,8.75,238,508318502630,100,1117.1776750087738,12.666666666666666,0.9749984567901233,0.12666666666666668,8.833333333333334,239,233269661366,100,886.5780220031738,5117.039570808411,0.0017058849334716797
83,70,7.0,12,6,19,21,17,21,17,20,9,10,9,10,11,20,17,21,17,20,18,21,15,21,9.8,12.616666666666665,0.963912808641975,0.12616666666666668,1.1138022964402416,0.09999999999999988,0.00888288110642466,0.0010000000000000026,5,12.5,0.9532908950617281,0.125,9.916666666666666,235,920547524585,100,1134.2952859401703,12.75,0.9678865740740739,0.1275,9.666666666666666,236,700548276803,100,985.7691249847412,12.666666666666666,0.9698541666666666,0.12666666666666668,11.833333333333334,237,660809573894,100,993.2194628715515,12.5,0.953533950617284,0.125,8.75,238,508318502630,100,1117.1776750087738,12.666666666666666,0.9749984567901233,0.12666666666666668,8.833333333333334,239,233269661366,100,886.5780220031738,5117.039570808411,0.0013475418090820312
84,63,6.3,12,7,16,18,17,21,9,11,9,11,12,13,13,15,16,17,9,12,18,21,15,20,6.55,8.5,0.9535699074074071,0.085,0.6114645442614713,0.09128709291752769,0.007436154029169977,0.0009128709291752776,5,8.416666666666666,0.9424495370370369,0.08416666666666667,7.25,365,920547524585,100,1111.5931918621063,8.666666666666666,0.958934722222222,0.08666666666666667,5.666666666666667,366,700548276803,100,925.8850808143616,8.5,0.9640194444444441,0.085,6.583333333333333,367,660809573894,100,979.2974781990051,8.416666666666666,0.9526064814814813,0.08416666666666667,7.166666666666667,368,508318502630,100,1047.120857477188,8.5,0.9498393518518515,0.085,6.083333333333333,369,233269661366,100,1145.622284412384,5209.518892765045,1145.9202001094818
85,82,8.2,12,7,19,20,18,21,17,21,19,21,9,18,19,21,14,17,13,16,18,21,0,0,9.433333333333334,10.95,0.9666332304526748,0.1095,1.1098047876390995,0.06666666666666714,0.007654336102461314,0.000666666666666671,5,10.916666666666666,0.9752297668038408,0.10916666666666666,8.666666666666666,370,920547524585,100,732.0852289199829,10.916666666666666,0.9692343964334705,0.10916666666666666,8.166666666666666,371,700548276803,100,771.9461929798126,11.083333333333334,0.9630384087791494,0.11083333333333334,9.583333333333334,372,660809573894,100,763.6192193031311,10.916666666666666,0.9535999657064471,0.10916666666666666,9.333333333333334,373,508318502630,100,871.1823897361755,10.916666666666666,0.9720636145404661,0.10916666666666666,11.416666666666666,374,233269661366,100,680.8597214221954,3819.6927523612976,871.496325969696
86,82,8.2,12,7,17,20,18,21,9,15,18,21,12,20,13,15,19,20,13,17,13,20,0,0,10.6,13.45,0.9642538580246912,0.1345,1.1895377253370318,0.08498365855987985,0.007701324078826137,0.0008498365855988008,5,13.416666666666666,0.9571378968253968,0.13416666666666666,10.166666666666666,375,920547524585,100,814.7527961730957,13.5,0.9759865520282184,0.135,10.666666666666666,376,700548276803,100,723.372704744339,13.583333333333334,0.9686825764256319,0.13583333333333333,11.0,377,660809573894,100,754.9778552055359,13.416666666666666,0.9646165858318635,0.13416666666666666,12.416666666666666,378,508318502630,100,820.5957894325256,13.333333333333334,0.9548456790123454,0.13333333333333333,8.75,379,233269661366,100,967.5357966423035,4081.2349421977997,967.8328771591187
87,128,12.8,12,7,17,18,19,21,9,14,19,21,10,17,19,20,15,19,17,21,18,21,0,0,8.933333333333334,11.6,0.961837757201646,0.11600000000000002,0.8455767262643876,0.09718253158075496,0.006684908999541426,0.0009718253158075512,5,11.416666666666666,0.9522700617283948,0.11416666666666667,8.583333333333334,380,920547524585,100,921.3286807537079,11.666666666666666,0.9593747795414461,0.11666666666666667,7.916666666666667,381,700548276803,100,795.2376322746277,11.666666666666666,0.9719521604938269,0.11666666666666667,10.166666666666666,382,660809573894,100,788.307122707367,11.666666666666666,0.9595022780717222,0.11666666666666667,8.333333333333334,383,508318502630,100,777.441353559494,11.583333333333334,0.9660895061728394,0.11583333333333333,9.666666666666666,384,233269661366,100,726.5417470932007,4008.856536388397,921.3422555923462
88,82,8.2,12,7,10,13,17,21,9,16,19,21,12,20,17,21,13,18,18,21,14,20,0,0,11.95,15.316666666666666,0.9729319297472074,0.15316666666666665,0.8891319112232764,0.06236095644623223,0.001420379993148463,0.0006236095644623261,5,15.25,0.9747098030570253,0.1525,11.833333333333334,385,920547524585,100,883.2691926956177,15.416666666666666,0.9713985523221633,0.15416666666666667,10.916666666666666,386,700548276803,100,883.4468622207642,15.333333333333334,0.9712804232804232,0.15333333333333332,13.583333333333334,387,660809573894,100,934.6756401062012,15.25,0.972980452674897,0.1525,11.916666666666666,388,508318502630,100,894.5202782154083,15.333333333333334,0.9742904174015286,0.15333333333333332,11.5,389,233269661366,100,873.8958671092987,4469.80784034729,934.9658586978912
89,62,6.2,12,7,19,21,17,21,17,20,9,10,9,10,10,12,18,21,16,19,18,21,18,21,6.0166666666666675,8.466666666666667,0.9535620370370369,0.08466666666666667,0.659123997776173,0.0849836585598798,0.00733589925998674,0.0008498365855987991,5,8.333333333333334,0.9526967592592591,0.08333333333333333,5.75,390,920547524585,100,1105.1757376194,8.583333333333334,0.950347222222222,0.08583333333333333,6.166666666666667,391,700548276803,100,1147.333857536316,8.5,0.9674999999999997,0.085,7.166666666666667,392,660809573894,100,1024.6588315963745,8.5,0.9513842592592588,0.085,5.833333333333333,393,508318502630,100,1122.796424150467,8.416666666666666,0.9458819444444444,0.08416666666666667,5.166666666666667,394,233269661366,100,1230.2397637367249,5630.204614639282,1230.5445795059204
90,62,6.2,12,7,19,21,17,21,17,19,9,19,9,10,12,19,16,19,18,21,15,21,0,0,10.1,12.799999999999999,0.9662652704291592,0.128,0.4390646624106497,0.11303883305208788,0.007199003249126486,0.001130388330520878,5,12.666666666666666,0.9587945326278658,0.12666666666666668,9.25,395,920547524585,100,1115.366265296936,12.833333333333334,0.9600699588477364,0.12833333333333333,10.25,396,700548276803,100,1074.526213645935,12.916666666666666,0.9666493239271016,0.12916666666666668,10.333333333333334,397,660809573894,100,975.0261354446411,12.666666666666666,0.9667183274544384,0.12666666666666668,10.166666666666666,398,508318502630,100,1061.6448521614075,12.916666666666666,0.9790942092886536,0.12916666666666668,10.5,399,233269661366,100,859.4023756980896,5085.965842247009,1115.3859055042267
91,60,6.0,12,7,16,17,18,21,17,21,10,11,13,15,16,17,9,11,13,16,18,21,0,0,4.933333333333334,6.783333333333333,0.957273148148148,0.06783333333333333,0.5807083796728113,0.13540064007726615,0.011446310645835725,0.0013540064007726623,5,6.583333333333333,0.9451260288065841,0.06583333333333333,5.0,400,920547524585,100,1051.9217343330383,6.833333333333333,0.9655555555555555,0.06833333333333333,4.416666666666667,401,700548276803,100,853.8472185134888,6.916666666666667,0.962026748971193,0.06916666666666667,5.333333333333333,402,660809573894,100,891.5438451766968,6.666666666666667,0.9424074074074071,0.06666666666666667,4.166666666666667,403,508318502630,100,1104.7529635429382,6.916666666666667,0.9712499999999997,0.06916666666666667,5.75,404,233269661366,100,825.6297149658203,4727.695476531982,1105.0408809185028
92,61,6.1,12,7,15,16,17,21,17,21,10,20,13,15,18,21,18,19,14,18,13,16,18,21,9.05,11.7,0.9552248148148147,0.11700000000000002,0.7238016916869484,0.08498365855987987,0.0024893975036969244,0.000849836585598797,5,11.75,0.9553259259259258,0.1175,8.083333333333334,405,920547524585,100,864.6399993896484,11.833333333333334,0.9567064814814813,0.11833333333333333,9.083333333333334,406,700548276803,100,838.8924446105957,11.666666666666666,0.9589574074074072,0.11666666666666667,10.166666666666666,407,660809573894,100,864.480851650238,11.666666666666666,0.9519666666666666,0.11666666666666667,8.5,408,508318502630,100,996.4047865867615,11.583333333333334,0.9531675925925926,0.11583333333333333,9.416666666666666,409,233269661366,100,979.849502325058,4544.267584562302,996.6954135894775
93,118,11.8,12,7,17,18,19,21,9,19,19,21,10,19,12,13,9,10,13,21,0,0,0,0,10.85,13.516666666666666,0.9767824074074072,0.13516666666666666,0.6612278141625795,0.09718253158075515,0.006933227475622039,0.0009718253158075516,5,13.416666666666666,0.9820195794753085,0.13416666666666666,10.833333333333334,410,920547524585,100,808.1047415733337,13.666666666666666,0.9852858796296294,0.13666666666666666,10.75,411,700548276803,100,737.9511950016022,13.583333333333334,0.9791231674382714,0.13583333333333333,10.416666666666666,412,660809573894,100,705.9934070110321,13.5,0.9704484953703703,0.135,12.083333333333334,413,508318502630,100,774.9136974811554,13.416666666666666,0.9670349151234565,0.13416666666666666,10.166666666666666,414,233269661366,100,943.1285140514374,3970.091555118561,943.4410934448242
94,134,13.4,12,7,17,18,19,21,9,14,19,21,14,21,19,20,14,18,0,0,0,0,0,0,7.066666666666667,8.95,0.970660317460317,0.0895,1.021164912136026,0.040824829046386596,0.005362293821735195,0.00040824829046385886,5,8.916666666666666,0.9715481859410426,0.08916666666666667,8.416666666666666,415,920547524585,100,561.9647500514984,8.916666666666666,0.9646201814058954,0.08916666666666667,6.666666666666667,416,700548276803,100,679.0494816303253,8.916666666666666,0.9662344104308386,0.08916666666666667,8.0,417,660809573894,100,681.2633180618286,9.0,0.9799793083900222,0.09,6.666666666666667,418,508318502630,100,541.660462141037,9.0,0.9709195011337866,0.09,5.583333333333333,419,233269661366,100,561.3711454868317,3025.309157371521,681.554226398468
95,121,12.1,12,7,17,21,10,19,15,20,9,12,10,19,16,17,9,13,9,13,12,21,0,0,14.866666666666669,19.0,0.968124245541838,0.19,1.2677626837157743,0.1054092553389456,0.006293739606199164,0.0010540925533894577,5,18.833333333333332,0.9632439986282577,0.18833333333333332,14.333333333333334,420,920547524585,100,1047.4168856143951,19.083333333333332,0.965701817558299,0.19083333333333333,13.833333333333334,421,700548276803,100,1053.3523185253143,19.083333333333332,0.9759139231824415,0.19083333333333333,16.5,422,660809573894,100,865.9171056747437,18.916666666666668,0.9605468106995885,0.18916666666666668,16.25,423,508318502630,100,998.0226023197174,19.083333333333332,0.9752146776406033,0.19083333333333333,13.416666666666666,424,233269661366,100,941.9113795757294,4906.6202917099,1053.6409230232239
96,135,13.5,12,8,15,19,10,14,16,21,9,12,15,21,16,18,9,10,9,13,0,0,0,0,8.45,11.816666666666666,0.9720238425925924,0.11816666666666667,0.5567764362830024,0.09718253158075496,0.0038754639619198315,0.000971825315807552,5,11.666666666666666,0.9721892361111109,0.11666666666666667,9.25,425,920547524585,100,876.565593957901,11.75,0.9699658564814813,0.1175,8.5,426,700548276803,100,962.5435748100281,11.916666666666666,0.9759340277777777,0.11916666666666667,7.833333333333333,427,660809573894,100,773.6978318691254,11.833333333333334,0.9658425925925924,0.11833333333333333,7.833333333333333,428,508318502630,100,862.1099669933319,11.916666666666666,0.9761875,0.11916666666666667,8.833333333333334,429,233269661366,100,753.6490817070007,4228.566049337387,962.8284661769867
