,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,10,1.0,12,5,9,10,18,21,12,14,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.7019390940287273,0,0,1.4833333333333332,1.9333333333333331,0.942082231040564,0.03866666666666667,0.4062019202317981,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.0833333333333333,175,998528766714,50,830.1171460151672,1.9166666666666667,0.9595634920634915,0.03833333333333333,1.0,176,246549576131,50,486.78908681869507,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.5,177,384821585325,50,524.8468244075775,1.8333333333333333,0.9538580246913577,0.03666666666666667,2.0833333333333335,178,484473857846,50,498.4481511116028,2.3333333333333335,0.958057760141093,0.04666666666666667,1.75,179,762328448421,50,462.37043714523315,2802.5716454982758,0.0023446083068847656
67,10,1.0,12,5,9,10,18,21,12,14,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.7019390940287273,0,0,1.4833333333333332,1.9333333333333331,0.942082231040564,0.03866666666666667,0.4062019202317981,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.0833333333333333,175,998528766714,50,830.1171460151672,1.9166666666666667,0.9595634920634915,0.03833333333333333,1.0,176,246549576131,50,486.78908681869507,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.5,177,384821585325,50,524.8468244075775,1.8333333333333333,0.9538580246913577,0.03666666666666667,2.0833333333333335,178,484473857846,50,498.4481511116028,2.3333333333333335,0.958057760141093,0.04666666666666667,1.75,179,762328448421,50,462.37043714523315,2802.5716454982758,0.001954317092895508
68,11,1.1,12,5,11,14,10,16,15,21,12,13,9,10,11,14,0,0,0,0,0,0,0.04870008375262253,0.9152870906246067,3.134998811221459,0,0,1.9666666666666668,2.7666666666666666,0.9538842592592591,0.05533333333333333,0.38944404818493067,0.11055415967851326,0.01286572287821748,0.0022110831935702666,5,2.75,0.9622839506172837,0.055,2.5,290,998528766714,50,606.4084107875824,2.75,0.9325848765432095,0.055,1.4166666666666667,291,246549576131,50,650.3477313518524,2.5833333333333335,0.9582407407407407,0.051666666666666666,2.0,292,384821585325,50,591.4981827735901,2.8333333333333335,0.9470216049382715,0.056666666666666664,1.6666666666666667,293,484473857846,50,607.5764162540436,2.9166666666666665,0.9692901234567898,0.058333333333333334,2.25,294,762328448421,50,527.9537153244019,2983.7844564914703,651.0039410591125
69,10,1.0,12,5,12,15,18,21,9,14,15,21,12,17,9,10,0,0,0,0,0,0,0.05489633705239767,0.9366766682870112,3.355076539339179,0,0,2.0666666666666664,3.2833333333333337,0.9568462962962961,0.06566666666666668,0.4294699575575042,0.17950549357115014,0.006723209336428293,0.0035901098714230034,5,3.1666666666666665,0.9622978395061729,0.06333333333333334,2.5,295,998528766714,50,563.0116646289825,3.3333333333333335,0.9599999999999996,0.06666666666666667,2.0,296,246549576131,50,565.1235344409943,3.5,0.953154320987654,0.07,1.3333333333333333,297,384821585325,50,547.1579213142395,3.0,0.9633518518518517,0.06,2.0,298,484473857846,50,528.1058051586151,3.4166666666666665,0.9454274691358022,0.06833333333333333,2.5,299,762328448421,50,615.6616315841675,2819.060557126999,615.9303622245789
70,10,1.0,12,5,11,12,11,13,12,17,15,21,11,12,13,21,12,15,0,0,0,0,0.06394886877958533,0.9093895201577659,4.070344119653326,0,0,2.6333333333333337,3.633333333333333,0.9607324074074072,0.07266666666666667,0.4790035954399972,0.14529663145135585,0.017114295749880434,0.0029059326290271146,5,3.8333333333333335,0.9379887566137564,0.07666666666666666,2.1666666666666665,300,998528766714,50,660.9694836139679,3.5833333333333335,0.9797225529100526,0.07166666666666667,2.25,301,246549576131,50,495.9493474960327,3.5833333333333335,0.9468406084656082,0.07166666666666667,2.3333333333333335,302,384821585325,50,645.3077397346497,3.4166666666666665,0.9804623015873014,0.06833333333333333,3.0833333333333335,303,484473857846,50,436.41871452331543,3.75,0.9586478174603171,0.075,3.3333333333333335,304,762328448421,50,615.3675229549408,2854.0128083229065,660.9828491210938
71,10,1.0,12,5,11,21,11,13,12,18,9,10,17,18,9,10,0,0,0,0,0,0,0.04923431381974055,0.9133879522297712,2.3041522986797287,0,0,1.7,2.716666666666667,0.9525367283950615,0.05433333333333333,0.20138409955990957,0.08498365855987976,0.013049592055096792,0.001699673171197594,5,2.6666666666666665,0.9327746913580247,0.05333333333333334,1.9166666666666667,305,998528766714,50,546.3576889038086,2.75,0.970791666666666,0.055,1.3333333333333333,306,246549576131,50,459.6731436252594,2.5833333333333335,0.9446404320987652,0.051666666666666666,1.8333333333333333,307,384821585325,50,513.9462089538574,2.75,0.9539891975308638,0.055,1.75,308,484473857846,50,600.5990073680878,2.8333333333333335,0.9604876543209874,0.056666666666666664,1.6666666666666667,309,762328448421,50,481.4979569911957,2602.074005842209,600.8296971321106
72,10,1.0,12,6,9,10,18,21,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.510871603002923,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2147349787787521,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,265,998528766714,50,384.0461790561676,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.5,266,246549576131,50,380.0937190055847,1.25,0.9471759259259257,0.025,0.8333333333333334,267,384821585325,50,424.95385575294495,1.25,0.9671469907407404,0.025,0.9166666666666666,268,484473857846,50,392.60575246810913,1.3333333333333333,0.9485937499999999,0.02666666666666667,1.1666666666666667,269,762328448421,50,444.3938364982605,2026.093342781067,0.0024192333221435547
73,10,1.0,12,6,9,10,18,21,12,14,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.7019390940287273,0,0,1.4833333333333332,1.9333333333333331,0.942082231040564,0.03866666666666667,0.4062019202317981,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.0833333333333333,175,998528766714,50,830.1171460151672,1.9166666666666667,0.9595634920634915,0.03833333333333333,1.0,176,246549576131,50,486.78908681869507,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.5,177,384821585325,50,524.8468244075775,1.8333333333333333,0.9538580246913577,0.03666666666666667,2.0833333333333335,178,484473857846,50,498.4481511116028,2.3333333333333335,0.958057760141093,0.04666666666666667,1.75,179,762328448421,50,462.37043714523315,2802.5716454982758,0.0016455650329589844
74,10,1.0,12,6,9,10,18,21,18,20,9,15,17,21,0,0,0,0,0,0,0,0,0.038835714771821364,0.8982351275447312,2.2976916342573324,0,0,1.5166666666666666,2.2333333333333334,0.9527777777777775,0.04466666666666667,0.2603416558635552,0.09718253158075504,0.018180883411015415,0.0019436506316151015,5,2.1666666666666665,0.9465277777777775,0.043333333333333335,2.0,225,998528766714,50,633.6674230098724,2.3333333333333335,0.9799629629629626,0.04666666666666667,1.5,226,246549576131,50,412.8476665019989,2.25,0.9267499999999999,0.045,1.5,227,384821585325,50,592.594735622406,2.0833333333333335,0.9649212962962961,0.041666666666666664,1.25,228,484473857846,50,507.1631188392639,2.3333333333333335,0.9457268518518518,0.04666666666666667,1.3333333333333333,229,762328448421,50,533.1291120052338,2679.402055978775,0.0008568763732910156
75,10,1.0,12,6,9,10,18,21,18,20,13,19,9,15,17,18,0,0,0,0,0,0,0.04339767473295738,0.8894339457943478,2.6067971810589325,0,0,1.5,2.6,0.940827160493827,0.052000000000000005,0.3689323936863109,0.1433720877840437,0.017131071566493065,0.0028674417556808756,5,2.5833333333333335,0.9462114197530861,0.051666666666666666,1.1666666666666667,310,998528766714,50,535.1217665672302,2.6666666666666665,0.9525385802469132,0.05333333333333334,1.0,311,246549576131,50,561.3767879009247,2.6666666666666665,0.9075385802469134,0.05333333333333334,1.5833333333333333,312,384821585325,50,754.4651787281036,2.3333333333333335,0.9544907407407405,0.04666666666666667,1.75,313,484473857846,50,529.7957813739777,2.75,0.9433564814814813,0.055,2.0,314,762328448421,50,691.0593018531799,3071.818816423416,754.9171576499939
76,10,1.0,12,6,9,10,18,21,11,13,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.805617836003054,0,0,1.5666666666666669,1.9333333333333331,0.942082231040564,0.03866666666666667,0.412983723112129,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.25,315,998528766714,50,830.8095128536224,1.9166666666666667,0.9595634920634915,0.03833333333333333,1.25,316,246549576131,50,484.03510785102844,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.3333333333333333,317,384821585325,50,526.9330627918243,1.8333333333333333,0.9538580246913577,0.03666666666666667,1.6666666666666667,318,484473857846,50,503.5822629928589,2.3333333333333335,0.958057760141093,0.04666666666666667,2.3333333333333335,319,762328448421,50,480.29414772987366,2825.6540942192078,830.8267891407013
77,10,1.0,12,6,9,10,18,21,12,14,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.7019390940287273,0,0,1.4833333333333332,1.9333333333333331,0.942082231040564,0.03866666666666667,0.4062019202317981,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.0833333333333333,175,998528766714,50,830.1171460151672,1.9166666666666667,0.9595634920634915,0.03833333333333333,1.0,176,246549576131,50,486.78908681869507,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.5,177,384821585325,50,524.8468244075775,1.8333333333333333,0.9538580246913577,0.03666666666666667,2.0833333333333335,178,484473857846,50,498.4481511116028,2.3333333333333335,0.958057760141093,0.04666666666666667,1.75,179,762328448421,50,462.37043714523315,2802.5716454982758,0.002347230911254883
78,10,1.0,12,6,9,10,18,21,12,14,13,20,9,10,17,21,0,0,0,0,0,0,0.04185001855978544,0.8791817897241714,2.466666666666667,0,0,1.5666666666666669,2.466666666666667,0.9430824514991178,0.049333333333333326,0.30000000000000004,0.12472191289246479,0.021300220591648832,0.0024944382578492947,5,2.4166666666666665,0.9318716931216927,0.04833333333333333,1.5833333333333333,320,998528766714,50,625.3988170623779,2.25,0.9650479497354495,0.045,1.1666666666666667,321,246549576131,50,554.8557331562042,2.5833333333333335,0.9139296737213402,0.051666666666666666,1.5833333333333333,322,384821585325,50,675.0003116130829,2.5833333333333335,0.9701868386243384,0.051666666666666666,1.4166666666666667,323,484473857846,50,462.1732301712036,2.5,0.9343761022927687,0.05,2.0833333333333335,324,762328448421,50,653.0422854423523,2970.470377445221,675.339476108551
79,10,1.0,12,6,9,10,18,21,10,12,9,14,0,0,0,0,0,0,0,0,0,0,0.023183351893118778,0.9285920265938093,1.8803408430829505,0,0,1.0,1.5333333333333334,0.9623245370370368,0.03066666666666667,0.29344694769431684,0.12472191289246469,0.011244170147742498,0.002494438257849296,5,1.75,0.9717916666666663,0.035,1.0,325,998528766714,50,396.1073536872864,1.5833333333333333,0.9745046296296291,0.03166666666666667,0.9166666666666666,326,246549576131,50,393.4377212524414,1.4166666666666667,0.9440300925925923,0.028333333333333332,1.3333333333333333,327,384821585325,50,464.4873206615448,1.4166666666666667,0.9658379629629625,0.028333333333333332,0.5,328,484473857846,50,407.22402691841125,1.5,0.9554583333333332,0.03,1.25,329,762328448421,50,426.08469104766846,2087.3411135673523,464.71126317977905
80,10,1.0,12,6,9,10,18,21,12,14,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.7019390940287273,0,0,1.4833333333333332,1.9333333333333331,0.942082231040564,0.03866666666666667,0.4062019202317981,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.0833333333333333,175,998528766714,50,830.1171460151672,1.9166666666666667,0.9595634920634915,0.03833333333333333,1.0,176,246549576131,50,486.78908681869507,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.5,177,384821585325,50,524.8468244075775,1.8333333333333333,0.9538580246913577,0.03666666666666667,2.0833333333333335,178,484473857846,50,498.4481511116028,2.3333333333333335,0.958057760141093,0.04666666666666667,1.75,179,762328448421,50,462.37043714523315,2802.5716454982758,0.002362966537475586
81,10,1.0,12,6,9,10,18,21,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.510871603002923,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2147349787787521,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,265,998528766714,50,384.0461790561676,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.5,266,246549576131,50,380.0937190055847,1.25,0.9471759259259257,0.025,0.8333333333333334,267,384821585325,50,424.95385575294495,1.25,0.9671469907407404,0.025,0.9166666666666666,268,484473857846,50,392.60575246810913,1.3333333333333333,0.9485937499999999,0.02666666666666667,1.1666666666666667,269,762328448421,50,444.3938364982605,2026.093342781067,0.0019893646240234375
82,10,1.0,12,6,9,10,18,21,11,13,9,14,17,21,0,0,0,0,0,0,0,0,0.037008778012996575,0.9040272057611446,2.2235087584324713,0,0,1.0833333333333335,2.1666666666666665,0.9606787037037036,0.043333333333333335,0.38005847503304596,0.10540925533894603,0.018883832647519666,0.0021081851067789197,5,2.1666666666666665,0.9634907407407404,0.043333333333333335,1.0833333333333333,330,998528766714,50,475.9793469905853,2.3333333333333335,0.986406481481481,0.04666666666666667,0.5833333333333334,331,246549576131,50,370.76047134399414,2.1666666666666665,0.9335574074074072,0.043333333333333335,1.5833333333333333,332,384821585325,50,554.3618972301483,2.0,0.9736916666666664,0.04,0.75,333,484473857846,50,410.90502429008484,2.1666666666666665,0.9462472222222221,0.043333333333333335,1.4166666666666667,334,762328448421,50,528.5825576782227,2340.5892975330353,554.611526966095
83,10,1.0,12,6,9,10,18,21,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.510871603002923,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2147349787787521,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,265,998528766714,50,384.0461790561676,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.5,266,246549576131,50,380.0937190055847,1.25,0.9471759259259257,0.025,0.8333333333333334,267,384821585325,50,424.95385575294495,1.25,0.9671469907407404,0.025,0.9166666666666666,268,484473857846,50,392.60575246810913,1.3333333333333333,0.9485937499999999,0.02666666666666667,1.1666666666666667,269,762328448421,50,444.3938364982605,2026.093342781067,0.002282381057739258
84,10,1.0,12,7,9,10,18,21,12,14,13,20,9,10,17,21,0,0,0,0,0,0,0.04185001855978544,0.8791817897241714,2.466666666666667,0,0,1.5666666666666669,2.466666666666667,0.9430824514991178,0.049333333333333326,0.30000000000000004,0.12472191289246479,0.021300220591648832,0.0024944382578492947,5,2.4166666666666665,0.9318716931216927,0.04833333333333333,1.5833333333333333,320,998528766714,50,625.3988170623779,2.25,0.9650479497354495,0.045,1.1666666666666667,321,246549576131,50,554.8557331562042,2.5833333333333335,0.9139296737213402,0.051666666666666666,1.5833333333333333,322,384821585325,50,675.0003116130829,2.5833333333333335,0.9701868386243384,0.051666666666666666,1.4166666666666667,323,484473857846,50,462.1732301712036,2.5,0.9343761022927687,0.05,2.0833333333333335,324,762328448421,50,653.0422854423523,2970.470377445221,0.002108335494995117
85,10,1.0,12,7,9,11,18,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.018217176923883492,0.8880281725442944,0.9908324053440609,0,0,0.6166666666666667,1.0333333333333332,0.9604320987654319,0.02066666666666667,0.12472191289246472,0.04082482904638627,0.0241346420737125,0.0008164965809277262,5,1.0833333333333333,0.9195987654320986,0.021666666666666667,0.5,335,998528766714,50,460.4702055454254,1.0833333333333333,0.9569135802469134,0.021666666666666667,0.5833333333333334,336,246549576131,50,354.73303627967834,1.0,0.9936419753086417,0.02,0.6666666666666666,337,384821585325,50,278.9532480239868,1.0,0.9601851851851849,0.02,0.5,338,484473857846,50,353.50096106529236,1.0,0.9718209876543207,0.02,0.8333333333333334,339,762328448421,50,326.3192663192749,1773.9767172336578,460.4843645095825
86,10,1.0,12,7,9,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.3121251784728445,0,0,0.7333333333333333,1.0666666666666667,0.942907407407407,0.021333333333333336,0.19293061504650375,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.6666666666666666,340,998528766714,50,563.8865597248077,1.0,0.9786481481481474,0.02,0.75,341,246549576131,50,375.4462170600891,0.9166666666666666,0.8939907407407404,0.018333333333333333,1.0833333333333333,342,384821585325,50,546.0873694419861,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,343,484473857846,50,341.9922254085541,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,344,762328448421,50,375.19371509552,2202.606086730957,563.8999195098877
87,10,1.0,12,7,9,10,18,21,17,19,13,20,17,21,0,0,0,0,0,0,0,0,0.04055100335020807,0.9035282485739489,1.7748809280755982,0,0,1.4833333333333332,2.3666666666666663,0.9573842592592591,0.04733333333333334,0.09718253158075499,0.11303883305208783,0.01795200356177006,0.0022607766610417556,5,2.4166666666666665,0.9629113756613753,0.04833333333333333,1.5,345,998528766714,50,498.5692343711853,2.3333333333333335,0.9738683862433859,0.04666666666666667,1.4166666666666667,346,246549576131,50,479.805517911911,2.5,0.9265423280423277,0.05,1.5833333333333333,347,384821585325,50,623.9435274600983,2.1666666666666665,0.9744265873015869,0.043333333333333335,1.3333333333333333,348,484473857846,50,402.61703991889954,2.4166666666666665,0.949172619047619,0.04833333333333333,1.5833333333333333,349,762328448421,50,504.9700393676758,2509.90535902977,624.1820919513702
88,10,1.0,12,7,9,10,18,21,18,20,13,20,9,10,17,18,0,0,0,0,0,0,0.025475760708393747,0.8684989791591204,2.0299916247377467,0,0,1.3666666666666667,1.9333333333333331,0.942082231040564,0.03866666666666667,0.22110831935702668,0.21984843263788204,0.02452775062714784,0.004396968652757641,5,1.9166666666666667,0.8941126543209874,0.03833333333333333,1.5833333333333333,285,998528766714,50,817.7900114059448,1.9166666666666667,0.9595634920634915,0.03833333333333333,1.0833333333333333,286,246549576131,50,494.92053508758545,1.6666666666666667,0.9448192239858905,0.03333333333333333,1.25,287,384821585325,50,517.4844799041748,1.8333333333333333,0.9538580246913577,0.03666666666666667,1.25,288,484473857846,50,504.6005346775055,2.3333333333333335,0.958057760141093,0.04666666666666667,1.6666666666666667,289,762328448421,50,478.28556847572327,2813.081129550934,0.002318143844604492
89,10,1.0,12,7,9,10,18,21,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.4911664665065065,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2081665999466133,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,350,998528766714,50,389.6504080295563,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.6666666666666666,351,246549576131,50,385.3704102039337,1.25,0.9471759259259257,0.025,1.25,352,384821585325,50,435.12450885772705,1.25,0.9671469907407404,0.025,0.75,353,484473857846,50,386.8627760410309,1.3333333333333333,0.9485937499999999,0.02666666666666667,0.75,354,762328448421,50,445.711519241333,2042.719622373581,445.9199676513672
90,10,1.0,12,7,9,10,18,21,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.510871603002923,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2147349787787521,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,265,998528766714,50,384.0461790561676,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.5,266,246549576131,50,380.0937190055847,1.25,0.9471759259259257,0.025,0.8333333333333334,267,384821585325,50,424.95385575294495,1.25,0.9671469907407404,0.025,0.9166666666666666,268,484473857846,50,392.60575246810913,1.3333333333333333,0.9485937499999999,0.02666666666666667,1.1666666666666667,269,762328448421,50,444.3938364982605,2026.093342781067,0.002333402633666992
91,10,1.0,12,7,9,10,18,21,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.510871603002923,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2147349787787521,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,265,998528766714,50,384.0461790561676,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.5,266,246549576131,50,380.0937190055847,1.25,0.9471759259259257,0.025,0.8333333333333334,267,384821585325,50,424.95385575294495,1.25,0.9671469907407404,0.025,0.9166666666666666,268,484473857846,50,392.60575246810913,1.3333333333333333,0.9485937499999999,0.02666666666666667,1.1666666666666667,269,762328448421,50,444.3938364982605,2026.093342781067,0.0019299983978271484
92,10,1.0,12,7,9,10,18,21,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.510871603002923,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2147349787787521,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,265,998528766714,50,384.0461790561676,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.5,266,246549576131,50,380.0937190055847,1.25,0.9471759259259257,0.025,0.8333333333333334,267,384821585325,50,424.95385575294495,1.25,0.9671469907407404,0.025,0.9166666666666666,268,484473857846,50,392.60575246810913,1.3333333333333333,0.9485937499999999,0.02666666666666667,1.1666666666666667,269,762328448421,50,444.3938364982605,2026.093342781067,0.0019025802612304688
93,10,1.0,12,7,9,10,18,21,12,14,13,20,17,18,0,0,0,0,0,0,0,0,0.028059714837837636,0.8992873043306081,1.7981148403826834,0,0,1.2833333333333332,1.8666666666666667,0.9581941798941795,0.037333333333333336,0.1715938356831167,0.15456030825826175,0.019635625187857154,0.0030912061651652335,5,2.0833333333333335,0.9361441798941795,0.041666666666666664,1.0833333333333333,355,998528766714,50,501.26439476013184,1.8333333333333333,0.9794894179894174,0.03666666666666667,1.5,356,246549576131,50,405.33143281936646,1.6666666666666667,0.9331759259259258,0.03333333333333333,1.4166666666666667,357,384821585325,50,506.306006193161,1.75,0.9672037037037035,0.035,1.0833333333333333,358,484473857846,50,463.27887988090515,2.0,0.9749576719576716,0.04,1.3333333333333333,359,762328448421,50,403.55615043640137,2279.736864089966,506.50536489486694
94,10,1.0,12,7,9,10,18,21,11,13,13,20,17,21,0,0,0,0,0,0,0,0,0.04055100335020807,0.9035282485739489,2.997546895706428,0,0,1.5833333333333333,2.3666666666666663,0.9573842592592591,0.04733333333333334,0.4714045207910316,0.11303883305208783,0.01795200356177006,0.0022607766610417556,5,2.4166666666666665,0.9629113756613753,0.04833333333333333,1.4166666666666667,360,998528766714,50,493.59250950813293,2.3333333333333335,0.9738683862433859,0.04666666666666667,1.75,361,246549576131,50,477.3529279232025,2.5,0.9265423280423277,0.05,1.25,362,384821585325,50,621.2880127429962,2.1666666666666665,0.9744265873015869,0.043333333333333335,1.0833333333333333,363,484473857846,50,412.2858238220215,2.4166666666666665,0.949172619047619,0.04833333333333333,2.4166666666666665,364,762328448421,50,505.2697014808655,2509.7889754772186,621.4689524173737
95,10,1.0,12,7,9,10,18,21,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.01883484861008832,0.9267924888862802,1.510871603002923,0,0,0.8666666666666666,1.4,0.9619502314814812,0.028000000000000004,0.2147349787787521,0.15275252316519464,0.011719247531733671,0.003055050463303894,5,1.5833333333333333,0.9732812499999997,0.03166666666666667,0.9166666666666666,265,998528766714,50,384.0461790561676,1.5833333333333333,0.9735532407407403,0.03166666666666667,0.5,266,246549576131,50,380.0937190055847,1.25,0.9471759259259257,0.025,0.8333333333333334,267,384821585325,50,424.95385575294495,1.25,0.9671469907407404,0.025,0.9166666666666666,268,484473857846,50,392.60575246810913,1.3333333333333333,0.9485937499999999,0.02666666666666667,1.1666666666666667,269,762328448421,50,444.3938364982605,2026.093342781067,0.002355337142944336
96,10,1.0,12,8,9,10,18,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9562019202317981,0,0,0.55,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.13540064007726602,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,365,998528766714,50,399.5329113006592,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.3333333333333333,366,246549576131,50,342.34714365005493,0.75,0.9239004629629626,0.015,0.5,367,384821585325,50,418.5355212688446,1.0,0.9797337962962959,0.02,0.5833333333333334,368,484473857846,50,322.6039526462555,1.0,0.9277430555555555,0.02,0.75,369,762328448421,50,441.63540172576904,1924.6549305915833,441.84122228622437
97,10,1.0,12,8,9,10,18,21,12,14,13,20,17,18,0,0,0,0,0,0,0,0,0.028059714837837636,0.8992873043306081,1.7981148403826834,0,0,1.2833333333333332,1.8666666666666667,0.9581941798941795,0.037333333333333336,0.1715938356831167,0.15456030825826175,0.019635625187857154,0.0030912061651652335,5,2.0833333333333335,0.9361441798941795,0.041666666666666664,1.0833333333333333,355,998528766714,50,501.26439476013184,1.8333333333333333,0.9794894179894174,0.03666666666666667,1.5,356,246549576131,50,405.33143281936646,1.6666666666666667,0.9331759259259258,0.03333333333333333,1.4166666666666667,357,384821585325,50,506.306006193161,1.75,0.9672037037037035,0.035,1.0833333333333333,358,484473857846,50,463.27887988090515,2.0,0.9749576719576716,0.04,1.3333333333333333,359,762328448421,50,403.55615043640137,2279.736864089966,0.002299785614013672
