,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
62,48,4.8,12,5,13,19,15,21,10,11,9,11,9,10,17,21,15,16,18,21,0,0,0.07241944753774202,0.9451120502017635,6.196198986939132,0,0,5.65,7.366666666666665,0.9546689814814814,0.07366666666666667,0.5461989869391313,0.12472191289246465,0.009556931279717934,0.0012472191289246504,5,7.416666666666667,0.9606886574074073,0.07416666666666667,4.666666666666667,285,948254457740,100,981.2015609741211,7.333333333333333,0.955017361111111,0.07333333333333333,5.5,286,462692526779,100,1126.933357477188,7.583333333333333,0.9628414351851846,0.07583333333333334,5.916666666666667,287,183056700150,100,899.6962945461273,7.25,0.9362673611111111,0.0725,5.916666666666667,288,827341541378,100,1279.3442249298096,7.25,0.9585300925925921,0.0725,6.25,289,121389923579,100,1049.6205053329468,5336.795943260193,1279.750663280487
63,75,7.5,12,5,13,20,19,21,9,12,19,21,18,21,18,21,15,16,18,21,0,0,0.0844419217952751,0.9561579435066198,7.128423336480244,0,0,6.65,8.566666666666666,0.9680861441798939,0.08566666666666668,0.478423336480244,0.12247448713915896,0.011928200673274107,0.0012247448713915865,5,8.5,0.9679588293650792,0.085,6.416666666666667,290,948254457740,100,889.8965575695038,8.416666666666666,0.9503678902116397,0.08416666666666667,6.833333333333333,291,462692526779,100,962.6259338855743,8.75,0.9823404431216929,0.0875,6.166666666666667,292,183056700150,100,658.1289629936218,8.666666666666666,0.9795725859788358,0.08666666666666667,7.5,293,827341541378,100,698.4798948764801,8.5,0.9601909722222222,0.085,6.333333333333333,294,121389923579,100,846.8581306934357,4055.9894800186157,963.1045887470245
64,68,6.8,12,5,14,21,14,16,18,20,10,13,18,21,18,21,0,0,0,0,0,0,0.068,0.9579598849571331,5.499304951690364,0,0,5.1,6.866666666666667,0.9667255291005288,0.06866666666666667,0.39930495169036456,0.06666666666666683,0.008765644143395654,0.0006666666666666661,5,6.833333333333333,0.9652017195767195,0.06833333333333333,5.833333333333333,295,948254457740,100,814.8798859119415,6.916666666666667,0.9782032627865959,0.06916666666666667,4.833333333333333,296,462692526779,100,761.9159309864044,6.916666666666667,0.9592537477954144,0.06916666666666667,5.083333333333333,297,183056700150,100,889.5835781097412,6.75,0.9557065696649026,0.0675,5.083333333333333,298,827341541378,100,981.2307732105255,6.916666666666667,0.9752623456790123,0.06916666666666667,4.666666666666667,299,121389923579,100,769.3322448730469,4216.94241309166,981.7440912723541
65,49,4.9,12,5,13,20,15,21,13,14,18,21,9,12,10,19,11,12,18,20,0,0,0.09770294500281246,0.9583417575466335,8.371910386187196,0,0,7.283333333333333,9.883333333333335,0.9661910273368605,0.09883333333333333,1.088577052853862,0.11303883305208788,0.00784926979022691,0.0011303883305208771,5,9.833333333333334,0.9655646494708992,0.09833333333333333,7.083333333333333,300,948254457740,100,841.6472034454346,10.083333333333334,0.980971119929453,0.10083333333333333,7.833333333333333,301,462692526779,100,741.8200981616974,9.916666666666666,0.9628915895061727,0.09916666666666667,5.25,302,183056700150,100,921.9032771587372,9.833333333333334,0.9576479828042328,0.09833333333333333,8.0,303,827341541378,100,934.9830794334412,9.75,0.9638797949735449,0.0975,8.25,304,121389923579,100,928.254638671875,4368.608296871185,935.3284153938293
66,48,4.8,12,5,13,18,15,19,10,11,9,11,9,10,17,21,15,16,18,21,0,0,0.06435017008573894,0.9482145557121887,5.6602425250887505,0,0,4.95,6.5166666666666675,0.9542652777777775,0.06516666666666666,0.7102425250887505,0.08164965809277264,0.006050722065588734,0.0008164965809277262,5,6.5,0.9570098379629627,0.065,5.25,305,948254457740,100,1128.350478887558,6.5,0.9569322916666665,0.065,3.8333333333333335,306,462692526779,100,1081.6318757534027,6.666666666666667,0.9584288194444439,0.06666666666666667,4.666666666666667,307,183056700150,100,1026.7192759513855,6.5,0.9422239583333332,0.065,6.0,308,827341541378,100,1216.2469906806946,6.416666666666667,0.956731481481481,0.06416666666666666,5.0,309,121389923579,100,1114.2541897296906,5567.202811002731,1216.6639685630798
67,75,7.5,12,5,13,20,19,21,9,12,20,21,17,20,18,21,15,16,18,21,0,0,0.0807277917365482,0.9517950069659022,7.536587297496741,0,0,6.7666666666666675,8.183333333333334,0.9600335648148146,0.08183333333333334,0.7699206308300731,0.11055415967851352,0.008238557848912411,0.001105541596785132,5,8.166666666666666,0.9646651785714282,0.08166666666666667,7.416666666666667,310,948254457740,100,990.1614565849304,8.25,0.9449222883597881,0.0825,6.0,311,462692526779,100,1107.508010149002,8.0,0.9606026785714283,0.08,7.333333333333333,312,183056700150,100,1122.9061486721039,8.333333333333334,0.960509259259259,0.08333333333333333,5.666666666666667,313,827341541378,100,985.1848628520966,8.166666666666666,0.969468419312169,0.08166666666666667,7.416666666666667,314,121389923579,100,908.0534482002258,5113.813926458359,1123.3520979881287
68,84,8.4,12,5,11,13,12,14,17,18,9,18,18,21,19,21,9,10,0,0,0,0,0.07270294500281245,0.952059245760599,6.071261114708285,0,0,5.7666666666666675,7.383333333333333,0.9628509700176364,0.07383333333333333,0.30459444804161784,0.11303883305208777,0.010791724257037413,0.0011303883305208804,5,7.25,0.9513161375661374,0.0725,5.666666666666667,315,948254457740,100,1053.5269873142242,7.333333333333333,0.9482473544973541,0.07333333333333333,5.333333333333333,316,462692526779,100,1139.5797109603882,7.583333333333333,0.9738403880070546,0.07583333333333334,5.666666666666667,317,183056700150,100,857.5708649158478,7.333333333333333,0.969938271604938,0.07333333333333333,6.25,318,827341541378,100,1073.1266739368439,7.416666666666667,0.9709126984126983,0.07416666666666667,5.916666666666667,319,121389923579,100,907.6272823810577,5031.431519508362,1140.0320236682892
69,47,4.7,12,5,15,21,10,13,18,21,10,13,10,19,11,12,18,21,0,0,0,0,0.08443172105900151,0.9492397491979634,7.098609903380729,0,0,6.3,8.65,0.9597985008818342,0.0865,0.7986099033807293,0.2068278940998473,0.0105587516838708,0.002068278940998479,5,8.333333333333334,0.9479320987654319,0.08333333333333333,7.5,320,948254457740,100,1210.205991268158,8.583333333333334,0.957850529100529,0.08583333333333333,6.5,321,462692526779,100,1144.135836839676,8.833333333333334,0.9795877425044092,0.08833333333333333,5.333333333333333,322,183056700150,100,830.9544250965118,8.916666666666666,0.9555136684303349,0.08916666666666667,5.5,323,827341541378,100,962.0100483894348,8.583333333333334,0.9581084656084655,0.08583333333333333,6.666666666666667,324,121389923579,100,1143.732117176056,5291.038418769836,1210.2138485908508
70,48,4.8,12,5,13,19,15,21,12,13,18,21,18,19,18,21,11,12,16,19,12,17,0.08883333333333335,0.9619481642127565,7.446786930397741,0,0,6.8,9.016666666666666,0.9641421810699585,0.09016666666666667,0.6467869303977418,0.13333333333333366,0.002194016857201951,0.001333333333333331,5,8.916666666666666,0.9606018518518515,0.08916666666666667,7.0,325,948254457740,100,1120.8345370292664,8.916666666666666,0.9660236625514401,0.08916666666666667,7.416666666666667,326,462692526779,100,1147.290884256363,9.25,0.96573353909465,0.0925,5.916666666666667,327,183056700150,100,1111.480084657669,9.083333333333334,0.96252366255144,0.09083333333333334,6.166666666666667,328,827341541378,100,1048.0644173622131,8.916666666666666,0.9658281893004111,0.08916666666666667,7.5,329,121389923579,100,1114.6853251457214,5542.355248451233,1147.8380208015442
71,67,6.7,12,5,13,21,11,13,9,12,11,16,16,17,18,21,10,14,0,0,0,0,0.08948349674773454,0.963301174674003,7.88794523824057,0,0,7.283333333333334,9.033333333333333,0.9732211640211638,0.09033333333333333,0.6046119049072353,0.08498365855987979,0.009919989347160818,0.0008498365855987948,5,8.916666666666666,0.9662162698412696,0.08916666666666667,8.083333333333334,330,948254457740,100,851.8004035949707,9.0,0.9634890873015872,0.09,6.666666666666667,331,462692526779,100,974.20791888237,9.0,0.9714689153439151,0.09,7.666666666666667,332,183056700150,100,969.7079122066498,9.166666666666666,0.9917999338624337,0.09166666666666666,7.5,333,827341541378,100,657.5173988342285,9.083333333333334,0.9731316137566134,0.09083333333333334,6.5,334,121389923579,100,868.3726663589478,4321.606299877167,974.6359634399414
72,48,4.8,12,6,13,18,15,21,10,13,18,19,17,21,18,21,0,0,0,0,0,0,0.06610556662244321,0.9528723577780475,5.928593889720017,0,0,5.549999999999999,6.75,0.9632726851851852,0.0675,0.3785938897200183,0.1394433377556793,0.0104003274071377,0.0013944333775567966,5,6.583333333333333,0.9547577160493826,0.06583333333333333,5.75,335,948254457740,100,945.1142404079437,6.666666666666667,0.9504822530864195,0.06666666666666667,5.5,336,462692526779,100,1007.8237788677216,7.0,0.9786388888888887,0.07,4.833333333333333,337,183056700150,100,772.2425227165222,6.75,0.9611936728395061,0.0675,5.833333333333333,338,827341541378,100,841.6491253376007,6.75,0.9712908950617284,0.0675,5.833333333333333,339,121389923579,100,931.2146472930908,4498.044314622879,1008.3386032581329
73,84,8.4,12,6,11,13,12,14,16,18,9,18,18,21,19,21,9,10,0,0,0,0,0.07631683008106788,0.9544602975117663,6.26794682701351,0,0,5.833333333333334,7.716666666666666,0.9626221340388005,0.07716666666666668,0.4346134936801765,0.08498365855987973,0.008161836527034144,0.0008498365855987986,5,7.583333333333333,0.9531812169312167,0.07583333333333334,5.25,340,948254457740,100,1018.1375286579132,7.75,0.9675617283950616,0.0775,5.916666666666667,341,462692526779,100,837.0111951828003,7.75,0.9604276895943561,0.0775,6.583333333333333,342,183056700150,100,940.0839664936066,7.833333333333333,0.9757760141093471,0.07833333333333334,5.666666666666667,343,827341541378,100,848.4569282531738,7.666666666666667,0.956164021164021,0.07666666666666666,5.75,344,121389923579,100,1021.5193643569946,4665.2089829444885,1022.0013165473938
74,75,7.5,12,6,13,20,19,21,9,12,20,21,17,20,18,21,15,16,18,21,0,0,0.0807277917365482,0.9517950069659022,7.536587297496741,0,0,6.7666666666666675,8.183333333333334,0.9600335648148146,0.08183333333333334,0.7699206308300731,0.11055415967851352,0.008238557848912411,0.001105541596785132,5,8.166666666666666,0.9646651785714282,0.08166666666666667,7.416666666666667,310,948254457740,100,990.1614565849304,8.25,0.9449222883597881,0.0825,6.0,311,462692526779,100,1107.508010149002,8.0,0.9606026785714283,0.08,7.333333333333333,312,183056700150,100,1122.9061486721039,8.333333333333334,0.960509259259259,0.08333333333333333,5.666666666666667,313,827341541378,100,985.1848628520966,8.166666666666666,0.969468419312169,0.08166666666666667,7.416666666666667,314,121389923579,100,908.0534482002258,5113.813926458359,0.0012590885162353516
75,49,4.9,12,6,15,21,13,16,18,21,9,12,10,18,11,12,18,21,0,0,0,0,0.08207069384953496,0.9526389172672839,7.11630426217151,0,0,6.35,8.4,0.9622397486772485,0.08399999999999999,0.7663042621715098,0.19293061504650336,0.009600831409964606,0.0019293061504650417,5,8.083333333333334,0.9513756613756612,0.08083333333333333,5.416666666666667,345,948254457740,100,1214.3417627811432,8.416666666666666,0.960433201058201,0.08416666666666667,5.5,346,462692526779,100,1157.0422532558441,8.666666666666666,0.9802728174603174,0.08666666666666667,6.583333333333333,347,183056700150,100,826.4128923416138,8.5,0.9596544312169312,0.085,6.916666666666667,348,827341541378,100,1109.5773344039917,8.333333333333334,0.9594626322751321,0.08333333333333333,7.333333333333333,349,121389923579,100,1152.7732961177826,5460.147538900375,1214.35014462471
76,66,6.6,12,6,18,21,13,14,19,21,9,12,17,21,14,15,18,21,0,0,0,0,0.05753627833614579,0.9491395032282467,4.687624627944259,0,0,4.199999999999999,5.866666666666666,0.9579927248677247,0.058666666666666666,0.4876246279442597,0.11303883305208776,0.00885322163947794,0.0011303883305208784,5,5.833333333333333,0.9719444444444442,0.058333333333333334,4.583333333333333,275,948254457740,100,863.5673534870148,5.833333333333333,0.9467096560846558,0.058333333333333334,3.4166666666666665,276,462692526779,100,1026.0012502670288,6.083333333333333,0.9616534391534389,0.060833333333333336,4.083333333333333,277,183056700150,100,869.6976640224457,5.833333333333333,0.9591005291005288,0.058333333333333334,4.833333333333333,278,827341541378,100,931.7571680545807,5.75,0.9505555555555555,0.0575,4.083333333333333,279,121389923579,100,1000.582044839859,4691.605480670929,0.001239776611328125
77,66,6.6,12,6,18,21,13,14,19,21,9,12,17,21,14,15,18,21,0,0,0,0,0.05753627833614579,0.9491395032282467,4.687624627944259,0,0,4.199999999999999,5.866666666666666,0.9579927248677247,0.058666666666666666,0.4876246279442597,0.11303883305208776,0.00885322163947794,0.0011303883305208784,5,5.833333333333333,0.9719444444444442,0.058333333333333334,4.583333333333333,275,948254457740,100,863.5673534870148,5.833333333333333,0.9467096560846558,0.058333333333333334,3.4166666666666665,276,462692526779,100,1026.0012502670288,6.083333333333333,0.9616534391534389,0.060833333333333336,4.083333333333333,277,183056700150,100,869.6976640224457,5.833333333333333,0.9591005291005288,0.058333333333333334,4.833333333333333,278,827341541378,100,931.7571680545807,5.75,0.9505555555555555,0.0575,4.083333333333333,279,121389923579,100,1000.582044839859,4691.605480670929,0.0008602142333984375
78,68,6.8,12,6,13,20,14,21,14,15,18,20,9,10,17,21,18,19,19,21,0,0,0.08492046240415806,0.9324786734346648,7.577265926744812,0,0,6.733333333333334,8.583333333333334,0.9477591765873014,0.08583333333333333,0.8439325934114776,0.09128709291752768,0.015280503152636528,0.0009128709291752776,5,8.416666666666666,0.9212189980158727,0.08416666666666667,6.416666666666667,350,948254457740,100,1409.189730167389,8.666666666666666,0.9558147321428568,0.08666666666666667,7.75,351,462692526779,100,1057.9089224338531,8.666666666666666,0.9599379960317458,0.08666666666666667,7.416666666666667,352,183056700150,100,1165.9043364524841,8.583333333333334,0.940188492063492,0.08583333333333333,6.75,353,827341541378,100,1219.9706373214722,8.583333333333334,0.9616356646825396,0.08583333333333333,5.333333333333333,354,121389923579,100,1084.4071590900421,5937.3807854652405,1409.1975746154785
79,47,4.7,12,6,13,18,15,21,10,11,9,11,9,11,15,16,18,21,0,0,0,0,0.060553820291328116,0.9490208411897756,4.95345728123034,0,0,4.55,6.2333333333333325,0.96116746031746,0.06233333333333334,0.4034572812303401,0.17795130420052185,0.012146619127684404,0.0017795130420052198,5,6.0,0.955588624338624,0.06,4.25,355,948254457740,100,981.0005528926849,6.333333333333333,0.9681640211640211,0.06333333333333334,5.25,356,462692526779,100,983.4128470420837,6.5,0.9803531746031743,0.065,4.75,357,183056700150,100,878.4410092830658,6.25,0.9446494708994706,0.0625,4.333333333333333,358,827341541378,100,1122.7307448387146,6.083333333333333,0.9570820105820104,0.060833333333333336,4.166666666666667,359,121389923579,100,1045.081945180893,5010.667099237442,1124.109709739685
80,48,4.8,12,6,13,19,15,21,10,12,18,20,9,10,17,21,18,21,0,0,0,0,0.07350928801500013,0.9635914245184574,6.931534043333298,0,0,6.083333333333333,7.5,0.9714841269841268,0.075,0.8482007099999648,0.14907119849998596,0.00789270246566943,0.0014907119849998601,5,7.416666666666667,0.9673809523809522,0.07416666666666667,5.916666666666667,360,948254457740,100,1009.7355806827545,7.583333333333333,0.980945767195767,0.07583333333333334,5.333333333333333,361,462692526779,100,848.5687024593353,7.666666666666667,0.9780952380952378,0.07666666666666666,5.25,362,183056700150,100,863.1167125701904,7.583333333333333,0.972199074074074,0.07583333333333334,6.333333333333333,363,827341541378,100,1011.5932674407959,7.25,0.9587996031746029,0.0725,7.583333333333333,364,121389923579,100,1057.7371618747711,4790.751425027847,1058.297964811325
81,67,6.7,12,6,14,21,9,11,10,13,15,16,18,21,17,20,0,0,0,0,0,0,0.06435017008573894,0.9557838905367635,5.859300779557591,0,0,5.033333333333333,6.5166666666666675,0.9622724867724866,0.06516666666666666,0.8259674462242577,0.0816496580927723,0.006488596235723027,0.0008164965809277245,5,6.416666666666667,0.9603240740740739,0.06416666666666666,4.75,365,948254457740,100,1042.0083904266357,6.416666666666667,0.9603582451499117,0.06416666666666666,4.416666666666667,366,462692526779,100,1061.5086765289307,6.583333333333333,0.9528824955908289,0.06583333333333333,4.0,367,183056700150,100,1083.5321888923645,6.583333333333333,0.9652204585537917,0.06583333333333333,5.916666666666667,368,827341541378,100,927.4762754440308,6.583333333333333,0.9725771604938269,0.06583333333333333,6.083333333333333,369,121389923579,100,777.8176412582397,4892.343172550201,1083.996380329132
82,47,4.7,12,6,14,21,18,21,10,13,11,12,17,21,0,0,0,0,0,0,0,0,0.05365016341440121,0.9489567931905458,4.913084237697537,0,0,4.333333333333334,5.45,0.9562609788359786,0.05450000000000001,0.579750904364203,0.08498365855987969,0.007304185645432739,0.0008498365855987959,5,5.416666666666667,0.9550906084656082,0.05416666666666667,3.5,370,948254457740,100,1004.1041035652161,5.583333333333333,0.9693161375661372,0.05583333333333333,4.0,371,462692526779,100,944.6160845756531,5.5,0.9530932539682538,0.055,4.25,372,183056700150,100,917.6545345783234,5.416666666666667,0.9567460317460315,0.05416666666666667,4.75,373,827341541378,100,1061.1546232700348,5.333333333333333,0.9470588624338623,0.05333333333333334,5.166666666666667,374,121389923579,100,983.3759469985962,4910.9052929878235,1061.6491451263428
83,68,6.8,12,6,13,20,14,21,14,17,18,20,10,13,20,21,18,20,19,21,0,0,0.09281683008106786,0.9528140732969473,7.742419269261366,0,0,7.05,9.366666666666667,0.957721726190476,0.09366666666666666,0.6924192692613663,0.08498365855987959,0.0049076528935287165,0.000849836585598797,5,9.25,0.9525603505291003,0.0925,7.0,375,948254457740,100,1126.0109589099884,9.5,0.9662409060846558,0.095,7.0,376,462692526779,100,834.6312026977539,9.416666666666666,0.9595271164021162,0.09416666666666666,8.083333333333334,377,183056700150,100,954.2269306182861,9.333333333333334,0.956660052910053,0.09333333333333334,7.25,378,827341541378,100,1049.4124097824097,9.333333333333334,0.9536202050264548,0.09333333333333334,5.916666666666667,379,121389923579,100,1068.1230437755585,5032.404545783997,1126.0206825733185
84,66,6.6,12,7,13,19,17,21,10,11,18,21,9,10,17,21,14,15,18,21,0,0,0.07727525512860842,0.9381297496947842,6.409356892997871,0,0,5.9,7.85,0.9528223379629628,0.0785,0.5093568929978708,0.12247448713915889,0.014692588268178597,0.0012247448713915904,5,7.75,0.9358362268518516,0.0775,5.666666666666667,380,948254457740,100,1237.3677003383636,7.916666666666667,0.9615711805555553,0.07916666666666666,5.0,381,462692526779,100,1028.3270468711853,8.0,0.9669762731481479,0.08,6.25,382,183056700150,100,1107.9167108535767,7.666666666666667,0.934108796296296,0.07666666666666666,6.25,383,827341541378,100,1457.6616220474243,7.916666666666667,0.9656192129629627,0.07916666666666666,6.333333333333333,384,121389923579,100,1082.5016961097717,5913.774776220322,1458.1521961688995
85,47,4.7,12,7,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,1263.2134654521942
86,68,6.8,12,7,13,20,14,21,14,15,18,20,9,10,17,21,18,19,19,21,0,0,0.08492046240415806,0.9324786734346648,7.577265926744812,0,0,6.733333333333334,8.583333333333334,0.9477591765873014,0.08583333333333333,0.8439325934114776,0.09128709291752768,0.015280503152636528,0.0009128709291752776,5,8.416666666666666,0.9212189980158727,0.08416666666666667,6.416666666666667,350,948254457740,100,1409.189730167389,8.666666666666666,0.9558147321428568,0.08666666666666667,7.75,351,462692526779,100,1057.9089224338531,8.666666666666666,0.9599379960317458,0.08666666666666667,7.416666666666667,352,183056700150,100,1165.9043364524841,8.583333333333334,0.940188492063492,0.08583333333333333,6.75,353,827341541378,100,1219.9706373214722,8.583333333333334,0.9616356646825396,0.08583333333333333,5.333333333333333,354,121389923579,100,1084.4071590900421,5937.3807854652405,0.001462697982788086
87,68,6.8,12,7,13,20,14,21,14,15,18,21,9,10,17,21,18,19,19,21,0,0,0.08851683675240561,0.9373857393415916,7.75064070986477,0,0,7.1,8.933333333333334,0.9496312003968251,0.08933333333333333,0.6506407098647711,0.08164965809277275,0.012245461055233475,0.0008164965809277262,5,8.833333333333334,0.9350409226190474,0.08833333333333333,7.916666666666667,390,948254457740,100,1195.203770160675,9.083333333333334,0.9567075892857139,0.09083333333333334,7.25,391,462692526779,100,1064.7201569080353,8.916666666666666,0.9605464616402114,0.08916666666666667,7.25,392,183056700150,100,1122.9880895614624,8.916666666666666,0.9344791666666665,0.08916666666666667,7.166666666666667,393,827341541378,100,1276.4969427585602,8.916666666666666,0.9613818617724865,0.08916666666666667,5.916666666666667,394,121389923579,100,1033.2021856307983,5692.611145019531,1277.8099746704102
88,48,4.8,12,7,14,19,15,19,10,11,9,11,9,10,17,21,15,16,18,21,0,0,0.06394192179527508,0.9477488871682458,6.18985814532478,0,0,5.250000000000001,6.5166666666666675,0.9545854166666663,0.06516666666666666,0.939858145324779,0.1224744871391589,0.0068365294984205375,0.0012247448713915902,5,6.666666666666667,0.9635138888888886,0.06666666666666667,4.0,395,948254457740,100,969.1237225532532,6.416666666666667,0.951452546296296,0.06416666666666666,6.166666666666667,396,462692526779,100,1248.8662321567535,6.666666666666667,0.9570225694444439,0.06666666666666667,4.666666666666667,397,183056700150,100,1086.2842445373535,6.416666666666667,0.9432465277777777,0.06416666666666666,4.916666666666667,398,827341541378,100,1219.794643163681,6.416666666666667,0.9576915509259254,0.06416666666666666,6.5,399,121389923579,100,1110.8509964942932,5634.9198389053345,1249.3051295280457
89,48,4.8,12,7,13,18,15,19,10,11,9,11,9,10,17,21,15,16,18,21,0,0,0.06435017008573894,0.9482145557121887,5.6602425250887505,0,0,4.95,6.5166666666666675,0.9542652777777775,0.06516666666666666,0.7102425250887505,0.08164965809277264,0.006050722065588734,0.0008164965809277262,5,6.5,0.9570098379629627,0.065,5.25,305,948254457740,100,1128.350478887558,6.5,0.9569322916666665,0.065,3.8333333333333335,306,462692526779,100,1081.6318757534027,6.666666666666667,0.9584288194444439,0.06666666666666667,4.666666666666667,307,183056700150,100,1026.7192759513855,6.5,0.9422239583333332,0.065,6.0,308,827341541378,100,1216.2469906806946,6.416666666666667,0.956731481481481,0.06416666666666666,5.0,309,121389923579,100,1114.2541897296906,5567.202811002731,0.0012857913970947266
90,48,4.8,12,7,15,21,12,13,17,19,16,21,15,16,18,21,0,0,0,0,0,0,0.054694841350859114,0.9486013730505848,4.826023559664537,0,0,4.316666666666666,5.566666666666666,0.9569848765432096,0.05566666666666666,0.5093568929978709,0.09718253158075499,0.008383503492624806,0.000971825315807551,5,5.5,0.9535972222222222,0.055,5.333333333333333,400,948254457740,100,1019.2425696849823,5.5,0.9458811728395059,0.055,4.083333333333333,401,462692526779,100,870.4216146469116,5.75,0.9715709876543208,0.0575,4.083333333333333,402,183056700150,100,736.9224672317505,5.583333333333333,0.955543209876543,0.05583333333333333,4.0,403,827341541378,100,818.1742076873779,5.5,0.9583317901234567,0.055,4.083333333333333,404,121389923579,100,789.6200995445251,4234.3809587955475,1019.2511463165283
91,49,4.9,12,7,13,19,15,21,10,13,9,17,9,12,10,15,11,12,18,21,0,0,0.10753627833614578,0.9634004068136047,9.431401645445417,0,0,9.216666666666665,10.866666666666669,0.970586747685185,0.10866666666666666,0.2147349787787521,0.11303883305208792,0.007186340871580328,0.00113038833052088,5,10.75,0.9704820601851849,0.1075,9.083333333333334,405,948254457740,100,1201.0640659332275,10.833333333333334,0.971577835648148,0.10833333333333334,9.416666666666666,406,462692526779,100,1253.170772075653,10.833333333333334,0.9622311921296295,0.10833333333333334,9.166666666666666,407,183056700150,100,1274.7058539390564,10.833333333333334,0.965390625,0.10833333333333334,9.5,408,827341541378,100,1286.2576189041138,11.083333333333334,0.9832520254629629,0.11083333333333334,8.916666666666666,409,121389923579,100,1046.8613691329956,6062.059679985046,1286.8257253170013
92,47,4.7,12,7,14,21,10,11,18,21,9,12,14,15,17,21,0,0,0,0,0,0,0.056,0.9305609823721581,5.237150348966209,0,0,4.616666666666666,5.7333333333333325,0.9473891093474425,0.05733333333333333,0.6204836822995426,0.1333333333333335,0.01682812697528433,0.001333333333333334,5,5.833333333333333,0.9711337081128745,0.058333333333333334,5.083333333333333,410,948254457740,100,902.1635580062866,5.583333333333333,0.9197233245149908,0.05583333333333333,3.9166666666666665,411,462692526779,100,1395.7134103775024,5.916666666666667,0.9560422178130512,0.059166666666666666,4.166666666666667,412,183056700150,100,1203.3531715869904,5.75,0.9444505070546736,0.0575,5.583333333333333,413,827341541378,100,1190.3021700382233,5.583333333333333,0.9455957892416224,0.05583333333333333,4.333333333333333,414,121389923579,100,1105.3859312534332,5796.918241262436,1396.1747682094574
93,48,4.8,12,7,13,19,14,21,9,11,9,10,17,21,11,12,18,21,0,0,0,0,0.07321744004752789,0.9497994205436319,6.3092384181057,0,0,5.733333333333333,7.483333333333334,0.9615008503401359,0.07483333333333334,0.5759050847723663,0.16158932858054428,0.011701429796503994,0.0016158932858054437,5,7.25,0.9441969009826151,0.0725,6.833333333333333,415,948254457740,100,1226.7720265388489,7.5,0.9645493197278909,0.075,5.166666666666667,416,462692526779,100,1047.5851962566376,7.75,0.9748771730914586,0.0775,5.666666666666667,417,183056700150,100,927.1525027751923,7.416666666666667,0.9520261715797428,0.07416666666666667,5.583333333333333,418,827341541378,100,1260.9579119682312,7.5,0.9718546863189718,0.075,5.416666666666667,419,121389923579,100,917.977014541626,5380.444652080536,1261.695315361023
94,66,6.6,12,7,18,21,13,14,19,21,9,12,17,21,14,15,18,21,0,0,0,0,0.05753627833614579,0.9491395032282467,4.687624627944259,0,0,4.199999999999999,5.866666666666666,0.9579927248677247,0.058666666666666666,0.4876246279442597,0.11303883305208776,0.00885322163947794,0.0011303883305208784,5,5.833333333333333,0.9719444444444442,0.058333333333333334,4.583333333333333,275,948254457740,100,863.5673534870148,5.833333333333333,0.9467096560846558,0.058333333333333334,3.4166666666666665,276,462692526779,100,1026.0012502670288,6.083333333333333,0.9616534391534389,0.060833333333333336,4.083333333333333,277,183056700150,100,869.6976640224457,5.833333333333333,0.9591005291005288,0.058333333333333334,4.833333333333333,278,827341541378,100,931.7571680545807,5.75,0.9505555555555555,0.0575,4.083333333333333,279,121389923579,100,1000.582044839859,4691.605480670929,0.0009529590606689453
