,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,39,3.9,12,2,14,17,12,15,15,16,16,21,11,21,9,18,17,19,14,21,16,19,0,0,0.24246589157765244,0.954149898615561,10.152262390569593,9.291666666666668,12.266666666666667,0.9631439300411522,0.24533333333333332,0.860595723902925,0.1433720877840439,0.008994031425591176,0.002867441755680876,10,12.25,0.9685565843621399,0.245,8.833333333333334,250,723250765647,50,598.2608072757721,12.333333333333334,0.9649864785420341,0.24666666666666667,10.5,251,650622613154,50,579.6159279346466,12.25,0.9605155300803447,0.245,11.166666666666666,252,563896207767,50,595.9386792182922,12.25,0.9561735743680188,0.245,8.583333333333334,253,873139821830,50,677.4868023395538,12.0,0.9499859396433469,0.24,9.416666666666666,254,208871874974,50,710.2367782592773,12.166666666666666,0.9613128061924355,0.24333333333333335,9.166666666666666,255,531971100096,50,617.5996491909027,12.25,0.9780264060356649,0.245,9.25,256,718431793057,50,504.8523645401001,12.5,0.9782444640407603,0.25,8.416666666666666,257,735319208195,50,535.0208535194397,12.166666666666666,0.954105428179502,0.24333333333333335,8.333333333333334,258,566276767879,50,652.1368026733398,12.5,0.959532088967274,0.25,9.25,259,739503969117,50,590.6796760559082,6061.828341007233,710.378663778305
31,64,6.4,12,2,11,14,12,16,9,14,13,14,18,21,17,21,9,13,11,17,0,0,0,0,0.2000725566722916,0.9570294237974236,9.513431825437726,8.441666666666666,10.116666666666667,0.9644785879629628,0.20233333333333334,1.07176515877106,0.11303883305208784,0.0074491641655391825,0.0022607766610417503,10,10.083333333333334,0.9506527777777777,0.20166666666666666,7.666666666666667,260,723250765647,50,716.6664042472839,10.25,0.9593194444444444,0.205,8.416666666666666,261,650622613154,50,655.255439043045,10.083333333333334,0.9603917824074072,0.20166666666666666,9.666666666666666,262,563896207767,50,690.1232900619507,10.083333333333334,0.9625081018518519,0.20166666666666666,9.25,263,873139821830,50,625.3288614749908,10.0,0.9597893518518518,0.2,7.416666666666667,264,208871874974,50,692.202516078949,10.0,0.975550347222222,0.2,9.25,265,531971100096,50,617.3460094928741,10.0,0.9691741898148148,0.2,7.75,266,718431793057,50,663.2655627727509,10.333333333333334,0.9619652777777776,0.20666666666666667,6.416666666666667,267,735319208195,50,626.6023173332214,10.25,0.9707355324074073,0.205,10.0,268,566276767879,50,568.7472875118256,10.083333333333334,0.9746990740740739,0.20166666666666666,8.583333333333334,269,739503969117,50,577.2157413959503,6432.753429412842,716.673894405365
32,39,3.9,12,2,11,14,11,14,17,21,12,21,18,21,17,20,11,15,13,21,10,13,0,0,0.22399999999999998,0.9553953082048949,9.803713649145,8.941666666666666,11.383333333333333,0.9648374914266118,0.22766666666666663,0.8620469824783336,0.1833333333333333,0.009442183221716804,0.0036666666666666627,10,11.25,0.9580611282578873,0.225,8.416666666666666,270,723250765647,50,826.565906047821,11.583333333333334,0.9672685185185182,0.23166666666666666,9.083333333333334,271,650622613154,50,751.3028666973114,11.416666666666666,0.9728000685871054,0.22833333333333333,8.75,272,563896207767,50,670.9918208122253,11.25,0.948110425240055,0.225,10.833333333333334,273,873139821830,50,912.8152592182159,11.25,0.985528549382716,0.225,8.916666666666666,274,208871874974,50,516.4867424964905,11.5,0.968858453360768,0.23,8.25,275,531971100096,50,709.3609251976013,11.083333333333334,0.9645974794238682,0.22166666666666668,10.083333333333334,276,718431793057,50,794.9349291324615,11.666666666666666,0.9585815329218106,0.23333333333333334,8.666666666666666,277,735319208195,50,795.8314867019653,11.25,0.9622492283950618,0.225,7.666666666666667,278,566276767879,50,764.8770365715027,11.583333333333334,0.9623195301783264,0.23166666666666666,8.75,279,739503969117,50,747.3770594596863,7490.544032335281,912.9660568237305
33,64,6.4,12,2,14,16,11,15,15,16,9,18,9,15,18,21,16,21,0,0,0,0,0,0,0.20047042552020705,0.9579953727619633,8.728625050905123,8.2,10.141666666666667,0.9668021164021162,0.20283333333333334,0.5286250509051237,0.11814539065631524,0.00880674364015284,0.0023629078131262972,10,10.333333333333334,0.9874634038800705,0.20666666666666667,8.583333333333334,280,723250765647,50,427.01793336868286,10.25,0.9735015432098765,0.205,8.916666666666666,281,650622613154,50,519.5712716579437,10.083333333333334,0.9595015432098764,0.20166666666666666,8.416666666666666,282,563896207767,50,580.5343697071075,10.0,0.9690037477954142,0.2,7.583333333333333,283,873139821830,50,540.5076141357422,10.25,0.9728573633156966,0.205,7.583333333333333,284,208871874974,50,510.36515855789185,10.083333333333334,0.9611834215167546,0.20166666666666666,8.583333333333334,285,531971100096,50,565.8416879177094,10.0,0.9632482363315695,0.2,7.333333333333333,286,718431793057,50,596.1181564331055,10.166666666666666,0.9550892857142854,0.20333333333333334,8.583333333333334,287,735319208195,50,558.2036747932434,10.25,0.9630886243386243,0.205,7.833333333333333,288,566276767879,50,555.0593075752258,10.0,0.9630839947089946,0.2,8.583333333333334,289,739503969117,50,622.364137172699,5475.583311319351,625.6078822612762
34,20,2.0,12,2,11,14,9,11,10,19,16,20,17,21,17,20,19,21,16,20,11,18,0,0,0.15701011030266646,0.9486517760116905,6.094552943111729,5.383333333333334,8.125,0.9596303644914755,0.1625,0.7112196097783958,0.27449448486667655,0.010978588479785003,0.005489889697333538,10,8.0,0.9669068440133254,0.16,5.416666666666667,290,723250765647,50,831.1822159290314,8.5,0.9639406966490299,0.17,5.0,291,650622613154,50,841.0290477275848,8.166666666666666,0.9647612923770331,0.16333333333333333,6.416666666666667,292,563896207767,50,766.6428942680359,8.0,0.9435453409758963,0.16,6.25,293,873139821830,50,999.7358675003052,7.75,0.9430286106212029,0.155,5.166666666666667,294,208871874974,50,1007.6413991451263,8.083333333333334,0.9590329218106994,0.16166666666666665,4.083333333333333,295,531971100096,50,827.6333611011505,7.75,0.9670148687046835,0.155,5.666666666666667,296,718431793057,50,869.7222406864166,8.666666666666666,0.9577999461101313,0.17333333333333334,6.166666666666667,297,735319208195,50,824.6548802852631,8.166666666666666,0.9802067411326669,0.16333333333333333,4.666666666666667,298,566276767879,50,665.4564559459686,8.166666666666666,0.9500663825200861,0.16333333333333333,5.0,299,739503969117,50,958.7370839118958,8592.435446500778,1007.8839299678802
35,75,7.5,12,2,13,16,18,19,11,19,12,13,15,21,11,16,13,15,16,18,15,19,0,0,0.22387779991155307,0.9408095463042205,10.252096058687265,9.058333333333334,11.333333333333332,0.9567837191358024,0.22666666666666666,1.1937627253539311,0.13944333775567952,0.015974172831581864,0.0027888667551135863,10,11.5,0.9788749999999996,0.23,11.333333333333334,300,723250765647,50,570.2339513301849,11.416666666666666,0.9414557613168721,0.22833333333333333,7.666666666666667,301,650622613154,50,699.8234798908234,11.25,0.9559483024691355,0.225,8.583333333333334,302,563896207767,50,664.4421820640564,11.166666666666666,0.9303209876543206,0.22333333333333333,9.5,303,873139821830,50,790.5731971263885,11.166666666666666,0.9593415637860079,0.22333333333333333,7.583333333333333,304,208871874974,50,662.3462517261505,11.166666666666666,0.9457150205761317,0.22333333333333333,9.583333333333334,305,531971100096,50,683.1719582080841,11.333333333333334,0.9744313271604939,0.22666666666666666,8.583333333333334,306,718431793057,50,561.999543428421,11.583333333333334,0.9652764917695473,0.23166666666666666,8.166666666666666,307,735319208195,50,575.4819469451904,11.416666666666666,0.9757142489711934,0.22833333333333333,8.75,308,566276767879,50,616.4364750385284,11.333333333333334,0.9407584876543209,0.22666666666666666,10.833333333333334,309,739503969117,50,716.1781580448151,6540.687143802643,790.7376186847687
36,38,3.8,12,3,18,21,10,12,14,17,9,14,11,21,14,16,16,19,17,21,11,14,17,18,0.202,0.9613721731033048,9.227812938817578,8.35,10.275,0.9666287499999997,0.20550000000000002,0.8778129388175796,0.1750000000000003,0.005256576896694917,0.0035000000000000005,10,10.166666666666666,0.9649018518518518,0.20333333333333334,9.0,310,723250765647,50,766.0137000083923,10.583333333333334,0.9668046296296294,0.21166666666666667,10.0,311,650622613154,50,753.3728001117706,10.25,0.969633333333333,0.205,8.25,312,563896207767,50,780.2336928844452,10.166666666666666,0.9685916666666664,0.20333333333333334,9.0,313,873139821830,50,744.0494022369385,9.916666666666666,0.9711574074074072,0.19833333333333333,7.333333333333333,314,208871874974,50,740.2852559089661,10.166666666666666,0.9591680555555554,0.20333333333333334,8.333333333333334,315,531971100096,50,768.5130863189697,10.333333333333334,0.9745398148148146,0.20666666666666667,6.75,316,718431793057,50,710.9326086044312,10.416666666666666,0.9575768518518519,0.20833333333333334,7.833333333333333,317,735319208195,50,776.9208898544312,10.333333333333334,0.962512037037037,0.20666666666666667,8.833333333333334,318,566276767879,50,774.7321720123291,10.416666666666666,0.9714018518518518,0.20833333333333334,8.166666666666666,319,739503969117,50,734.411119222641,7549.464727163315,780.346971988678
37,37,3.7,12,3,9,10,17,21,10,15,18,21,17,20,11,15,13,21,10,12,0,0,0,0,0.16642740070430623,0.9594262248332506,6.899791634104407,6.233333333333333,8.466666666666665,0.96778984375,0.16933333333333334,0.6664583007710734,0.14529663145135593,0.008363618916749447,0.0029059326290271155,10,8.5,0.9540170717592591,0.17,7.0,320,723250765647,50,804.5731518268585,8.5,0.9634239004629629,0.17,5.416666666666667,321,650622613154,50,812.9335470199585,8.416666666666666,0.981235821759259,0.16833333333333333,6.333333333333333,322,563896207767,50,629.8746063709259,8.416666666666666,0.9629010416666665,0.16833333333333333,5.416666666666667,323,873139821830,50,771.5455839633942,8.333333333333334,0.9736313657407407,0.16666666666666666,6.916666666666667,324,208871874974,50,702.5350773334503,8.166666666666666,0.9682051504629627,0.16333333333333333,7.333333333333333,325,531971100096,50,782.9700677394867,8.583333333333334,0.9734233217592592,0.17166666666666666,6.583333333333333,326,718431793057,50,663.8937165737152,8.75,0.9614354745370368,0.175,6.0,327,735319208195,50,775.0258162021637,8.5,0.9790717592592593,0.17,5.583333333333333,328,566276767879,50,678.6266674995422,8.5,0.9605535300925926,0.17,5.75,329,739503969117,50,735.3225619792938,7357.300796508789,813.0787649154663
38,75,7.5,12,3,12,16,18,19,11,20,10,19,11,14,13,14,15,17,0,0,0,0,0,0,0.20219895858752238,0.946747804691778,9.300640709864771,8.65,10.216666666666665,0.9562274029982362,0.20433333333333334,0.6506407098647713,0.10671873729054746,0.009479598306458214,0.0021343747458109513,10,10.25,0.9630853174603171,0.205,8.166666666666666,330,723250765647,50,534.3319742679596,10.416666666666666,0.9659303350970015,0.20833333333333334,7.416666666666667,331,650622613154,50,483.2157588005066,10.083333333333334,0.9430875220458554,0.20166666666666666,8.25,332,563896207767,50,591.9911396503448,10.333333333333334,0.9621373456790122,0.20666666666666667,9.333333333333334,333,873139821830,50,495.9256045818329,10.166666666666666,0.9592228835978833,0.20333333333333334,9.083333333333334,334,208871874974,50,537.5626015663147,10.166666666666666,0.967469135802469,0.20333333333333334,8.666666666666666,335,531971100096,50,576.0102379322052,10.166666666666666,0.9444433421516754,0.20333333333333334,9.416666666666666,336,718431793057,50,539.5777552127838,10.166666666666666,0.9400297619047617,0.20333333333333334,7.916666666666667,337,735319208195,50,599.9232497215271,10.333333333333334,0.9571020723104053,0.20666666666666667,9.333333333333334,338,566276767879,50,519.2024474143982,10.083333333333334,0.9597663139329803,0.20166666666666666,8.916666666666666,339,739503969117,50,513.0066754817963,5390.747444629669,600.0918979644775
39,37,3.7,12,3,18,20,10,11,10,15,14,19,15,19,16,19,17,21,11,13,17,21,0,0,0.16615353599527682,0.956255726401135,6.7928231823883305,6.041666666666666,8.466666666666667,0.9652199588477366,0.1693333333333333,0.7511565157216645,0.15898986690282446,0.00896423244660156,0.0031797973380564845,10,8.583333333333334,0.9708168724279835,0.17166666666666666,5.25,340,723250765647,50,722.147234916687,8.583333333333334,0.9709418724279835,0.17166666666666666,5.833333333333333,341,650622613154,50,685.002489566803,8.416666666666666,0.9697628600823044,0.16833333333333333,5.083333333333333,342,563896207767,50,734.2655193805695,8.416666666666666,0.9728899176954732,0.16833333333333333,6.333333333333333,343,873139821830,50,663.8744463920593,8.166666666666666,0.95688683127572,0.16333333333333333,5.583333333333333,344,208871874974,50,778.9668533802032,8.333333333333334,0.9505900205761316,0.16666666666666666,6.916666666666667,345,531971100096,50,785.9071445465088,8.333333333333334,0.9775411522633745,0.16666666666666666,5.916666666666667,346,718431793057,50,648.7328174114227,8.75,0.9686131687242797,0.175,5.833333333333333,347,735319208195,50,715.4677791595459,8.5,0.963429526748971,0.17,5.916666666666667,348,566276767879,50,734.9426145553589,8.583333333333334,0.9507273662551439,0.17166666666666666,7.75,349,739503969117,50,803.9813899993896,7273.288289308548,804.152904510498
40,20,2.0,12,3,11,20,9,16,16,21,14,18,17,19,14,16,18,21,13,14,19,21,9,13,0.16272261347793357,0.9403644125666402,5.855975804140316,5.341666666666667,8.333333333333334,0.9525480489417987,0.16666666666666666,0.514309137473649,0.1972026594366539,0.012183636375158508,0.003944053188733082,10,8.333333333333334,0.9523564814814811,0.16666666666666666,5.5,140,723250765647,50,907.9596004486084,8.5,0.9474561507936506,0.17,5.0,141,650622613154,50,1006.9023575782776,8.166666666666666,0.9643029541446205,0.16333333333333333,5.916666666666667,142,563896207767,50,926.7408902645111,8.333333333333334,0.9652101410934744,0.16666666666666666,4.666666666666667,143,873139821830,50,843.6857163906097,8.166666666666666,0.9389058201058198,0.16333333333333333,6.25,144,208871874974,50,980.7145383358002,8.5,0.9486568342151674,0.17,4.416666666666667,145,531971100096,50,931.9406361579895,8.166666666666666,0.9585930776014109,0.16333333333333333,5.5,146,718431793057,50,923.9110291004181,8.666666666666666,0.9742921075837743,0.17333333333333334,5.416666666666667,147,735319208195,50,841.5223183631897,8.0,0.9348971781305113,0.16,5.416666666666667,148,566276767879,50,1062.7266061306,8.5,0.9408097442680774,0.17,5.333333333333333,149,739503969117,50,962.8514897823334,9388.955182552338,0.001482248306274414
41,20,2.0,12,3,11,14,9,11,10,19,16,20,17,21,17,20,19,21,16,20,11,18,0,0,0.15701011030266646,0.9486517760116905,6.094552943111729,5.383333333333334,8.125,0.9596303644914755,0.1625,0.7112196097783958,0.27449448486667655,0.010978588479785003,0.005489889697333538,10,8.0,0.9669068440133254,0.16,5.416666666666667,290,723250765647,50,831.1822159290314,8.5,0.9639406966490299,0.17,5.0,291,650622613154,50,841.0290477275848,8.166666666666666,0.9647612923770331,0.16333333333333333,6.416666666666667,292,563896207767,50,766.6428942680359,8.0,0.9435453409758963,0.16,6.25,293,873139821830,50,999.7358675003052,7.75,0.9430286106212029,0.155,5.166666666666667,294,208871874974,50,1007.6413991451263,8.083333333333334,0.9590329218106994,0.16166666666666665,4.083333333333333,295,531971100096,50,827.6333611011505,7.75,0.9670148687046835,0.155,5.666666666666667,296,718431793057,50,869.7222406864166,8.666666666666666,0.9577999461101313,0.17333333333333334,6.166666666666667,297,735319208195,50,824.6548802852631,8.166666666666666,0.9802067411326669,0.16333333333333333,4.666666666666667,298,566276767879,50,665.4564559459686,8.166666666666666,0.9500663825200861,0.16333333333333333,5.0,299,739503969117,50,958.7370839118958,8592.435446500778,0.0012738704681396484
42,19,1.9,12,3,11,13,10,11,16,20,17,21,17,20,19,21,16,20,10,17,0,0,0,0,0.11010764058265624,0.9422597032402559,4.433928192295872,3.9666666666666663,5.683333333333334,0.9563475115740738,0.11366666666666667,0.4672615256292062,0.1779513042005219,0.014087808333817986,0.003559026084010436,10,5.75,0.9463434193121691,0.115,3.9166666666666665,350,723250765647,50,934.3703036308289,5.75,0.9584457671957671,0.115,3.25,351,650622613154,50,767.9068169593811,5.833333333333333,0.9563384589947089,0.11666666666666667,3.9166666666666665,352,563896207767,50,805.2790234088898,5.75,0.9774446097883595,0.115,3.9166666666666665,353,873139821830,50,605.0079057216644,5.583333333333333,0.9275281084656082,0.11166666666666666,3.75,354,208871874974,50,966.8299429416656,5.5,0.9734180720899469,0.11,4.083333333333333,355,531971100096,50,721.9278519153595,5.583333333333333,0.948866154100529,0.11166666666666666,4.833333333333333,356,718431793057,50,911.9697916507721,6.0,0.9638971560846559,0.12,3.25,357,735319208195,50,746.7708721160889,5.75,0.9655725033068782,0.115,4.333333333333333,358,566276767879,50,764.286945104599,5.333333333333333,0.9456208664021163,0.10666666666666667,4.416666666666667,359,739503969117,50,869.4521579742432,8093.801611423492,966.949301481247
43,37,3.7,12,3,17,21,10,12,14,21,10,15,10,16,13,16,16,19,16,21,10,13,17,18,0.21553010878466972,0.9603488213095704,9.175907486172617,8.525,10.983333333333334,0.9674714021164019,0.21966666666666668,0.6509074861726167,0.2068278940998477,0.007122580806831451,0.004136557881996957,10,10.833333333333334,0.9575070767195765,0.21666666666666667,9.416666666666666,360,723250765647,50,803.6529581546783,11.5,0.96763458994709,0.23,8.5,361,650622613154,50,730.4933111667633,11.083333333333334,0.9783470899470897,0.22166666666666668,7.5,362,563896207767,50,655.3491997718811,10.916666666666666,0.9781629629629629,0.21833333333333332,8.166666666666666,363,873139821830,50,675.6648125648499,10.916666666666666,0.9765079365079364,0.21833333333333332,8.333333333333334,364,208871874974,50,693.7513332366943,10.75,0.9638425925925922,0.215,9.416666666666666,365,531971100096,50,765.2441248893738,10.75,0.9617980820105819,0.215,7.583333333333333,366,718431793057,50,867.7912423610687,11.083333333333334,0.9628718915343913,0.22166666666666668,8.833333333333334,367,735319208195,50,706.8901555538177,11.0,0.9627121031746031,0.22,8.333333333333334,368,566276767879,50,796.2387359142303,11.0,0.9653296957671955,0.22,9.166666666666666,369,739503969117,50,768.0797472000122,7463.15562081337,867.9699921607971
44,20,2.0,12,3,11,12,12,16,17,20,9,10,13,16,17,21,11,17,0,0,0,0,0,0,0.09084725452213852,0.942565356845372,4.020331287742289,3.45,4.691666666666666,0.9525254629629627,0.09383333333333334,0.570331287742289,0.14930394055974094,0.009960106117590722,0.0029860788111948215,10,5.0,0.9406845238095233,0.1,3.3333333333333335,370,723250765647,50,765.7524690628052,4.75,0.9642989417989417,0.095,2.9166666666666665,371,650622613154,50,762.313732624054,4.666666666666667,0.9582142857142856,0.09333333333333334,4.75,372,563896207767,50,664.1704862117767,4.666666666666667,0.9688822751322751,0.09333333333333334,3.3333333333333335,373,873139821830,50,746.3183324337006,4.416666666666667,0.9416435185185185,0.08833333333333333,4.25,374,208871874974,50,848.4547553062439,4.583333333333333,0.9627777777777776,0.09166666666666666,3.3333333333333335,375,531971100096,50,703.6950578689575,4.583333333333333,0.9422189153439152,0.09166666666666666,3.3333333333333335,376,718431793057,50,884.2291445732117,4.833333333333333,0.9440542328042325,0.09666666666666666,3.0,377,735319208195,50,868.7094573974609,4.75,0.9533002645502642,0.095,2.8333333333333335,378,566276767879,50,697.6404492855072,4.666666666666667,0.949179894179894,0.09333333333333334,3.4166666666666665,379,739503969117,50,878.7782442569733,7820.062129020691,884.3797419071198
45,37,3.7,12,3,11,13,11,13,14,15,9,10,13,19,17,21,16,19,17,20,13,21,17,19,0.17662978080372793,0.9592700439260334,7.28661430849281,6.65,9.058333333333334,0.9641173611111109,0.18116666666666667,0.6366143084928093,0.2268442931469367,0.00484731718507744,0.004536885862938733,10,9.0,0.9636180555555554,0.18,7.833333333333333,380,723250765647,50,736.0638754367828,9.5,0.9702129629629628,0.19,5.583333333333333,381,650622613154,50,676.0812382698059,9.0,0.9597546296296295,0.18,7.416666666666667,382,563896207767,50,907.1678988933563,8.916666666666666,0.9607777777777777,0.17833333333333334,6.5,383,873139821830,50,753.9014902114868,8.916666666666666,0.9655752314814814,0.17833333333333334,7.083333333333333,384,208871874974,50,738.3089406490326,9.0,0.9600115740740739,0.18,5.833333333333333,385,531971100096,50,804.1586487293243,8.916666666666666,0.9612465277777774,0.17833333333333334,6.583333333333333,386,718431793057,50,721.3966629505157,9.5,0.974503472222222,0.19,6.666666666666667,387,735319208195,50,670.4876887798309,8.833333333333334,0.9589641203703699,0.17666666666666667,6.5,388,566276767879,50,795.5204758644104,9.0,0.9665092592592591,0.18,6.5,389,739503969117,50,729.0094773769379,7532.096397161484,907.3018295764923
46,20,2.0,12,3,11,14,15,19,17,20,13,14,17,21,18,21,9,12,11,17,0,0,0,0,0.11466666666666667,0.9557907932899582,4.895655341029726,4.066666666666666,5.883333333333333,0.965081886574074,0.11766666666666667,0.8289886743630592,0.15000000000000002,0.009291093284115834,0.003000000000000001,10,6.0,0.9649189814814815,0.12,3.75,390,723250765647,50,658.6928787231445,6.083333333333333,0.9819531249999998,0.12166666666666667,3.25,391,650622613154,50,546.9200639724731,6.0,0.965503472222222,0.12,4.666666666666667,392,563896207767,50,599.6763620376587,5.833333333333333,0.9814843749999999,0.11666666666666667,4.083333333333333,393,873139821830,50,529.206289768219,5.833333333333333,0.9628009259259259,0.11666666666666667,3.4166666666666665,394,208871874974,50,604.5581283569336,5.583333333333333,0.9598061342592592,0.11166666666666666,6.25,395,531971100096,50,652.4970424175262,5.666666666666667,0.9527864583333333,0.11333333333333333,3.75,396,718431793057,50,711.0941572189331,5.916666666666667,0.9542621527777775,0.11833333333333333,4.25,397,735319208195,50,710.7941541671753,5.916666666666667,0.9622395833333333,0.11833333333333333,3.5,398,566276767879,50,716.4854617118835,6.0,0.9650636574074073,0.12,3.75,399,739503969117,50,662.4340403079987,6392.358578681946,716.6680855751038
47,20,2.0,12,3,10,19,9,16,11,17,13,14,17,19,14,16,18,21,13,14,16,21,9,13,0.16451545865097544,0.9447583741509653,7.096527399951526,6.458333333333333,8.45,0.9560847751322749,0.169,0.638194066618193,0.2242270674512285,0.011326400981309532,0.004484541349024573,10,8.666666666666666,0.9673623456790124,0.17333333333333334,7.583333333333333,400,723250765647,50,755.1080093383789,8.5,0.9449488977072308,0.17,5.833333333333333,401,650622613154,50,1013.6352603435516,8.5,0.9591135582010578,0.17,6.166666666666667,402,563896207767,50,834.6786749362946,8.333333333333334,0.9776906305114637,0.16666666666666666,6.666666666666667,403,873139821830,50,795.912849187851,8.166666666666666,0.9408315035273367,0.16333333333333333,6.333333333333333,404,208871874974,50,1029.9403088092804,8.25,0.9513163359788358,0.165,5.416666666666667,405,531971100096,50,1011.5965812206268,8.166666666666666,0.9445854056437387,0.16333333333333333,5.833333333333333,406,718431793057,50,1091.4148786067963,8.916666666666666,0.9492104938271602,0.17833333333333334,6.583333333333333,407,735319208195,50,1005.5316767692566,8.416666666666666,0.9666402998236331,0.16833333333333333,7.083333333333333,408,566276767879,50,786.2137801647186,8.583333333333334,0.9591482804232803,0.17166666666666666,7.083333333333333,409,739503969117,50,880.3461933135986,9204.378212690353,1091.6008141040802
48,21,2.1,12,4,13,14,18,19,12,20,11,13,15,16,17,19,15,19,12,13,17,19,9,14,0.11635565520878023,0.9159621502476543,4.526621619564958,4.033333333333333,5.941666666666667,0.9336664583333331,0.11883333333333332,0.49328828623162474,0.12388390622765413,0.017704308085678803,0.002477678124553086,10,6.083333333333333,0.9125874999999999,0.12166666666666667,4.416666666666667,410,723250765647,50,1028.0697529315948,6.083333333333333,0.9492152777777776,0.12166666666666667,3.4166666666666665,411,650622613154,50,811.3985688686371,5.916666666666667,0.9487229166666662,0.11833333333333333,4.583333333333333,412,563896207767,50,744.5653636455536,5.833333333333333,0.9396444444444443,0.11666666666666667,3.4166666666666665,413,873139821830,50,884.659393787384,5.916666666666667,0.913786805555555,0.11833333333333333,4.083333333333333,414,208871874974,50,963.3917381763458,5.833333333333333,0.9337277777777775,0.11666666666666667,4.083333333333333,415,531971100096,50,977.0225887298584,5.75,0.9043909722222219,0.115,4.5,416,718431793057,50,1077.440642118454,6.083333333333333,0.9269569444444439,0.12166666666666667,3.5833333333333335,417,735319208195,50,979.6331763267517,5.833333333333333,0.9476263888888884,0.11666666666666667,4.75,418,566276767879,50,848.5733513832092,6.083333333333333,0.9600055555555553,0.12166666666666667,3.5,419,739503969117,50,684.2895338535309,8999.04410982132,1077.5892143249512
49,20,2.0,12,4,12,15,11,12,12,16,17,18,9,17,13,21,16,21,15,20,0,0,0,0,0.14395676555012898,0.9513332029030828,5.827053758538631,5.166666666666666,7.391666666666666,0.9621511863425924,0.14783333333333332,0.6603870918719651,0.19382838916021677,0.010817983439509647,0.0038765677832043374,10,7.583333333333333,0.9706874999999999,0.15166666666666667,4.666666666666667,420,723250765647,50,695.7761523723602,7.666666666666667,0.9737673611111108,0.15333333333333332,6.166666666666667,421,650622613154,50,698.6016581058502,7.25,0.964324074074074,0.145,5.416666666666667,422,563896207767,50,632.4027907848358,7.583333333333333,0.9744299768518517,0.15166666666666667,4.083333333333333,423,873139821830,50,726.7417986392975,7.416666666666667,0.9414861111111111,0.14833333333333334,4.583333333333333,424,208871874974,50,855.5474371910095,7.083333333333333,0.9545818865740738,0.14166666666666666,4.75,425,531971100096,50,795.7321698665619,7.166666666666667,0.9585694444444443,0.14333333333333334,5.416666666666667,426,718431793057,50,797.6652495861053,7.583333333333333,0.9477679398148147,0.15166666666666667,4.916666666666667,427,735319208195,50,807.5264801979065,7.25,0.963722511574074,0.145,5.416666666666667,428,566276767879,50,691.754478931427,7.333333333333333,0.9721750578703703,0.14666666666666667,6.25,429,739503969117,50,665.9704871177673,7367.718702793121,855.6872341632843
