,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,100,10.0,12,2,11,21,11,13,13,18,19,21,15,21,12,20,14,21,17,18,11,12,13,14,0.16110883500843737,0.9359781648040366,15.151487502560277,13.283333333333335,16.45,0.963065271164021,0.1645,0.6227180564089806,0.11303883305208745,0.0090290354533281,0.001130388330520878,5,16.5,0.9574455687830687,0.165,12.416666666666666,155,730490964215,100,966.381758928299,16.416666666666668,0.9563193783068782,0.16416666666666666,13.0,156,540031597186,100,989.3100326061249,16.583333333333332,0.9791929232804231,0.16583333333333333,13.333333333333334,157,486218438578,100,864.3947010040283,16.5,0.9668123677248674,0.165,13.333333333333334,158,265559411269,100,1001.3210251331329,16.25,0.9555561177248674,0.1625,14.333333333333334,159,403306675110,100,1133.689593553543,4955.097111225128,1134.1446504592896
33,81,8.1,12,2,16,21,19,21,17,21,17,21,14,21,9,15,13,16,18,21,0,0,0,0,0.12183333333333336,0.9630273016720822,12.26018908703199,9.733333333333334,12.383333333333335,0.9741300925925925,0.12383333333333335,0.8422852512328849,0.06666666666666635,0.0037009303068367967,0.0006666666666666647,5,12.333333333333334,0.9683131613756613,0.12333333333333334,10.333333333333334,160,730490964215,100,912.0890576839447,12.333333333333334,0.9781192956349205,0.12333333333333334,9.25,161,540031597186,100,745.967483997345,12.5,0.9781641038359787,0.125,8.333333333333334,162,486218438578,100,781.4793083667755,12.333333333333334,0.9729109623015872,0.12333333333333334,10.666666666666666,163,265559411269,100,812.4234004020691,12.416666666666666,0.9731429398148148,0.12416666666666666,10.083333333333334,164,403306675110,100,847.7554185390472,4099.7146689891815,912.0974023342133
34,64,6.4,12,2,19,21,11,16,19,21,17,21,10,18,17,21,14,21,17,21,11,14,12,13,0.13101885159617313,0.943459934622169,14.437817782917154,10.75,13.616666666666665,0.9660284788359785,0.13616666666666666,1.2292725943057183,0.1715938356831171,0.007522848071269814,0.0017159383568311733,5,13.416666666666666,0.9596250992063491,0.13416666666666666,12.5,100,730490964215,100,1156.5862908363342,13.75,0.9799714947089944,0.1375,9.583333333333334,101,540031597186,100,950.674667596817,13.666666666666666,0.9632431878306879,0.13666666666666666,9.166666666666666,102,486218438578,100,1164.1358442306519,13.833333333333334,0.9674259259259257,0.13833333333333334,11.5,103,265559411269,100,941.2888252735138,13.416666666666666,0.9598766865079362,0.13416666666666666,11.0,104,403306675110,100,1262.3451299667358,5475.030757904053,0.0018181800842285156
35,63,6.3,12,2,12,21,16,19,15,17,18,21,11,16,16,21,15,21,19,21,0,0,0,0,0.11460464746434867,0.9602328191471523,13.709129702108262,9.566666666666666,11.866666666666667,0.9712719135802468,0.11866666666666666,1.380821011813865,0.13540064007726627,0.0036796981443648295,0.0013540064007726601,5,11.833333333333334,0.9655019290123455,0.11833333333333333,10.916666666666666,105,730490964215,100,929.1692996025085,11.666666666666666,0.9770169753086418,0.11666666666666667,10.0,106,540031597186,100,818.8393607139587,11.916666666666666,0.9703144290123455,0.11916666666666667,6.916666666666667,107,486218438578,100,868.5754699707031,11.833333333333334,0.9717237654320986,0.11833333333333333,10.25,108,265559411269,100,806.2092587947845,12.083333333333334,0.9718024691358024,0.12083333333333333,9.75,109,403306675110,100,727.6416697502136,4150.435058832169,0.0014026165008544922
36,44,4.4,12,3,14,20,13,18,18,21,11,15,14,18,15,21,9,10,12,13,13,17,0,0,0.10160858846194173,0.9459700671705562,10.443743884534264,7.25,10.283333333333335,0.9583872427983536,0.10283333333333333,1.0645812948447544,0.04082482904638659,0.004139058542599133,0.00040824829046386563,5,10.333333333333334,0.9580354938271604,0.10333333333333333,8.0,165,730490964215,100,1092.20556807518,10.333333333333334,0.9549953703703701,0.10333333333333333,6.833333333333333,166,540031597186,100,1174.7397973537445,10.25,0.9555838477366253,0.1025,5.333333333333333,167,486218438578,100,1278.963965177536,10.25,0.9663904320987654,0.1025,8.0,168,265559411269,100,1269.4241218566895,10.25,0.9569310699588475,0.1025,8.083333333333334,169,403306675110,100,1248.5091671943665,6063.8426196575165,1279.263267993927
37,100,10.0,12,3,13,17,18,21,15,16,12,17,18,21,14,15,13,17,0,0,0,0,0,0,0.0787958379732797,0.9413530992720878,7.972941138770447,5.933333333333334,8.066666666666666,0.9633514550264548,0.08066666666666666,0.679869268479038,0.06236095644623223,0.007332785251455685,0.0006236095644623216,5,8.166666666666666,0.9586137566137564,0.08166666666666667,6.25,170,730490964215,100,728.336404800415,8.0,0.9666712962962961,0.08,5.5,171,540031597186,100,724.2757155895233,8.0,0.9568022486772485,0.08,4.916666666666667,172,486218438578,100,851.2969257831573,8.083333333333334,0.9583697089947089,0.08083333333333333,6.083333333333333,173,265559411269,100,750.5923283100128,8.083333333333334,0.9763002645502644,0.08083333333333333,6.916666666666667,174,403306675110,100,609.4396035671234,3663.940978050232,851.5849318504333
38,18,1.8,12,3,13,21,17,19,11,21,11,17,10,17,13,18,19,21,16,21,12,21,19,21,0.10785610775828167,0.92415028723432,11.69833287011299,8.7,11.333333333333334,0.964668467813051,0.11333333333333333,0.9994442900376636,0.18257418583505536,0.013506060192910337,0.0018257418583505515,5,11.25,0.9442015432098764,0.1125,9.583333333333334,145,730490964215,100,1457.7459716796875,11.583333333333334,0.9769559303350969,0.11583333333333333,10.083333333333334,146,540031597186,100,919.8745985031128,11.5,0.9812530753968254,0.115,7.916666666666667,147,486218438578,100,994.2821488380432,11.083333333333334,0.9564772156084654,0.11083333333333334,7.416666666666667,148,265559411269,100,1381.1656656265259,11.25,0.9644545745149913,0.1125,8.5,149,403306675110,100,1279.5057997703552,6032.574184417725,0.0018312931060791016
39,44,4.4,12,3,14,20,13,18,18,21,11,15,16,18,14,18,19,21,13,17,0,0,0,0,0.08529516317700456,0.9609175767744845,8.226731446538993,7.283333333333333,9.15,0.9767236111111111,0.0915,0.3144660377352202,0.2068278940998477,0.005268678112208835,0.0020682789409984786,5,9.25,0.9758871527777777,0.0925,7.5,135,730490964215,100,663.6003060340881,8.75,0.9678188657407407,0.0875,7.333333333333333,136,540031597186,100,952.4606063365936,9.166666666666666,0.9758223379629628,0.09166666666666666,6.75,137,486218438578,100,789.6153500080109,9.333333333333334,0.9812210648148147,0.09333333333333334,7.166666666666667,138,265559411269,100,737.1781632900238,9.25,0.9828686342592592,0.0925,7.666666666666667,139,403306675110,100,688.1802575588226,3831.034683227539,0.0014259815216064453
40,100,10.0,12,3,10,11,17,19,11,15,19,21,12,17,13,21,9,11,13,16,0,0,0,0,0.10162917130661302,0.9562510582043022,8.810660171779821,7.75,10.35,0.9697122685185183,0.1035,0.3535533905932736,0.062360956446232046,0.004487070104738685,0.0006236095644623276,5,10.333333333333334,0.9639670138888887,0.10333333333333333,7.916666666666667,175,730490964215,100,1016.2798249721527,10.333333333333334,0.9712621527777776,0.10333333333333333,8.0,176,540031597186,100,892.7028903961182,10.25,0.9654921874999999,0.1025,8.166666666666666,177,486218438578,100,965.861979007721,10.416666666666666,0.9714664351851852,0.10416666666666667,7.416666666666667,178,265559411269,100,924.1043853759766,10.416666666666666,0.9763735532407407,0.10416666666666667,7.25,179,403306675110,100,886.41583943367,4685.364919185638,1016.2887256145477
41,18,1.8,12,3,13,21,17,19,18,21,11,17,10,17,13,18,19,21,16,21,12,21,18,21,0.0963875139198391,0.9392202439480772,9.318748983739596,7.183333333333333,10.2,0.9707168849206347,0.10200000000000001,0.7118052168020874,0.18708286933869706,0.010498880324185816,0.0018708286933869663,5,10.25,0.9536213293650793,0.1025,7.833333333333333,180,730490964215,100,1353.8405873775482,10.0,0.9663594907407406,0.1,6.0,181,540031597186,100,1303.783147096634,10.5,0.9850620149911815,0.105,7.0,182,486218438578,100,789.8015947341919,10.25,0.9763736772486771,0.1025,7.083333333333333,183,265559411269,100,932.5131151676178,10.0,0.9721679122574954,0.1,8.0,184,403306675110,100,1062.1617410182953,5442.100185394287,1353.8550741672516
42,18,1.8,12,3,12,17,17,19,11,21,11,17,10,11,12,17,19,21,9,20,12,21,18,21,0.10181885425213141,0.9541269823175976,10.695335295004629,7.75,10.95,0.9641722895622895,0.10950000000000001,0.9817784316682093,0.2560381915956201,0.003348435748230619,0.0025603819159562002,5,10.666666666666666,0.9682021885521882,0.10666666666666667,8.333333333333334,185,730490964215,100,1324.0614643096924,10.833333333333334,0.9602218294051627,0.10833333333333334,8.333333333333334,186,540031597186,100,1452.612176656723,11.416666666666666,0.9672600729517393,0.11416666666666667,6.416666666666667,187,486218438578,100,1264.4549856185913,10.833333333333334,0.9647868406285072,0.10833333333333334,8.916666666666666,188,265559411269,100,1400.154090166092,11.0,0.9603905162738494,0.11,6.75,189,403306675110,100,1353.0023374557495,6794.285054206848,1452.9412019252777
43,44,4.4,12,3,14,21,13,17,18,21,11,15,15,21,14,18,19,21,13,17,0,0,0,0,0.09893798079768203,0.9499835807889997,10.367535648340239,7.65,10.3,0.9724957010582009,0.10300000000000001,0.9058452161134128,0.13540064007726588,0.007504040089733746,0.0013540064007726601,5,10.333333333333334,0.9716703869047618,0.10333333333333333,8.666666666666666,190,730490964215,100,899.2282695770264,10.083333333333334,0.9692005621693122,0.10083333333333333,7.166666666666667,191,540031597186,100,912.3575985431671,10.333333333333334,0.9704836309523809,0.10333333333333333,6.25,192,486218438578,100,852.4022262096405,10.25,0.9644452711640211,0.1025,7.583333333333333,193,265559411269,100,1029.4997131824493,10.5,0.986678654100529,0.105,8.583333333333334,194,403306675110,100,576.1431300640106,4269.630937576294,1030.0035185813904
44,44,4.4,12,3,14,20,13,18,13,21,11,15,16,18,14,21,20,21,13,17,0,0,0,0,0.10815909871915858,0.9390230191577016,10.860844001658267,8.549999999999999,11.183333333333334,0.9698526620370369,0.11183333333333334,0.7702813338860893,0.12247448713915852,0.01027654762644512,0.0012247448713915872,5,11.166666666666666,0.9826109044312168,0.11166666666666666,9.666666666666666,195,730490964215,100,784.0385665893555,11.166666666666666,0.9690219907407406,0.11166666666666666,9.166666666666666,196,540031597186,100,799.9711685180664,11.083333333333334,0.9801676173941798,0.11083333333333334,7.5,197,486218438578,100,800.2602050304413,11.416666666666666,0.9610563822751321,0.11416666666666667,8.25,198,265559411269,100,879.810464143753,11.083333333333334,0.9564064153439151,0.11083333333333334,8.166666666666666,199,403306675110,100,1051.5256111621857,4315.606015443802,1052.033771276474
45,100,10.0,12,3,11,21,10,11,17,21,19,21,15,21,11,15,13,21,9,12,11,12,13,14,0.15017105567316494,0.935146081027074,15.619133058700056,12.633333333333333,15.333333333333332,0.9659756944444442,0.15333333333333332,0.9952665751222409,0.10540925533894588,0.010276537805790093,0.0010540925533894623,5,15.25,0.9609162037037036,0.1525,13.416666666666666,200,730490964215,100,1064.5037214756012,15.25,0.9613090277777777,0.1525,14.0,201,540031597186,100,1100.7530674934387,15.5,0.9810983796296293,0.155,11.333333333333334,202,486218438578,100,891.449937582016,15.416666666666666,0.9741724537037035,0.15416666666666667,12.666666666666666,203,265559411269,100,990.1206147670746,15.25,0.9523824074074072,0.1525,11.75,204,403306675110,100,1190.784702539444,5237.6120438575745,1191.1338016986847
46,18,1.8,12,3,13,21,17,19,13,21,10,15,15,21,13,18,15,21,16,17,19,21,0,0,0.08322084725317243,0.9326250468277236,8.376892910749602,6.633333333333333,8.883333333333335,0.9684776234567899,0.08883333333333333,0.5811865258054232,0.1870828693386966,0.011950858876355427,0.00187082869338697,5,8.916666666666666,0.9613647119341562,0.08916666666666667,7.25,205,730490964215,100,1319.3848628997803,8.916666666666666,0.9842466563786006,0.08916666666666667,5.583333333333333,206,540031597186,100,697.8140745162964,9.166666666666666,0.9657415123456788,0.09166666666666666,6.666666666666667,207,486218438578,100,1269.8740062713623,8.833333333333334,0.9515560699588477,0.08833333333333333,7.083333333333333,208,265559411269,100,1257.948314189911,8.583333333333334,0.9794791666666666,0.08583333333333333,6.583333333333333,209,403306675110,100,842.7335829734802,5387.75484085083,1319.395204782486
47,100,10.0,12,3,11,12,17,19,10,15,19,21,12,17,18,20,9,20,14,21,13,17,0,0,0.14916666666666667,0.959167734179439,14.96041123187995,11.366666666666667,14.916666666666666,0.9731177128427128,0.14916666666666667,1.1979148550710943,0.0,0.0046499928877579075,0.0,5,14.916666666666666,0.970933621933622,0.14916666666666667,12.333333333333334,210,730490964215,100,1022.141844034195,14.916666666666666,0.9787249478916143,0.14916666666666667,12.833333333333334,211,540031597186,100,797.5724170207977,14.916666666666666,0.9661086660253326,0.14916666666666667,9.416666666666666,212,486218438578,100,950.4466757774353,14.916666666666666,0.9777694003527334,0.14916666666666667,10.833333333333334,213,265559411269,100,907.8713955879211,14.916666666666666,0.9720519280102613,0.14916666666666667,11.416666666666666,214,403306675110,100,944.2132353782654,4622.2455677986145,1022.1573297977448
48,44,4.4,12,4,13,19,13,17,17,21,10,14,15,17,12,16,14,21,12,16,0,0,0,0,0.102751190719244,0.9619840366478105,11.07489999839995,7.95,10.566666666666666,0.9727184193121692,0.10566666666666666,1.0416333327999832,0.09718253158075496,0.003578127554786236,0.000971825315807552,5,10.583333333333334,0.9682535548941799,0.10583333333333333,10.0,215,730490964215,100,1020.380640745163,10.416666666666666,0.9775901124338624,0.10416666666666667,7.583333333333333,216,540031597186,100,934.935448884964,10.666666666666666,0.9694770998677249,0.10666666666666667,7.583333333333333,217,486218438578,100,950.1375288963318,10.5,0.9724293154761904,0.105,7.5,218,265559411269,100,951.9125344753265,10.666666666666666,0.9758420138888888,0.10666666666666667,7.083333333333333,219,403306675110,100,956.071168422699,4813.437321424484,1020.3953490257263
49,18,1.8,12,4,13,21,17,19,13,21,10,14,15,21,14,18,19,21,18,21,0,0,0,0,0.07159167594655941,0.9294049645859832,6.901896621301939,5.216666666666667,7.533333333333333,0.955900173611111,0.07533333333333334,0.5617433182117573,0.12472191289246494,0.008831736341709256,0.0012472191289246448,5,7.5,0.9579673032407408,0.075,5.083333333333333,220,730490964215,100,1069.1821839809418,7.333333333333333,0.9414814814814814,0.07333333333333333,5.916666666666667,221,540031597186,100,1356.4032199382782,7.666666666666667,0.9635387731481482,0.07666666666666666,4.25,222,486218438578,100,1029.4387917518616,7.5,0.9508955439814814,0.075,5.583333333333333,223,265559411269,100,1251.589545249939,7.666666666666667,0.9656177662037037,0.07666666666666666,5.25,224,403306675110,100,1325.206784248352,6031.820525169373,1356.7158477306366
50,18,1.8,12,4,13,21,17,19,11,21,11,17,10,17,13,18,19,21,16,21,12,21,19,21,0.10785610775828167,0.92415028723432,11.69833287011299,8.7,11.333333333333334,0.964668467813051,0.11333333333333333,0.9994442900376636,0.18257418583505536,0.013506060192910337,0.0018257418583505515,5,11.25,0.9442015432098764,0.1125,9.583333333333334,145,730490964215,100,1457.7459716796875,11.583333333333334,0.9769559303350969,0.11583333333333333,10.083333333333334,146,540031597186,100,919.8745985031128,11.5,0.9812530753968254,0.115,7.916666666666667,147,486218438578,100,994.2821488380432,11.083333333333334,0.9564772156084654,0.11083333333333334,7.416666666666667,148,265559411269,100,1381.1656656265259,11.25,0.9644545745149913,0.1125,8.5,149,403306675110,100,1279.5057997703552,6032.574184417725,0.0018999576568603516
51,100,10.0,12,4,11,12,13,18,18,21,12,17,15,21,9,11,14,15,13,17,0,0,0,0,0.09886119737833376,0.926275107457174,9.431862108479637,7.7333333333333325,10.333333333333332,0.9673042824074072,0.10333333333333335,0.5661762583821012,0.14907119849998565,0.013676391650077715,0.0014907119849998617,5,10.25,0.9748778935185183,0.1025,8.833333333333334,150,730490964215,100,1001.1375119686127,10.083333333333334,0.9442881944444443,0.10083333333333333,7.416666666666667,151,540031597186,100,1210.4633791446686,10.416666666666666,0.9852112268518518,0.10416666666666667,7.5,152,486218438578,100,787.3650665283203,10.416666666666666,0.9695665509259257,0.10416666666666667,7.25,153,265559411269,100,1022.846732378006,10.5,0.962577546296296,0.105,7.666666666666667,154,403306675110,100,949.6347143650055,4971.447404384613,0.001379251480102539
52,18,1.8,12,4,13,21,17,19,17,21,18,21,15,21,13,18,14,17,9,18,18,21,0,0,0.08008690549106538,0.9349702837688094,8.010575558125243,6.166666666666666,8.883333333333335,0.9669044067215363,0.08883333333333333,0.6146362971528591,0.2915475947422647,0.010644707650908984,0.002915475947422649,5,8.916666666666666,0.9705328360768175,0.08916666666666667,5.25,225,730490964215,100,938.0187022686005,8.666666666666666,0.9522919238683127,0.08666666666666667,6.25,226,540031597186,100,1459.3462314605713,9.416666666666666,0.9564368141289437,0.09416666666666666,5.75,227,486218438578,100,1133.6185810565948,8.833333333333334,0.9779478737997255,0.08833333333333333,7.0,228,265559411269,100,887.8872761726379,8.583333333333334,0.977312585733882,0.08583333333333333,6.583333333333333,229,403306675110,100,863.0336322784424,5281.904423236847,1459.6615931987762
53,87,8.7,12,4,11,12,17,19,12,17,11,19,10,15,19,21,15,17,14,21,9,16,0,0,0.14066666666666666,0.9380618885629252,14.50581370219369,11.516666666666666,14.366666666666665,0.9663483024691356,0.14366666666666666,0.9963823451756748,0.09999999999999988,0.009428804635403484,0.0010000000000000026,5,14.25,0.966696869488536,0.1425,13.416666666666666,230,730490964215,100,1123.3091480731964,14.416666666666666,0.9761101190476188,0.14416666666666667,11.333333333333334,231,540031597186,100,915.719874382019,14.5,0.974801807760141,0.145,10.666666666666666,232,486218438578,100,873.5621056556702,14.25,0.9498094135802467,0.1425,11.416666666666666,233,265559411269,100,1300.906588792801,14.416666666666666,0.9643233024691357,0.14416666666666667,10.75,234,403306675110,100,1045.6306767463684,5259.128393650055,1301.4191858768463
54,18,1.8,12,4,13,21,17,19,11,21,11,17,10,17,13,18,19,21,16,21,12,21,19,21,0.10785610775828167,0.92415028723432,11.69833287011299,8.7,11.333333333333334,0.964668467813051,0.11333333333333333,0.9994442900376636,0.18257418583505536,0.013506060192910337,0.0018257418583505515,5,11.25,0.9442015432098764,0.1125,9.583333333333334,145,730490964215,100,1457.7459716796875,11.583333333333334,0.9769559303350969,0.11583333333333333,10.083333333333334,146,540031597186,100,919.8745985031128,11.5,0.9812530753968254,0.115,7.916666666666667,147,486218438578,100,994.2821488380432,11.083333333333334,0.9564772156084654,0.11083333333333334,7.416666666666667,148,265559411269,100,1381.1656656265259,11.25,0.9644545745149913,0.1125,8.5,149,403306675110,100,1279.5057997703552,6032.574184417725,0.001733541488647461
55,44,4.4,12,4,14,20,13,18,18,21,11,15,16,18,14,18,19,21,13,17,0,0,0,0,0.08529516317700456,0.9609175767744845,8.226731446538993,7.283333333333333,9.15,0.9767236111111111,0.0915,0.3144660377352202,0.2068278940998477,0.005268678112208835,0.0020682789409984786,5,9.25,0.9758871527777777,0.0925,7.5,135,730490964215,100,663.6003060340881,8.75,0.9678188657407407,0.0875,7.333333333333333,136,540031597186,100,952.4606063365936,9.166666666666666,0.9758223379629628,0.09166666666666666,6.75,137,486218438578,100,789.6153500080109,9.333333333333334,0.9812210648148147,0.09333333333333334,7.166666666666667,138,265559411269,100,737.1781632900238,9.25,0.9828686342592592,0.0925,7.666666666666667,139,403306675110,100,688.1802575588226,3831.034683227539,0.0013775825500488281
56,100,10.0,12,4,11,12,13,18,18,21,12,17,15,21,9,11,14,15,13,17,0,0,0,0,0.09886119737833376,0.926275107457174,9.431862108479637,7.7333333333333325,10.333333333333332,0.9673042824074072,0.10333333333333335,0.5661762583821012,0.14907119849998565,0.013676391650077715,0.0014907119849998617,5,10.25,0.9748778935185183,0.1025,8.833333333333334,150,730490964215,100,1001.1375119686127,10.083333333333334,0.9442881944444443,0.10083333333333333,7.416666666666667,151,540031597186,100,1210.4633791446686,10.416666666666666,0.9852112268518518,0.10416666666666667,7.5,152,486218438578,100,787.3650665283203,10.416666666666666,0.9695665509259257,0.10416666666666667,7.25,153,265559411269,100,1022.846732378006,10.5,0.962577546296296,0.105,7.666666666666667,154,403306675110,100,949.6347143650055,4971.447404384613,0.0014157295227050781
57,100,10.0,12,4,11,12,13,18,18,21,12,17,15,21,9,11,14,15,13,17,0,0,0,0,0.09886119737833376,0.926275107457174,9.431862108479637,7.7333333333333325,10.333333333333332,0.9673042824074072,0.10333333333333335,0.5661762583821012,0.14907119849998565,0.013676391650077715,0.0014907119849998617,5,10.25,0.9748778935185183,0.1025,8.833333333333334,150,730490964215,100,1001.1375119686127,10.083333333333334,0.9442881944444443,0.10083333333333333,7.416666666666667,151,540031597186,100,1210.4633791446686,10.416666666666666,0.9852112268518518,0.10416666666666667,7.5,152,486218438578,100,787.3650665283203,10.416666666666666,0.9695665509259257,0.10416666666666667,7.25,153,265559411269,100,1022.846732378006,10.5,0.962577546296296,0.105,7.666666666666667,154,403306675110,100,949.6347143650055,4971.447404384613,0.0014004707336425781
58,18,1.8,12,4,13,21,17,19,11,21,11,17,10,17,13,18,19,21,16,21,12,21,19,21,0.10785610775828167,0.92415028723432,11.69833287011299,8.7,11.333333333333334,0.964668467813051,0.11333333333333333,0.9994442900376636,0.18257418583505536,0.013506060192910337,0.0018257418583505515,5,11.25,0.9442015432098764,0.1125,9.583333333333334,145,730490964215,100,1457.7459716796875,11.583333333333334,0.9769559303350969,0.11583333333333333,10.083333333333334,146,540031597186,100,919.8745985031128,11.5,0.9812530753968254,0.115,7.916666666666667,147,486218438578,100,994.2821488380432,11.083333333333334,0.9564772156084654,0.11083333333333334,7.416666666666667,148,265559411269,100,1381.1656656265259,11.25,0.9644545745149913,0.1125,8.5,149,403306675110,100,1279.5057997703552,6032.574184417725,0.0014083385467529297
59,18,1.8,12,4,13,21,17,19,11,21,11,17,10,17,13,18,19,21,16,21,12,21,19,21,0.10785610775828167,0.92415028723432,11.69833287011299,8.7,11.333333333333334,0.964668467813051,0.11333333333333333,0.9994442900376636,0.18257418583505536,0.013506060192910337,0.0018257418583505515,5,11.25,0.9442015432098764,0.1125,9.583333333333334,145,730490964215,100,1457.7459716796875,11.583333333333334,0.9769559303350969,0.11583333333333333,10.083333333333334,146,540031597186,100,919.8745985031128,11.5,0.9812530753968254,0.115,7.916666666666667,147,486218438578,100,994.2821488380432,11.083333333333334,0.9564772156084654,0.11083333333333334,7.416666666666667,148,265559411269,100,1381.1656656265259,11.25,0.9644545745149913,0.1125,8.5,149,403306675110,100,1279.5057997703552,6032.574184417725,0.0014348030090332031
60,99,9.9,12,5,11,12,10,15,11,18,11,16,18,21,9,20,13,21,19,21,0,0,0,0,0.15650000000000003,0.9617281150217368,17.352317689910045,12.916666666666668,15.95,0.9739396645021644,0.15950000000000003,1.478550341081125,0.1,0.00407051649347587,0.001000000000000001,5,16.0,0.9749618995009619,0.16,14.5,235,730490964215,100,978.9452605247498,15.75,0.9679987448893698,0.1575,14.5,236,540031597186,100,944.5261876583099,16.0,0.9728585557960556,0.16,10.583333333333334,237,486218438578,100,950.0586853027344,16.0,0.9806367544492544,0.16,12.75,238,265559411269,100,892.6528329849243,16.0,0.9732423678751803,0.16,12.25,239,403306675110,100,945.0446047782898,4711.227571249008,978.9599921703339
61,18,1.8,12,5,13,21,17,18,13,21,17,21,10,17,13,18,15,18,16,17,12,13,12,16,0.07966904810515468,0.9318243384478301,8.92741498619188,5.949999999999999,8.549999999999999,0.9651371031746031,0.08549999999999999,0.9924716620639604,0.19436506316151006,0.011104254908924352,0.0019436506316151017,5,8.583333333333334,0.9714621693121691,0.08583333333333333,7.583333333333333,240,730490964215,100,1100.002358198166,8.666666666666666,0.9749938822751322,0.08666666666666667,5.583333333333333,241,540031597186,100,1009.5291249752045,8.666666666666666,0.9439048941798941,0.08666666666666667,4.75,242,486218438578,100,1609.3443415164948,8.666666666666666,0.9704729828042327,0.08666666666666667,6.5,243,265559411269,100,1028.55810546875,8.166666666666666,0.964851587301587,0.08166666666666667,5.333333333333333,244,403306675110,100,1418.717942237854,6166.151872396469,1609.6338937282562
62,100,10.0,12,5,11,12,13,18,18,21,12,17,15,21,9,11,14,15,13,17,0,0,0,0,0.09886119737833376,0.926275107457174,9.431862108479637,7.7333333333333325,10.333333333333332,0.9673042824074072,0.10333333333333335,0.5661762583821012,0.14907119849998565,0.013676391650077715,0.0014907119849998617,5,10.25,0.9748778935185183,0.1025,8.833333333333334,150,730490964215,100,1001.1375119686127,10.083333333333334,0.9442881944444443,0.10083333333333333,7.416666666666667,151,540031597186,100,1210.4633791446686,10.416666666666666,0.9852112268518518,0.10416666666666667,7.5,152,486218438578,100,787.3650665283203,10.416666666666666,0.9695665509259257,0.10416666666666667,7.25,153,265559411269,100,1022.846732378006,10.5,0.962577546296296,0.105,7.666666666666667,154,403306675110,100,949.6347143650055,4971.447404384613,0.0018224716186523438
63,100,10.0,12,5,11,12,13,18,18,21,12,17,15,21,9,11,14,15,13,17,0,0,0,0,0.09886119737833376,0.926275107457174,9.431862108479637,7.7333333333333325,10.333333333333332,0.9673042824074072,0.10333333333333335,0.5661762583821012,0.14907119849998565,0.013676391650077715,0.0014907119849998617,5,10.25,0.9748778935185183,0.1025,8.833333333333334,150,730490964215,100,1001.1375119686127,10.083333333333334,0.9442881944444443,0.10083333333333333,7.416666666666667,151,540031597186,100,1210.4633791446686,10.416666666666666,0.9852112268518518,0.10416666666666667,7.5,152,486218438578,100,787.3650665283203,10.416666666666666,0.9695665509259257,0.10416666666666667,7.25,153,265559411269,100,1022.846732378006,10.5,0.962577546296296,0.105,7.666666666666667,154,403306675110,100,949.6347143650055,4971.447404384613,0.0014445781707763672
64,18,1.8,12,5,13,14,17,19,10,19,11,17,14,21,11,16,19,21,9,20,19,21,0,0,0.08861715690987026,0.9083963682632684,8.75031326107287,6.533333333333334,9.116666666666667,0.9520309149698039,0.09116666666666666,0.7389933092465121,0.08498365855987958,0.01454484890217847,0.000849836585598797,5,9.083333333333334,0.958107966793152,0.09083333333333334,7.75,245,730490964215,100,1263.5636076927185,9.083333333333334,0.9747113596280261,0.09083333333333334,6.166666666666667,246,540031597186,100,1067.2523612976074,9.25,0.9346101223879002,0.0925,6.0,247,486218438578,100,1609.4149761199951,9.0,0.9380353312668126,0.09,5.75,248,265559411269,100,1336.3293464183807,9.166666666666666,0.954689794773128,0.09166666666666666,7.0,249,403306675110,100,1197.1352972984314,6473.695588827133,1609.8801169395447
