,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
58,15,1.5,12,4,9,12,12,13,15,21,16,21,12,13,13,16,13,18,16,17,16,19,0.05038968270171822,0.9352027032041795,4.892922194986849,0,0,3.15,5.2333333333333325,0.9520886831275718,0.05233333333333333,0.8714610974934248,0.09718253158075493,0.008442989961696113,0.0009718253158075512,5,5.166666666666667,0.9578796296296294,0.051666666666666666,2.4166666666666665,225,998528766714,100,1107.0066590309143,5.083333333333333,0.9533477366255142,0.050833333333333335,4.0,226,246549576131,100,1117.4150083065033,5.25,0.9355987654320985,0.0525,3.0833333333333335,227,384821585325,100,1277.8602976799011,5.333333333333333,0.958362139917695,0.05333333333333334,2.0,228,484473857846,100,1053.6535940170288,5.333333333333333,0.9552551440329213,0.05333333333333334,4.25,229,762328448421,100,1030.321353673935,5586.2569127082825,1278.3181371688843
59,10,1.0,12,4,9,11,14,21,16,18,18,21,12,15,17,19,0,0,0,0,0,0,0.024465891577652457,0.9364782590828341,2.4635749364715807,0,0,1.5666666666666667,2.7333333333333334,0.9539863315696648,0.02733333333333333,0.448454134902457,0.14337208778404378,0.008754036243415345,0.0014337208778404371,5,2.9166666666666665,0.9466832010582008,0.029166666666666667,0.9166666666666666,230,998528766714,100,1003.5163004398346,2.8333333333333335,0.9565332892416225,0.028333333333333332,2.1666666666666665,231,246549576131,100,948.5414037704468,2.6666666666666665,0.9448401675485009,0.02666666666666667,1.9166666666666667,232,384821585325,100,1063.353758573532,2.75,0.9524801587301587,0.0275,1.25,233,484473857846,100,1082.4741389751434,2.5,0.9693948412698411,0.025,1.5833333333333333,234,762328448421,100,969.3574039936066,5067.2430057525635,1082.7507286071777
60,10,1.0,12,5,9,11,14,21,16,19,18,21,18,21,12,13,17,18,11,17,16,17,0.03312891742472128,0.9413421090852726,3.42527254401731,0,0,2.533333333333333,3.8666666666666663,0.9526215461493237,0.03866666666666667,0.4459696053419884,0.2768874620972692,0.00563971853202555,0.002768874620972693,5,4.0,0.9536221340388005,0.04,3.25,235,998528766714,100,1241.5287654399872,3.75,0.9619650205761313,0.0375,2.3333333333333335,236,246549576131,100,1152.297872543335,4.25,0.944582598471487,0.0425,2.75,237,384821585325,100,1339.7785799503326,3.9166666666666665,0.9527821869488533,0.03916666666666667,1.9166666666666667,238,484473857846,100,1204.4361519813538,3.4166666666666665,0.950155790711346,0.034166666666666665,2.4166666666666665,239,762328448421,100,1196.7985639572144,6134.839933872223,1340.0364179611206
61,24,2.4,12,5,9,12,12,13,15,20,12,16,13,15,16,17,16,19,0,0,0,0,0.040621490424779985,0.9459120570199328,4.142545446465724,0,0,3.2333333333333334,4.433333333333334,0.9610596560846558,0.04433333333333333,0.45460605656619524,0.1855921454276674,0.00757379953236155,0.0018559214542766729,5,4.583333333333333,0.9643306878306878,0.04583333333333333,3.0833333333333335,240,998528766714,100,800.3869099617004,4.083333333333333,0.9569146825396823,0.04083333333333333,3.5833333333333335,241,246549576131,100,882.2632632255554,4.583333333333333,0.9529371693121691,0.04583333333333333,2.9166666666666665,242,384821585325,100,891.0345809459686,4.5,0.9568260582010579,0.045,2.6666666666666665,243,484473857846,100,847.8468790054321,4.416666666666667,0.9742896825396821,0.04416666666666667,3.9166666666666665,244,762328448421,100,808.1728913784027,4229.704524517059,891.3241567611694
62,10,1.0,12,5,17,20,12,13,13,21,16,21,12,16,13,14,16,17,16,19,0,0,0.03144603207010314,0.909132955605115,3.360735667161496,0,0,2.333333333333333,3.5333333333333337,0.95305630787037,0.035333333333333335,0.5137011669140813,0.19436506316150998,0.021961676132627506,0.0019436506316150993,5,3.3333333333333335,0.9228171296296294,0.03333333333333333,1.5833333333333333,245,998528766714,100,1736.401596069336,3.3333333333333335,0.9789157986111108,0.03333333333333333,2.5,246,246549576131,100,811.1463725566864,3.6666666666666665,0.9322337962962959,0.03666666666666667,2.25,247,384821585325,100,1317.6865334510803,3.5,0.9594403935185183,0.035,2.1666666666666665,248,484473857846,100,950.52374792099,3.8333333333333335,0.9718744212962961,0.03833333333333333,3.1666666666666665,249,762328448421,100,725.1424341201782,5540.900684118271,1736.4188463687897
63,10,1.0,12,5,9,10,12,15,15,21,13,14,19,21,9,10,16,19,0,0,0,0,0.020389682701718235,0.9230464613563242,2.129869268479038,0,0,1.45,2.233333333333333,0.946880952380952,0.022333333333333334,0.33993463423951903,0.097182531580755,0.011917245512313912,0.0009718253158075495,5,2.25,0.9522685185185182,0.0225,1.6666666666666667,250,998528766714,100,995.476615190506,2.1666666666666665,0.9446296296296293,0.021666666666666667,0.8333333333333334,251,246549576131,100,1076.046974182129,2.4166666666666665,0.9668518518518514,0.024166666666666666,1.6666666666666667,252,384821585325,100,861.9525127410889,2.1666666666666665,0.9375859788359786,0.021666666666666667,1.75,253,484473857846,100,1157.5349073410034,2.1666666666666665,0.9330687830687827,0.021666666666666667,1.3333333333333333,254,762328448421,100,1257.2550084590912,5348.266017913818,1257.7180395126343
64,10,1.0,12,5,16,18,12,15,14,21,15,21,13,14,19,21,9,10,16,19,0,0,0.03441944753774202,0.8929532978334781,2.2553967929896865,0,0,1.8666666666666665,3.5666666666666664,0.9340297619047616,0.035666666666666666,0.19436506316150995,0.062360956446232324,0.020538232035641753,0.0006236095644623224,5,3.5833333333333335,0.9215682870370369,0.035833333333333335,1.6666666666666667,255,998528766714,100,1542.8343105316162,3.5,0.9051645171957668,0.035,1.6666666666666667,256,246549576131,100,1972.715990304947,3.6666666666666665,0.9460565476190474,0.03666666666666667,2.1666666666666665,257,384821585325,100,1369.3134565353394,3.5,0.9321461640211637,0.035,1.8333333333333333,258,484473857846,100,1605.551574230194,3.5833333333333335,0.9652132936507934,0.035833333333333335,2.0,259,762328448421,100,1094.5190014839172,7584.934333086014,1972.9944620132446
65,10,1.0,12,5,18,20,12,13,16,21,13,14,19,21,16,19,0,0,0,0,0,0,0.01606812328633767,0.9158020004426753,1.266269616056717,0,0,0.9166666666666666,1.95,0.9392567901234564,0.0195,0.17480147469502524,0.17159383568311667,0.01172739484039055,0.001715938356831166,5,2.25,0.9598163580246911,0.0225,1.0,260,998528766714,100,719.5492422580719,1.9166666666666667,0.928833333333333,0.019166666666666665,0.5833333333333334,261,246549576131,100,1014.0041055679321,1.8333333333333333,0.9428595679012344,0.018333333333333333,0.9166666666666666,262,384821585325,100,942.0234780311584,2.0,0.9373348765432095,0.02,1.0833333333333333,263,484473857846,100,830.0524444580078,1.75,0.9274398148148144,0.0175,1.0,264,762328448421,100,975.4926917552948,4481.121962070465,1014.4440155029297
66,10,1.0,12,5,9,12,13,21,12,13,15,21,16,21,12,16,18,21,12,18,10,11,0.057389682701718236,0.9036796433502613,4.25,16,19,3.5833333333333335,5.933333333333334,0.949448611111111,0.059333333333333335,0.33333333333333326,0.09718253158075499,0.022884483880424866,0.0009718253158075482,5,5.916666666666667,0.9576023148148147,0.059166666666666666,3.3333333333333335,265,998528766714,100,1440.2406742572784,6.0,0.9738914351851851,0.06,3.1666666666666665,266,246549576131,100,1169.1175107955933,6.0,0.9455557870370368,0.06,3.5,267,384821585325,100,1801.4386670589447,6.0,0.9627324074074073,0.06,3.8333333333333335,268,484473857846,100,1181.116839647293,5.75,0.9074611111111108,0.0575,4.083333333333333,269,762328448421,100,2124.066505432129,7715.980197191238,2124.3574228286743
67,16,1.6,12,5,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,991.3825643062592
68,16,1.6,12,5,9,11,17,21,16,17,16,21,12,13,13,21,11,17,17,19,0,0,0.052234013676289104,0.9122198693999423,4.7866839377079184,0,0,3.5,5.549999999999999,0.9510833333333331,0.05550000000000001,0.6433419688539594,0.16329931618554516,0.019431731966695412,0.0016329931618554532,5,5.583333333333333,0.9523608217592591,0.05583333333333333,3.0,275,998528766714,100,988.8069138526917,5.25,0.9441643518518517,0.0525,3.8333333333333335,276,246549576131,100,1098.2293193340302,5.583333333333333,0.9189363425925923,0.05583333333333333,4.416666666666667,277,384821585325,100,1333.1149911880493,5.583333333333333,0.9632306134259259,0.05583333333333333,2.5833333333333335,278,484473857846,100,994.5682706832886,5.75,0.9767245370370368,0.0575,3.6666666666666665,279,762328448421,100,843.652715921402,5258.372210979462,1333.478853225708
69,10,1.0,12,5,9,12,11,12,14,21,16,21,12,16,16,17,16,19,0,0,0,0,0.030299224910985786,0.9124848644422907,2.921547606649408,0,0,2.3499999999999996,3.3166666666666673,0.9529091458805741,0.033166666666666664,0.2857738033247041,0.14337208778404387,0.02021214071914166,0.0014337208778404378,5,3.25,0.9329154383975808,0.0325,2.1666666666666665,280,998528766714,100,1599.7669689655304,3.1666666666666665,0.9705438397581252,0.03166666666666667,2.25,281,246549576131,100,888.8076384067535,3.5833333333333335,0.9778937074829928,0.035833333333333335,2.9166666666666665,282,384821585325,100,815.264417886734,3.3333333333333335,0.9566252834467118,0.03333333333333333,2.25,283,484473857846,100,921.1753871440887,3.25,0.9265674603174601,0.0325,2.1666666666666665,284,762328448421,100,1583.3320887088776,5808.346501111984,1599.782791852951
70,10,1.0,12,5,9,10,16,21,12,15,16,17,16,17,0,0,0,0,0,0,0,0,0.011966993495469076,0.9157629177463127,1.5779693201937905,0,0,0.9333333333333332,1.3666666666666667,0.9454629629629627,0.013666666666666669,0.3223179934302286,0.08498365855987977,0.014850022608325028,0.0008498365855987969,5,1.3333333333333333,0.9424703703703701,0.013333333333333334,0.6666666666666666,285,998528766714,100,897.3806066513062,1.5,0.9176555555555552,0.015,0.5833333333333334,286,246549576131,100,1022.0854711532593,1.4166666666666667,0.9542703703703701,0.014166666666666666,1.5,287,384821585325,100,833.5358011722565,1.25,0.9557518518518515,0.0125,0.9166666666666666,288,484473857846,100,741.1235394477844,1.3333333333333333,0.9571666666666664,0.013333333333333334,1.0,289,762328448421,100,809.3951807022095,4303.520599126816,1022.3788642883301
71,15,1.5,12,5,9,12,14,21,16,19,18,21,17,21,12,13,13,16,13,19,17,18,0.06276821342838912,0.942901871019168,5.17028133388609,16,19,4.4,6.6,0.9617676587301585,0.066,0.38514066694304483,0.16158932858054442,0.009432893855495247,0.0016158932858054424,5,6.75,0.9700985449735446,0.0675,4.25,290,998528766714,100,1075.1910212039948,6.666666666666667,0.9478267195767195,0.06666666666666667,4.166666666666667,291,246549576131,100,1219.0995123386383,6.5,0.9742440476190476,0.065,4.666666666666667,292,384821585325,100,952.0953588485718,6.75,0.9573571428571427,0.0675,3.9166666666666665,293,484473857846,100,1055.7991924285889,6.333333333333333,0.9593118386243382,0.06333333333333334,5.0,294,762328448421,100,1132.3997287750244,5434.584813594818,1219.3654527664185
72,16,1.6,12,6,18,20,14,15,16,21,13,14,17,21,16,19,0,0,0,0,0,0,0.028166666666666666,0.9277068716417436,2.788314722653663,0,0,2.1166666666666667,2.95,0.9495999999999997,0.0295,0.33582402799349803,0.06666666666666662,0.010946564179128043,0.0006666666666666666,5,3.0,0.937279320987654,0.03,2.5,295,998528766714,100,788.2885653972626,2.9166666666666665,0.9525609567901231,0.029166666666666667,1.9166666666666667,296,246549576131,100,704.3240127563477,2.8333333333333335,0.9375578703703701,0.028333333333333332,2.1666666666666665,297,384821585325,100,790.4835636615753,3.0,0.9546203703703702,0.03,1.5833333333333333,298,484473857846,100,868.7785260677338,3.0,0.965981481481481,0.03,2.4166666666666665,299,762328448421,100,690.8072254657745,3842.681893348694,869.0561807155609
73,10,1.0,12,6,12,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0075000000000000015,0.9043437843345455,0.8034108422347543,0,0,0.5166666666666667,0.8833333333333332,0.9365123456790121,0.008833333333333335,0.14337208778404378,0.06666666666666665,0.016084280672233282,0.0006666666666666669,5,0.9166666666666666,0.9099382716049381,0.009166666666666667,0.5833333333333334,300,998528766714,100,768.307404756546,0.75,0.9602160493827157,0.0075,0.4166666666666667,301,246549576131,100,570.5280010700226,0.9166666666666666,0.941327160493827,0.009166666666666667,0.5,302,384821585325,100,617.9144945144653,0.9166666666666666,0.9359876543209876,0.009166666666666667,0.75,303,484473857846,100,624.4798588752747,0.9166666666666666,0.9350925925925923,0.009166666666666667,0.3333333333333333,304,762328448421,100,592.7067863941193,3173.936545610428,768.3254466056824
74,16,1.6,12,6,9,10,12,13,15,17,17,18,18,21,12,15,0,0,0,0,0,0,0.018586114204408685,0.9316660005905294,2.529912276904711,0,0,1.5166666666666666,1.9833333333333336,0.9414629629629625,0.019833333333333335,0.5066228051190221,0.06236095644623238,0.004898481186216576,0.0006236095644623239,5,2.0833333333333335,0.9473611111111105,0.020833333333333332,0.9166666666666666,305,998528766714,100,801.197172164917,2.0,0.9348688271604934,0.02,1.0,306,246549576131,100,918.4604568481445,1.9166666666666667,0.9395524691358021,0.019166666666666665,2.0,307,384821585325,100,897.9283413887024,1.9166666666666667,0.9469290123456786,0.019166666666666665,2.1666666666666665,308,484473857846,100,828.3629188537598,2.0,0.9386033950617277,0.02,1.5,309,762328448421,100,949.9287147521973,4395.877604007721,950.245203256607
75,10,1.0,12,6,9,10,16,21,16,17,16,17,0,0,0,0,0,0,0,0,0,0,0.0065563493683849,0.9152029383443022,1.3497311128276555,0,0,0.8333333333333334,0.85,0.9415611111111108,0.0085,0.2581988897471611,0.097182531580755,0.013179086383404327,0.0009718253158075503,5,0.8333333333333334,0.9266944444444442,0.008333333333333333,0.6666666666666666,310,998528766714,100,767.516811132431,0.75,0.9589444444444438,0.0075,0.6666666666666666,311,246549576131,100,657.670244216919,1.0,0.9555416666666664,0.01,0.6666666666666666,312,384821585325,100,700.0631237030029,0.9166666666666666,0.9359305555555553,0.009166666666666667,0.8333333333333334,313,484473857846,100,746.7477478981018,0.75,0.9306944444444439,0.0075,1.3333333333333333,314,762328448421,100,774.9114725589752,3646.90939950943,775.2018325328827
76,16,1.6,12,6,9,10,11,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01113366016213574,0.9083912847735381,1.6324555320336755,0,0,0.9999999999999998,1.2833333333333334,0.9522530864197527,0.012833333333333335,0.3162277660168379,0.08498365855987974,0.021930900823107304,0.0008498365855987971,5,1.1666666666666667,0.9378086419753083,0.011666666666666667,1.3333333333333333,315,998528766714,100,793.3599879741669,1.25,0.9346296296296296,0.0125,1.0,316,246549576131,100,765.6038575172424,1.4166666666666667,0.9704320987654317,0.014166666666666666,0.5,317,384821585325,100,667.8886165618896,1.3333333333333333,0.9862037037037034,0.013333333333333334,1.3333333333333333,318,484473857846,100,591.2039127349854,1.25,0.9321913580246909,0.0125,0.8333333333333334,319,762328448421,100,729.9899706840515,3548.046345472336,793.3773057460785
77,10,1.0,12,6,9,10,16,21,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0.009466993495469072,0.9100294053351691,1.1720634596563535,0,0,0.7833333333333334,1.1166666666666667,0.951559259259259,0.011166666666666667,0.19436506316150998,0.08498365855987977,0.02076492696204496,0.0008498365855987977,5,1.0833333333333333,0.9177160493827158,0.010833333333333334,0.5833333333333334,320,998528766714,100,875.3799510002136,1.25,0.9725802469135797,0.0125,0.5833333333333334,321,246549576131,100,710.995195388794,1.0,0.9382098765432096,0.01,0.9166666666666666,322,384821585325,100,813.9211935997009,1.0833333333333333,0.9597469135802467,0.010833333333333334,0.75,323,484473857846,100,751.3979141712189,1.1666666666666667,0.969543209876543,0.011666666666666667,1.0833333333333333,324,762328448421,100,717.3017473220825,3868.99600148201,875.3921859264374
78,10,1.0,12,6,9,10,12,13,15,21,16,21,13,17,15,21,9,10,16,19,0,0,0.034056349368384906,0.9233928942186733,3.4296906476555105,0,0,2.783333333333333,3.6,0.9569935185185183,0.036000000000000004,0.3231786571610886,0.09718253158075499,0.016800312149922482,0.0009718253158075482,5,3.6666666666666665,0.9367048611111108,0.03666666666666667,2.8333333333333335,325,998528766714,100,1389.9498183727264,3.5833333333333335,0.9875561342592589,0.035833333333333335,3.3333333333333335,326,246549576131,100,823.5716021060944,3.75,0.9541192129629628,0.0375,2.3333333333333335,327,384821585325,100,1142.1906955242157,3.5,0.9494265046296293,0.035,2.6666666666666665,328,484473857846,100,1490.8491747379303,3.5,0.9571608796296294,0.035,2.75,329,762328448421,100,1225.0073964595795,6071.568687200546,1491.151502609253
79,10,1.0,12,6,9,12,11,13,14,20,16,17,16,19,0,0,0,0,0,0,0,0,0.018509288015000135,0.9141544497530723,1.6976129425728042,0,0,1.2333333333333334,2.0,0.9421777777777777,0.019999999999999997,0.23213980461973532,0.07453559924999302,0.014011664012352737,0.0007453559924999301,5,2.0833333333333335,0.9307407407407406,0.020833333333333332,1.25,330,998528766714,100,1182.0987017154694,2.0833333333333335,0.9318611111111108,0.020833333333333332,1.0833333333333333,331,246549576131,100,1015.0456464290619,1.9166666666666667,0.9669629629629627,0.019166666666666665,1.1666666666666667,332,384821585325,100,720.7086329460144,2.0,0.9485833333333332,0.02,1.0,333,484473857846,100,836.8040964603424,1.9166666666666667,0.9327407407407406,0.019166666666666665,1.6666666666666667,334,762328448421,100,993.3863637447357,4748.043441295624,1182.1121237277985
80,10,1.0,12,6,18,20,12,13,16,21,13,17,19,21,10,11,16,19,0,0,0,0,0.021308054365736587,0.9321608020018758,2.1497125582063146,0,0,1.6666666666666667,2.5166666666666666,0.962408333333333,0.025166666666666664,0.24152294576982397,0.19293061504650372,0.015123765665728619,0.0019293061504650378,5,2.6666666666666665,0.9576468253968249,0.02666666666666667,1.6666666666666667,335,998528766714,100,1078.2746012210846,2.25,0.9436137566137562,0.0225,2.0,336,246549576131,100,1244.2626004219055,2.75,0.9829014550264545,0.0275,1.75,337,384821585325,100,734.2296001911163,2.5833333333333335,0.9508425925925923,0.025833333333333333,1.25,338,484473857846,100,940.3552236557007,2.3333333333333335,0.9770370370370367,0.023333333333333334,1.6666666666666667,339,762328448421,100,761.1636686325073,4758.285694122314,1244.5668835639954
81,10,1.0,12,6,16,19,12,13,13,21,16,21,12,13,16,19,0,0,0,0,0,0,0.02353863375775829,0.9233170844889881,3.0392668535736913,0,0,2.1,2.7833333333333337,0.9525139660493824,0.02783333333333333,0.4696334267868457,0.2147349787787521,0.014598440780197192,0.0021473497877875208,5,2.9166666666666665,0.9731149691358022,0.029166666666666667,2.0,340,998528766714,100,694.813482761383,2.8333333333333335,0.9649776234567896,0.028333333333333332,1.5833333333333333,341,246549576131,100,703.6605134010315,3.0833333333333335,0.9502017746913577,0.030833333333333334,1.6666666666666667,342,384821585325,100,1033.9159557819366,2.5833333333333335,0.9390902777777775,0.025833333333333333,2.4166666666666665,343,484473857846,100,951.3790190219879,2.5,0.9351851851851848,0.025,2.8333333333333335,344,762328448421,100,1170.542904138565,4554.311875104904,1170.9638390541077
82,16,1.6,12,6,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,0.0017545223236083984
83,16,1.6,12,6,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,0.0013513565063476562
84,16,1.6,12,7,9,11,14,21,16,19,18,19,18,21,12,13,17,20,13,19,17,19,0.050925009279892734,0.9170392312937263,4.708858404409149,0,0,3.7166666666666672,5.466666666666667,0.9463333333333331,0.054666666666666676,0.4960958688712407,0.18708286933869697,0.01464705101980339,0.0018708286933869715,5,5.5,0.9331084656084655,0.055,3.4166666666666665,345,998528766714,100,1343.595397233963,5.5,0.9730834803057022,0.055,3.0833333333333335,346,246549576131,100,854.5563611984253,5.416666666666667,0.946840828924162,0.05416666666666667,4.416666666666667,347,384821585325,100,1166.3570482730865,5.166666666666667,0.9328556731334507,0.051666666666666666,3.5,348,484473857846,100,1388.3865585327148,5.75,0.9457782186948851,0.0575,4.166666666666667,349,762328448421,100,1135.6639657020569,5888.559330940247,1388.8554866313934
85,16,1.6,12,7,9,10,15,18,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.014166666666666666,0.928025984768742,1.9618925518122747,0,0,1.0333333333333334,1.4833333333333334,0.9420787037037034,0.014833333333333332,0.46427960923947065,0.033333333333333305,0.0070263594674807184,0.0003333333333333334,5,1.5,0.9349768518518513,0.015,0.8333333333333334,350,998528766714,100,842.271312713623,1.5,0.9489351851851849,0.015,0.6666666666666666,351,246549576131,100,735.4266078472137,1.5,0.9505787037037036,0.015,1.5,352,384821585325,100,883.8997609615326,1.5,0.933310185185185,0.015,1.6666666666666667,353,484473857846,100,787.2212808132172,1.4166666666666667,0.9425925925925922,0.014166666666666666,0.5,354,762328448421,100,755.3351798057556,4004.154142141342,884.1894807815552
86,16,1.6,12,7,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,0.001811981201171875
87,16,1.6,12,7,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,0.00140380859375
88,10,1.0,12,7,9,11,14,21,11,13,18,21,12,13,17,20,13,19,15,16,17,18,0.032098449821971596,0.9117876702693349,3.452047119329075,0,0,2.4333333333333336,3.7833333333333328,0.9480526161081715,0.037833333333333344,0.5093568929978708,0.28674417556808746,0.018132472919418288,0.002867441755680875,5,3.75,0.9543569958847734,0.0375,2.9166666666666665,355,998528766714,100,1152.981086730957,3.5,0.9232723398001172,0.035,2.3333333333333335,356,246549576131,100,1792.3045313358307,4.333333333333333,0.9677256025867133,0.043333333333333335,2.3333333333333335,357,384821585325,100,1044.859913110733,3.6666666666666665,0.9648089359200469,0.03666666666666667,1.5833333333333333,358,484473857846,100,1016.6423127651215,3.6666666666666665,0.9300992063492062,0.03666666666666667,3.0,359,762328448421,100,1376.6884367465973,6383.4762806892395,1792.6013841629028
89,15,1.5,12,7,9,10,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010612574113277207,0.8803985854982082,1.6626871005940367,0,0,0.9666666666666666,1.1666666666666667,0.9367962962962959,0.011666666666666667,0.348010216963685,0.052704627669473016,0.02819885539904388,0.0005270462766947299,5,1.25,0.9751296296296293,0.0125,0.9166666666666666,360,998528766714,100,573.2712421417236,1.1666666666666667,0.9670740740740738,0.011666666666666667,0.4166666666666667,361,246549576131,100,586.2405426502228,1.1666666666666667,0.9139259259259257,0.011666666666666667,0.9166666666666666,362,384821585325,100,708.0869262218475,1.1666666666666667,0.9107222222222218,0.011666666666666667,1.0833333333333333,363,484473857846,100,908.848251581192,1.0833333333333333,0.9171296296296295,0.010833333333333334,1.5,364,762328448421,100,693.9460942745209,3470.393056869507,909.295636177063
90,16,1.6,12,7,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,0.001783609390258789
