,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,18,1.8,12,2,14,21,11,21,18,21,10,18,13,21,18,21,17,21,11,20,19,20,0,0,0.10636150801752577,0.9713355455643765,8.277943596789623,7.533333333333334,10.733333333333334,0.976454107877719,0.10733333333333332,0.7446102634562891,0.09718253158075515,0.0051185623133424675,0.0009718253158075502,5,10.666666666666666,0.9804076156182637,0.10666666666666667,8.75,155,730490964215,100,923.0857534408569,10.75,0.9822988070742701,0.1075,7.916666666666667,156,540031597186,100,755.5477061271667,10.833333333333334,0.9759325274348422,0.10833333333333334,6.666666666666667,157,486218438578,100,938.9755673408508,10.833333333333334,0.9674621913580247,0.10833333333333334,6.916666666666667,158,265559411269,100,1046.6021814346313,10.583333333333334,0.9761693979031941,0.10583333333333333,7.416666666666667,159,403306675110,100,929.8949165344238,4594.10612487793,1047.0317192077637
33,81,8.1,12,2,19,21,16,21,19,21,10,14,18,21,17,21,14,21,16,21,11,14,18,21,0.13719484135085913,0.9739368301758012,11.542129425681148,11.016666666666666,13.816666666666668,0.9755958201058199,0.1381666666666667,0.5254627590144817,0.09718253158075502,0.0016589899300186676,0.0009718253158075507,5,13.75,0.976262566137566,0.1375,11.666666666666666,160,730490964215,100,948.9619781970978,13.75,0.9747206349206348,0.1375,10.416666666666666,161,540031597186,100,972.7024729251862,14.0,0.9785451719576717,0.14,11.083333333333334,162,486218438578,100,848.4118762016296,13.833333333333334,0.9744441798941796,0.13833333333333334,11.5,163,265559411269,100,1014.41290807724,13.75,0.9740065476190475,0.1375,10.416666666666666,164,403306675110,100,1062.760225534439,4847.249460935593,1063.1943638324738
34,64,6.4,12,2,19,21,11,16,19,21,17,21,10,18,17,21,14,21,17,21,11,14,12,13,0.13445072830983548,0.9585056307647087,11.97927259430572,10.75,13.616666666666665,0.9660284788359785,0.13616666666666666,1.2292725943057183,0.1715938356831171,0.007522848071269814,0.0017159383568311733,5,13.416666666666666,0.9596250992063491,0.13416666666666666,12.5,100,730490964215,100,1290.5749571323395,13.75,0.9799714947089944,0.1375,9.583333333333334,101,540031597186,100,1038.0738580226898,13.666666666666666,0.9632431878306879,0.13666666666666666,9.166666666666666,102,486218438578,100,1278.8564069271088,13.833333333333334,0.9674259259259257,0.13833333333333334,11.5,103,265559411269,100,1022.3505148887634,13.416666666666666,0.9598766865079362,0.13416666666666666,11.0,104,403306675110,100,1366.1350667476654,5995.990803718567,0.0012586116790771484
35,63,6.3,12,2,12,21,16,19,15,17,18,21,11,16,16,21,15,21,19,21,0,0,0,0,0.117312660265894,0.9675922154358819,10.947487678480531,9.566666666666666,11.866666666666667,0.9712719135802468,0.11866666666666666,1.380821011813865,0.13540064007726627,0.0036796981443648325,0.0013540064007726601,5,11.833333333333334,0.9655019290123455,0.11833333333333333,10.916666666666666,105,730490964215,100,1099.472933292389,11.666666666666666,0.9770169753086418,0.11666666666666667,10.0,106,540031597186,100,948.7800664901733,11.916666666666666,0.9703144290123455,0.11916666666666667,6.916666666666667,107,486218438578,100,1011.8706519603729,11.833333333333334,0.9717237654320986,0.11833333333333333,10.25,108,265559411269,100,925.2198076248169,12.083333333333334,0.9718024691358025,0.12083333333333333,9.75,109,403306675110,100,839.2969117164612,4824.640371084213,0.0008635520935058594
36,17,1.7,12,3,13,21,19,21,11,16,9,17,13,21,18,21,16,21,19,21,0,0,0,0,0.07933333333333333,0.9541161466349333,6.544075283304773,5.75,8.033333333333333,0.9651666087962962,0.08033333333333333,0.7940752833047732,0.09999999999999983,0.011050462161362922,0.001,5,8.083333333333334,0.9768185763888888,0.08083333333333333,6.75,165,730490964215,100,888.2099227905273,7.916666666666667,0.9549186921296295,0.07916666666666666,6.416666666666667,166,540031597186,100,1190.6580715179443,8.166666666666666,0.9511545138888887,0.08166666666666667,5.166666666666667,167,486218438578,100,1241.2169723510742,8.083333333333334,0.9783246527777777,0.08083333333333333,5.833333333333333,168,265559411269,100,807.6010491847992,7.916666666666667,0.9646166087962962,0.07916666666666666,4.583333333333333,169,403306675110,100,1092.115959405899,5219.801975250244,1241.6506803035736
37,17,1.7,12,3,14,21,11,21,11,17,10,18,13,18,13,16,16,21,12,15,19,21,0,0,0.0958996124554929,0.9601520765429493,7.813086080525873,7.116666666666667,9.733333333333333,0.9680047545561434,0.09733333333333334,0.696419413859206,0.14337208778404378,0.007852678013194133,0.0014337208778404389,5,10.0,0.9687707965902409,0.1,7.166666666666667,170,730490964215,100,1138.997623682022,9.583333333333334,0.9653838550852439,0.09583333333333334,7.083333333333333,171,540031597186,100,1218.222692489624,9.75,0.9584281672545563,0.0975,5.916666666666667,172,486218438578,100,1375.6256153583527,9.666666666666666,0.9652405937683716,0.09666666666666666,8.083333333333334,173,265559411269,100,1138.030098438263,9.666666666666666,0.9822003600823044,0.09666666666666666,7.333333333333333,174,403306675110,100,920.9592552185059,5791.835285186768,1376.0810310840607
38,18,1.8,12,3,12,20,11,21,10,16,13,18,19,21,16,21,12,21,19,21,0,0,0,0,0.09309970762483477,0.9519043847530091,7.764734978778752,7.55,9.500000000000002,0.9622762731481481,0.095,0.21473497877875217,0.19002923751652312,0.010371888395139061,0.0019002923751652277,5,9.416666666666666,0.9594857253086417,0.09416666666666666,7.75,175,730490964215,100,1214.0225863456726,9.333333333333334,0.9562164351851852,0.09333333333333334,7.25,176,540031597186,100,1235.9115841388702,9.583333333333334,0.9538661265432098,0.09583333333333334,7.666666666666667,177,486218438578,100,1064.237159729004,9.833333333333334,0.9826043595679012,0.09833333333333333,7.75,178,265559411269,100,774.3735299110413,9.333333333333334,0.9592087191358025,0.09333333333333334,7.333333333333333,179,403306675110,100,1021.9094095230103,5310.454269647598,1236.4146211147308
39,18,1.8,12,3,11,19,19,21,18,21,9,16,13,21,13,16,16,21,12,15,18,21,0,0,0.08655077338086123,0.9630436898216745,6.1796503897787955,5.766666666666667,8.816666666666666,0.9706884185773074,0.08816666666666667,0.41298372311212905,0.1615893285805441,0.007644728755632828,0.0016158932858054437,5,9.0,0.9764521972369192,0.09,5.333333333333333,180,730490964215,100,964.5151147842407,8.666666666666666,0.9672476116990004,0.08666666666666667,6.5,181,540031597186,100,1034.8823728561401,8.916666666666666,0.9593413800705467,0.08916666666666667,5.916666666666667,182,486218438578,100,1184.6716976165771,8.916666666666666,0.9814325029394474,0.08916666666666667,5.5,183,265559411269,100,904.6088092327118,8.583333333333334,0.9689684009406232,0.08583333333333333,5.583333333333333,184,403306675110,100,966.2544343471527,5054.9324288368225,1185.0997059345245
40,63,6.3,12,3,11,21,15,21,18,21,9,17,13,21,18,21,17,21,9,18,13,14,0,0,0.1750362783361458,0.9679451570034964,16.13659817213883,14.433333333333334,17.616666666666667,0.9700981138545952,0.17616666666666667,1.7032648388054954,0.11303883305208788,0.002152956851098832,0.0011303883305208778,5,17.5,0.9705118312757202,0.175,17.583333333333332,185,730490964215,100,985.1979315280914,17.5,0.9674723936899863,0.175,12.916666666666666,186,540031597186,100,957.6003420352936,17.75,0.9677452846364881,0.1775,13.083333333333334,187,486218438578,100,909.4587483406067,17.75,0.9721013374485596,0.1775,14.75,188,265559411269,100,840.4817526340485,17.583333333333332,0.9726597222222222,0.17583333333333334,13.833333333333334,189,403306675110,100,1075.5367741584778,4768.275548696518,1075.9879450798035
41,17,1.7,12,3,14,21,10,13,10,12,18,21,11,16,15,21,15,21,19,21,0,0,0,0,0.06591944753774201,0.9421489597208359,4.916176258382101,4.35,6.716666666666666,0.9623175264550264,0.06716666666666667,0.566176258382101,0.12472191289246494,0.020168566734190586,0.0012472191289246508,5,6.75,0.9876855158730158,0.0675,5.25,190,730490964215,100,764.1149921417236,6.583333333333333,0.9476469907407407,0.06583333333333333,4.083333333333333,191,540031597186,100,1359.1206681728363,6.583333333333333,0.9319285714285713,0.06583333333333333,3.5833333333333335,192,486218438578,100,1896.1533992290497,6.75,0.9775358796296295,0.0675,4.666666666666667,193,265559411269,100,947.2235069274902,6.916666666666667,0.9667906746031744,0.06916666666666667,4.166666666666667,194,403306675110,100,1057.2727844715118,6023.885350942612,1896.5827033519745
42,18,1.8,12,3,11,19,10,20,18,21,13,20,19,21,16,21,12,21,19,21,0,0,0,0,0.09062106358408405,0.9496378711681258,7.765815883368028,6.95,9.216666666666667,0.9610618358686066,0.09216666666666666,0.8158158833680281,0.1545603082582616,0.01142396470048082,0.0015456030825826172,5,9.083333333333334,0.9536729772927688,0.09083333333333334,7.666666666666667,195,730490964215,100,1093.1141865253448,9.166666666666666,0.9596749614197531,0.09166666666666666,6.5,196,540031597186,100,1041.4586267471313,9.5,0.9596813547178129,0.095,5.833333333333333,197,486218438578,100,876.3216009140015,9.25,0.9826101603835977,0.0925,8.083333333333334,198,265559411269,100,562.9640686511993,9.083333333333334,0.9496697255291006,0.09083333333333334,6.666666666666667,199,403306675110,100,1120.5948796272278,4694.453362464905,1121.933129787445
43,18,1.8,12,3,13,21,19,21,11,15,10,18,13,18,13,16,16,21,12,15,19,21,0,0,0.08143304095816811,0.9483149468668506,5.973879117749593,5.2,8.333333333333332,0.9605050925925924,0.08333333333333334,0.7738791177495934,0.19002923751652295,0.012190145725741827,0.0019002923751652314,5,8.666666666666666,0.9650038580246911,0.08666666666666667,5.083333333333333,200,730490964215,100,1150.5691661834717,8.166666666666666,0.9569650205761318,0.08166666666666667,5.416666666666667,201,540031597186,100,1153.5011281967163,8.416666666666666,0.9403328189300412,0.08416666666666667,4.0,202,486218438578,100,1400.050585269928,8.25,0.9624071502057612,0.0825,6.416666666666667,203,265559411269,100,1056.3277533054352,8.166666666666666,0.9778166152263373,0.08166666666666667,5.083333333333333,204,403306675110,100,940.9445836544037,5701.393216609955,1400.4800527095795
44,18,1.8,12,3,13,21,19,21,11,16,9,17,13,21,13,16,16,21,12,15,19,21,0,0,0.08873922333895826,0.9501686044404625,7.199637595504843,6.433333333333333,9.1,0.9615945473251027,0.09100000000000001,0.7663042621715098,0.22607766610417582,0.011425942884640302,0.0022607766610417573,5,9.333333333333334,0.9715012860082304,0.09333333333333334,7.0,130,730490964215,100,1140.9474365711212,8.916666666666666,0.9556921296296296,0.08916666666666667,5.166666666666667,131,540031597186,100,1414.603307723999,9.25,0.9441540637860082,0.0925,7.083333333333333,132,486218438578,100,1383.4197080135345,9.25,0.9603960905349792,0.0925,7.0,133,265559411269,100,1327.6801085472107,8.75,0.9762291666666667,0.0875,5.916666666666667,134,403306675110,100,1057.2968728542328,6323.947433710098,0.001500844955444336
45,18,1.8,12,3,13,21,19,21,11,16,9,17,13,21,13,16,16,21,12,15,19,21,0,0,0.08873922333895826,0.9501686044404625,7.199637595504843,6.433333333333333,9.1,0.9615945473251027,0.09100000000000001,0.7663042621715098,0.22607766610417582,0.011425942884640302,0.0022607766610417573,5,9.333333333333334,0.9715012860082304,0.09333333333333334,7.0,130,730490964215,100,1140.9474365711212,8.916666666666666,0.9556921296296296,0.08916666666666667,5.166666666666667,131,540031597186,100,1414.603307723999,9.25,0.9441540637860082,0.0925,7.083333333333333,132,486218438578,100,1383.4197080135345,9.25,0.9603960905349792,0.0925,7.0,133,265559411269,100,1327.6801085472107,8.75,0.9762291666666667,0.0875,5.916666666666667,134,403306675110,100,1057.2968728542328,6323.947433710098,0.001201629638671875
46,88,8.8,12,3,11,21,18,21,10,13,9,14,12,15,12,20,18,21,0,0,0,0,0,0,0.12878773025075071,0.9702218806598858,11.853709884770879,10.466666666666667,13.033333333333335,0.9741517857142856,0.13033333333333333,1.387043218104212,0.15456030825826156,0.003929905054399858,0.0015456030825826165,5,13.25,0.978132275132275,0.1325,10.833333333333334,205,730490964215,100,733.0606715679169,12.833333333333334,0.9727443783068781,0.12833333333333333,10.666666666666666,206,540031597186,100,903.763560295105,13.166666666666666,0.9793458994708993,0.13166666666666665,8.75,207,486218438578,100,724.4685831069946,13.0,0.971329365079365,0.13,9.333333333333334,208,265559411269,100,894.6532390117645,12.916666666666666,0.9692070105820104,0.12916666666666668,12.75,209,403306675110,100,927.3721640110016,4183.318217992783,928.294401884079
47,18,1.8,12,3,10,17,11,21,18,21,12,17,19,21,16,21,12,13,9,17,0,0,0,0,0.08103827839762184,0.951022114835788,6.1928786312469795,5.533333333333333,8.283333333333333,0.9643315476190475,0.08283333333333334,0.6595452979136459,0.17950549357115014,0.013309432783259498,0.0017950549357115023,5,8.5,0.958853794642857,0.085,6.666666666666667,210,730490964215,100,1053.8781464099884,8.416666666666666,0.9707083333333332,0.08416666666666667,5.583333333333333,211,540031597186,100,1042.2728192806244,8.333333333333334,0.9774314236111109,0.08333333333333333,4.666666666666667,212,486218438578,100,948.9046652317047,8.166666666666666,0.9738463955026454,0.08166666666666667,5.583333333333333,213,265559411269,100,981.9559829235077,8.0,0.9408177910052908,0.08,5.166666666666667,214,403306675110,100,1488.7171137332916,5515.728727579117,1489.1377155780792
48,17,1.7,12,4,13,20,10,20,17,21,9,16,12,20,18,20,16,21,18,21,0,0,0,0,0.08726637429150143,0.9653184949823914,7.343469592919284,6.283333333333334,8.916666666666668,0.9689685185185184,0.08916666666666666,1.0601362595859503,0.19002923751652295,0.0036500235361270252,0.0019002923751652314,5,9.0,0.9747911706349207,0.09,5.5,215,730490964215,100,1232.6277437210083,8.75,0.9671475694444445,0.0875,6.916666666666667,216,540031597186,100,980.3082032203674,9.25,0.9685517526455026,0.0925,5.416666666666667,217,486218438578,100,1022.2585406303406,8.833333333333334,0.9705520419973543,0.08833333333333333,8.083333333333334,218,265559411269,100,965.8628208637238,8.75,0.9638000578703703,0.0875,5.5,219,403306675110,100,1175.0936360359192,5376.150944471359,1232.6517825126648
49,17,1.7,12,4,10,17,19,21,11,16,12,17,19,21,16,21,12,13,9,17,0,0,0,0,0.06798349674773453,0.9573136380526303,5.386098368743082,5.083333333333333,6.883333333333333,0.9674545138888888,0.06883333333333333,0.3027650354097491,0.08498365855987983,0.010140875836258606,0.0008498365855987986,5,7.0,0.9580849454365078,0.07,5.5,220,730490964215,100,1066.8115825653076,6.916666666666667,0.9628561507936506,0.06916666666666667,4.75,221,540031597186,100,1218.950849056244,6.833333333333333,0.9833749999999999,0.06833333333333333,5.333333333333333,222,486218438578,100,1030.1203935146332,6.75,0.9751351686507935,0.0675,5.083333333333333,223,265559411269,100,949.7979559898376,6.916666666666667,0.9578213045634918,0.06916666666666667,4.75,224,403306675110,100,1061.8967700004578,5327.57755112648,1219.3745124340057
50,18,1.8,12,4,13,21,19,21,11,15,10,18,13,18,13,16,16,21,12,15,19,21,0,0,0.08143304095816811,0.9483149468668506,5.973879117749593,5.2,8.333333333333332,0.9605050925925924,0.08333333333333334,0.7738791177495934,0.19002923751652295,0.012190145725741827,0.0019002923751652314,5,8.666666666666666,0.9650038580246911,0.08666666666666667,5.083333333333333,200,730490964215,100,1150.5691661834717,8.166666666666666,0.9569650205761318,0.08166666666666667,5.416666666666667,201,540031597186,100,1153.5011281967163,8.416666666666666,0.9403328189300412,0.08416666666666667,4.0,202,486218438578,100,1400.050585269928,8.25,0.9624071502057612,0.0825,6.416666666666667,203,265559411269,100,1056.3277533054352,8.166666666666666,0.9778166152263373,0.08166666666666667,5.083333333333333,204,403306675110,100,940.9445836544037,5701.393216609955,0.0013599395751953125
51,14,1.4,12,4,13,21,19,21,11,15,9,17,13,21,13,16,16,21,12,15,19,21,0,0,0.07532693253159913,0.9446745820343768,6.428624268020297,5.516666666666667,7.75,0.9611751028806583,0.0775,0.9119576013536302,0.21730674684008824,0.016500520846281477,0.002173067468400881,5,7.916666666666667,0.9736118827160494,0.07916666666666666,6.416666666666667,225,730490964215,100,1011.1168968677521,7.833333333333333,0.9696275720164608,0.07833333333333334,4.833333333333333,226,540031597186,100,1260.7874565124512,8.0,0.9313652263374487,0.08,4.083333333333333,227,486218438578,100,1896.7103896141052,7.583333333333333,0.9758040123456788,0.07583333333333334,5.916666666666667,228,265559411269,100,1012.633453130722,7.416666666666667,0.9554668209876542,0.07416666666666667,6.333333333333333,229,403306675110,100,1505.238448381424,6686.4866445064545,1897.1785583496094
52,18,1.8,12,4,11,19,10,20,19,21,13,20,18,21,16,21,12,21,19,21,0,0,0,0,0.09091886116991581,0.9440206838684406,7.454978753157427,6.866666666666667,9.250000000000002,0.9574539186507935,0.0925,0.5883120864907596,0.1581138830084188,0.013433234782352931,0.0015811388300841897,5,9.25,0.9740803847001763,0.0925,6.5,230,730490964215,100,815.9292695522308,9.083333333333334,0.9464346340388007,0.09083333333333334,6.5,231,540031597186,100,1300.7522773742676,9.5,0.9430877287257495,0.095,6.25,232,486218438578,100,1180.740741968155,9.333333333333334,0.9732274443342149,0.09333333333333334,7.25,233,265559411269,100,726.8475975990295,9.083333333333334,0.9504394014550265,0.09083333333333334,7.833333333333333,234,403306675110,100,1223.402599811554,5247.672486305237,1301.9808595180511
53,18,1.8,12,4,13,21,19,21,11,15,9,17,13,20,13,16,16,21,12,15,19,21,0,0,0.08563366016213575,0.9457586016128003,6.387408531687931,5.533333333333333,8.733333333333333,0.9595461713697823,0.08733333333333335,0.8540751983545972,0.16996731711975965,0.01378756975698191,0.0016996731711975918,5,8.666666666666666,0.9655468841857728,0.08666666666666667,5.166666666666667,235,730490964215,100,1243.2855553627014,8.666666666666666,0.9529021164021163,0.08666666666666667,4.666666666666667,236,540031597186,100,1313.2934851646423,8.833333333333334,0.938174345972957,0.08833333333333333,5.25,237,486218438578,100,1426.8447709083557,9.0,0.9613005217519104,0.09,7.166666666666667,238,265559411269,100,1114.2423748970032,8.5,0.9798069885361552,0.085,5.416666666666667,239,403306675110,100,850.7446489334106,5948.410835266113,1427.2962472438812
54,17,1.7,12,4,13,21,19,21,11,16,9,17,13,21,18,21,16,21,19,21,0,0,0,0,0.07933333333333333,0.9541161466349333,6.544075283304773,5.75,8.033333333333333,0.9651666087962962,0.08033333333333333,0.7940752833047732,0.09999999999999983,0.011050462161362922,0.001,5,8.083333333333334,0.9768185763888888,0.08083333333333333,6.75,165,730490964215,100,888.2099227905273,7.916666666666667,0.9549186921296295,0.07916666666666666,6.416666666666667,166,540031597186,100,1190.6580715179443,8.166666666666666,0.9511545138888887,0.08166666666666667,5.166666666666667,167,486218438578,100,1241.2169723510742,8.083333333333334,0.9783246527777777,0.08083333333333333,5.833333333333333,168,265559411269,100,807.6010491847992,7.916666666666667,0.9646166087962962,0.07916666666666666,4.583333333333333,169,403306675110,100,1092.115959405899,5219.801975250244,0.0012898445129394531
55,17,1.7,12,4,13,21,19,21,11,16,9,17,13,21,18,21,16,21,19,21,0,0,0,0,0.07933333333333333,0.9541161466349333,6.544075283304773,5.75,8.033333333333333,0.9651666087962962,0.08033333333333333,0.7940752833047732,0.09999999999999983,0.011050462161362922,0.001,5,8.083333333333334,0.9768185763888888,0.08083333333333333,6.75,165,730490964215,100,888.2099227905273,7.916666666666667,0.9549186921296295,0.07916666666666666,6.416666666666667,166,540031597186,100,1190.6580715179443,8.166666666666666,0.9511545138888887,0.08166666666666667,5.166666666666667,167,486218438578,100,1241.2169723510742,8.083333333333334,0.9783246527777777,0.08083333333333333,5.833333333333333,168,265559411269,100,807.6010491847992,7.916666666666667,0.9646166087962962,0.07916666666666666,4.583333333333333,169,403306675110,100,1092.115959405899,5219.801975250244,0.0008602142333984375
56,18,1.8,12,4,13,21,19,21,11,16,9,17,13,18,13,16,16,21,12,15,19,21,0,0,0.0828269325315991,0.9487860692889644,6.17886895824395,5.683333333333334,8.5,0.9594409979423867,0.08499999999999999,0.4955356249106168,0.21730674684008833,0.01065492865342227,0.002173067468400883,5,8.666666666666666,0.9695630144032921,0.08666666666666667,6.0,240,730490964215,100,1023.5109014511108,8.333333333333334,0.9512716049382713,0.08333333333333333,5.166666666666667,241,540031597186,100,1378.0184125900269,8.583333333333334,0.9445383230452674,0.08583333333333333,6.083333333333333,242,486218438578,100,1227.4633193016052,8.75,0.9591152263374485,0.0875,6.166666666666667,243,265559411269,100,1244.8358645439148,8.166666666666666,0.9727168209876541,0.08166666666666667,5.0,244,403306675110,100,1112.6433415412903,5986.471839427948,1378.4743115901947
57,18,1.8,12,4,11,19,11,21,18,21,13,20,18,21,16,21,12,21,19,21,0,0,0,0,0.09355077338086122,0.9577602288874478,7.973828663050768,7.2333333333333325,9.516666666666666,0.9681822558421516,0.09516666666666666,0.7404953297174355,0.1615893285805442,0.01042202695470374,0.0016158932858054437,5,9.75,0.9788156966490299,0.0975,7.833333333333333,245,730490964215,100,649.5614585876465,9.416666666666666,0.9605773809523809,0.09416666666666666,8.25,246,540031597186,100,959.4530773162842,9.666666666666666,0.954781181106702,0.09666666666666666,6.333333333333333,247,486218438578,100,949.3469684123993,9.333333333333334,0.9816993496472661,0.09333333333333334,6.5,248,265559411269,100,605.0043380260468,9.416666666666666,0.9650376708553792,0.09416666666666666,7.25,249,403306675110,100,1069.431902885437,4232.797745227814,1070.6806044578552
58,18,1.8,12,4,11,19,11,21,18,21,10,17,13,18,19,21,16,21,9,17,0,0,0,0,0.09407069384953497,0.9622689684677523,8.142015787822338,6.65,9.6,0.9680695436507936,0.096,1.492015787822338,0.19293061504650333,0.005800575183041194,0.001929306150465036,5,9.5,0.9776072255291004,0.095,8.166666666666666,250,730490964215,100,1073.1165704727173,9.333333333333334,0.9624116650132275,0.09333333333333334,8.583333333333334,251,540031597186,100,1209.809410572052,9.916666666666666,0.9660873842592592,0.09916666666666667,5.5,252,486218438578,100,1065.5014300346375,9.666666666666666,0.971566220238095,0.09666666666666666,6.25,253,265559411269,100,866.3355021476746,9.583333333333334,0.9626752232142856,0.09583333333333334,4.75,254,403306675110,100,1088.4693865776062,5303.2322998046875,1210.2949500083923
59,18,1.8,12,4,9,16,18,21,18,21,11,19,13,16,16,21,12,15,18,21,0,0,0,0,0.07060858846194176,0.969939562102098,5.186886723926608,4.833333333333334,7.183333333333333,0.9786346974206348,0.07183333333333335,0.35355339059327373,0.12247448713915887,0.008695135318536867,0.0012247448713915863,5,7.25,0.9868141534391534,0.0725,5.166666666666667,255,730490964215,100,654.9649293422699,7.0,0.9625864335317459,0.07,4.916666666666667,256,540031597186,100,1302.8319385051727,7.25,0.9772059771825395,0.0725,5.083333333333333,257,486218438578,100,1009.5018937587738,7.083333333333333,0.9853222552910054,0.07083333333333333,4.833333333333333,258,265559411269,100,686.2690694332123,7.333333333333333,0.98124466765873,0.07333333333333333,4.166666666666667,259,403306675110,100,766.948445558548,4420.516276597977,1303.3122489452362
60,18,1.8,12,5,9,17,9,19,19,21,13,20,18,21,16,21,19,21,0,0,0,0,0,0,0.07370034017147789,0.960922511243475,6.290504135156764,5.783333333333333,7.533333333333333,0.9673525226757368,0.07533333333333334,0.5071708018234313,0.16329931618554497,0.006430011432261777,0.0016329931618554517,5,7.833333333333333,0.9765271164021162,0.07833333333333334,5.833333333333333,260,730490964215,100,661.6660282611847,7.416666666666667,0.964063492063492,0.07416666666666667,6.416666666666667,261,540031597186,100,806.9413402080536,7.583333333333333,0.9727984221466363,0.07583333333333334,6.25,262,486218438578,100,752.9880578517914,7.416666666666667,0.9586971844293272,0.07416666666666667,5.166666666666667,263,265559411269,100,1028.041092634201,7.416666666666667,0.9646763983371125,0.07416666666666667,5.25,264,403306675110,100,898.6248064041138,4148.2613253593445,1029.111472606659
61,18,1.8,12,5,11,18,11,21,18,21,12,17,18,21,16,21,12,21,9,17,0,0,0,0,0.09895439691741739,0.9724758879453642,7.4885500094582556,7.033333333333333,10.05,0.9791659860008819,0.1005,0.45521667612492217,0.15456030825826161,0.006690098055517685,0.0015456030825826172,5,9.833333333333334,0.9762766065917108,0.09833333333333333,7.416666666666667,265,730490964215,100,1020.7003509998322,10.166666666666666,0.9868932705026455,0.10166666666666667,7.25,266,540031597186,100,683.4935438632965,10.083333333333334,0.9684281167328043,0.10083333333333333,6.333333333333333,267,486218438578,100,1209.752916097641,9.916666666666666,0.9855086805555555,0.09916666666666667,7.5,268,265559411269,100,839.4336249828339,10.25,0.9787232556216929,0.1025,6.666666666666667,269,403306675110,100,954.1312277317047,4707.511663675308,1210.2305450439453
62,17,1.7,12,5,13,21,9,18,11,16,9,17,12,20,18,21,19,21,19,21,0,0,0,0,0.08727924077994387,0.9566490516246609,6.615622957508487,6.35,8.833333333333332,0.9651176697530863,0.08833333333333333,0.26562295750848725,0.10540925533894589,0.008468618128425531,0.0010540925533894623,5,8.75,0.9638211805555555,0.0875,6.666666666666667,270,730490964215,100,954.5834200382233,8.666666666666666,0.9539131944444443,0.08666666666666667,6.083333333333333,271,540031597186,100,1108.5589542388916,8.916666666666666,0.9589563078703703,0.08916666666666667,6.416666666666667,272,486218438578,100,1196.7974574565887,8.916666666666666,0.9775522762345679,0.08916666666666667,6.0,273,265559411269,100,1071.5677425861359,8.916666666666666,0.9713453896604937,0.08916666666666667,6.583333333333333,274,403306675110,100,948.6555049419403,5280.16307926178,1197.2841560840607
63,17,1.7,12,5,13,21,9,12,19,21,18,21,11,16,15,21,15,18,15,19,0,0,0,0,0.06592131067416673,0.9579021966154749,5.412243392931056,4.566666666666667,6.666666666666666,0.9679991319444443,0.06666666666666667,0.8455767262643882,0.07453559924999313,0.010096935328969386,0.0007453559924999347,5,6.583333333333333,0.9755943287037036,0.06583333333333333,4.416666666666667,275,730490964215,100,948.7108700275421,6.75,0.9659858217592592,0.0675,4.166666666666667,276,540031597186,100,1058.016615152359,6.583333333333333,0.9500891203703703,0.06583333333333333,4.416666666666667,277,486218438578,100,1420.6710419654846,6.666666666666667,0.9792248263888887,0.06666666666666667,6.166666666666667,278,265559411269,100,898.4864239692688,6.75,0.9691015624999999,0.0675,3.6666666666666665,279,403306675110,100,1058.9638817310333,5384.848832845688,1421.1267364025116
64,17,1.7,12,5,10,17,19,21,11,16,12,17,19,21,16,21,12,13,9,17,0,0,0,0,0.06798349674773453,0.9573136380526303,5.386098368743082,5.083333333333333,6.883333333333333,0.9674545138888888,0.06883333333333333,0.3027650354097491,0.08498365855987983,0.010140875836258606,0.0008498365855987986,5,7.0,0.9580849454365078,0.07,5.5,220,730490964215,100,1066.8115825653076,6.916666666666667,0.9628561507936506,0.06916666666666667,4.75,221,540031597186,100,1218.950849056244,6.833333333333333,0.9833749999999999,0.06833333333333333,5.333333333333333,222,486218438578,100,1030.1203935146332,6.75,0.9751351686507935,0.0675,5.083333333333333,223,265559411269,100,949.7979559898376,6.916666666666667,0.9578213045634918,0.06916666666666667,4.75,224,403306675110,100,1061.8967700004578,5327.57755112648,0.0014793872833251953
