,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
63,12,1.2,12,5,16,21,17,21,9,16,13,18,16,18,13,19,0,0,0,0,0,0,0.04136550403314535,0.9385508022843956,3.896886205899338,0,0,2.7833333333333337,4.566666666666666,0.9710026675485007,0.04566666666666667,0.3711842908553347,0.14337208778404392,0.010817288421368365,0.0014337208778404378,5,4.5,0.9499323192239858,0.045,3.0,280,364067609238,100,1538.3195989131927,4.583333333333333,0.9720722001763668,0.04583333333333333,3.0833333333333335,281,111127028223,100,1160.403248310089,4.333333333333333,0.9779813712522044,0.043333333333333335,3.1666666666666665,282,178603726933,100,873.0240309238434,4.666666666666667,0.9793130511463843,0.04666666666666667,2.3333333333333335,283,955054761915,100,949.2797088623047,4.75,0.9757143959435625,0.0475,2.3333333333333335,284,464394464229,100,892.531156539917,5413.557743549347,1538.3266422748566
64,10,1.0,12,5,17,21,14,21,13,17,10,17,9,15,12,15,13,17,0,0,0,0,0.04287596159536404,0.922519228724818,4.719506956657838,0,0,3.3,5.1,0.9578170823885108,0.051000000000000004,0.47316898555261294,0.2708012801545321,0.011765951221230968,0.002708012801545321,5,5.333333333333333,0.9654213907785335,0.05333333333333334,2.6666666666666665,190,364067609238,100,1253.3406524658203,4.583333333333333,0.9392153250188963,0.04583333333333333,3.6666666666666665,191,111127028223,100,2224.285578727722,5.25,0.9740495086923661,0.0525,4.0,192,178603726933,100,1423.1167163848877,5.083333333333333,0.9575599962207103,0.050833333333333335,3.0833333333333335,193,955054761915,100,1608.5050444602966,5.25,0.9528391912320483,0.0525,3.0833333333333335,194,464394464229,100,1563.0349612236023,8072.282953262329,0.0009317398071289062
65,10,1.0,12,5,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1673.0407395362854,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2229.5129232406616,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1899.4520101547241,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1281.2326781749725,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1545.8371043205261,8629.07545542717,0.0005815029144287109
66,12,1.2,12,5,17,21,16,21,17,21,15,21,14,21,11,12,11,13,10,19,0,0,0.05394130895728822,0.9430769669358996,5.082030454299794,0,0,4.0166666666666675,6.083333333333334,0.9660013944003527,0.060833333333333336,0.35512126254437526,0.22973414586817023,0.007641475821484374,0.002297341458681705,5,6.0,0.9709446373456789,0.06,4.583333333333333,260,364067609238,100,1494.0175862312317,5.666666666666667,0.9721756503527336,0.056666666666666664,3.9166666666666665,261,111127028223,100,1428.014253616333,6.25,0.9725596064814813,0.0625,4.166666666666667,262,178603726933,100,1481.476949930191,6.25,0.9532790729717812,0.0625,3.5,263,955054761915,100,1807.8249418735504,6.25,0.961048004850088,0.0625,3.9166666666666665,264,464394464229,100,1644.4248530864716,7855.758584737778,0.0005619525909423828
67,12,1.2,12,5,17,21,16,21,17,21,15,21,14,21,11,12,11,13,10,19,0,0,0.05394130895728822,0.9430769669358996,5.082030454299794,0,0,4.0166666666666675,6.083333333333334,0.9660013944003527,0.060833333333333336,0.35512126254437526,0.22973414586817023,0.007641475821484374,0.002297341458681705,5,6.0,0.9709446373456789,0.06,4.583333333333333,260,364067609238,100,1494.0175862312317,5.666666666666667,0.9721756503527336,0.056666666666666664,3.9166666666666665,261,111127028223,100,1428.014253616333,6.25,0.9725596064814813,0.0625,4.166666666666667,262,178603726933,100,1481.476949930191,6.25,0.9532790729717812,0.0625,3.5,263,955054761915,100,1807.8249418735504,6.25,0.961048004850088,0.0625,3.9166666666666665,264,464394464229,100,1644.4248530864716,7855.758584737778,0.0005588531494140625
68,10,1.0,12,5,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1673.0407395362854,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2229.5129232406616,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1899.4520101547241,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1281.2326781749725,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1545.8371043205261,8629.07545542717,0.0005469322204589844
69,116,11.6,12,5,17,21,16,21,17,21,16,21,14,21,10,11,11,14,0,0,0,0,0.11183333333333333,0.9183608954151756,10.278533025558641,0,0,8.95,11.383333333333335,0.9652990740740741,0.11383333333333334,0.44284434185288046,0.06666666666666635,0.015646059552966145,0.000666666666666671,5,11.333333333333334,0.9544734504913076,0.11333333333333333,8.75,285,364067609238,100,1319.940188407898,11.333333333333334,0.9501696900982612,0.11333333333333333,9.666666666666666,286,111127028223,100,1340.674387216568,11.416666666666666,0.9849427437641722,0.11416666666666667,8.583333333333334,287,178603726933,100,867.2343220710754,11.333333333333334,0.9530906084656083,0.11333333333333333,8.5,288,955054761915,100,1252.4384551048279,11.5,0.9838188775510204,0.115,9.25,289,464394464229,100,947.4123508930206,5727.69970369339,1341.9309327602386
70,10,1.0,12,5,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1673.0407395362854,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2229.5129232406616,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1899.4520101547241,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1281.2326781749725,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1545.8371043205261,8629.07545542717,0.0009319782257080078
71,10,1.0,12,5,17,21,14,21,13,16,10,17,9,15,12,15,13,17,0,0,0,0,0.040651973483703474,0.8878152689368614,4.333333333333333,0,0,3.233333333333333,4.916666666666666,0.944172052154195,0.04916666666666667,0.3666666666666667,0.28382310609877326,0.018785594405777883,0.0028382310609877336,5,5.25,0.951190476190476,0.0525,3.9166666666666665,290,364067609238,100,1729.7761180400848,4.416666666666667,0.9119472789115646,0.04416666666666667,3.1666666666666665,291,111127028223,100,2663.5300607681274,5.083333333333333,0.9686838624338624,0.050833333333333335,3.25,292,178603726933,100,1545.878410577774,4.833333333333333,0.9383659297052153,0.04833333333333333,2.9166666666666665,293,955054761915,100,1922.8271634578705,5.0,0.9506727135298563,0.05,2.9166666666666665,294,464394464229,100,1531.2409973144531,9393.25275015831,2664.0104677677155
72,10,1.0,12,6,16,20,10,12,17,21,14,18,10,17,9,11,12,13,13,18,13,19,0.043031311274745396,0.9187543908728405,4.972538877589865,0,0,3.266666666666667,5.1,0.9582357877718988,0.051000000000000004,0.5686240703077327,0.265622957508487,0.013160465633019426,0.0026562295750848703,5,5.5,0.9621436654908876,0.055,2.5833333333333335,295,364067609238,100,1521.860936164856,4.666666666666667,0.941485376249265,0.04666666666666667,2.5833333333333335,296,111127028223,100,1908.2368700504303,5.166666666666667,0.9464510582010579,0.051666666666666666,3.9166666666666665,297,178603726933,100,2018.0980076789856,5.083333333333333,0.9625490887713108,0.050833333333333335,3.5833333333333335,298,955054761915,100,1550.5630345344543,5.083333333333333,0.9785497501469721,0.050833333333333335,3.6666666666666665,299,464394464229,100,1390.5163288116455,8389.275177240372,2019.24631524086
73,12,1.2,12,6,19,21,12,14,16,21,9,14,17,18,11,15,13,21,0,0,0,0,0.03800238143848803,0.9302945126559338,4.040654743307446,0,0,3.183333333333333,4.383333333333333,0.9672285714285712,0.043833333333333335,0.28577380332470415,0.19436506316151023,0.012311352924212492,0.0019436506316151006,5,4.333333333333333,0.9657777777777776,0.043333333333333335,2.6666666666666665,300,364067609238,100,955.9129042625427,4.5,0.981143849206349,0.045,3.3333333333333335,301,111127028223,100,867.0916082859039,4.666666666666667,0.9449920634920632,0.04666666666666667,3.4166666666666665,302,178603726933,100,1419.3925552368164,4.083333333333333,0.9689603174603174,0.04083333333333333,3.0833333333333335,303,955054761915,100,1402.6730840206146,4.333333333333333,0.9752688492063489,0.043333333333333335,3.4166666666666665,304,464394464229,100,1002.7592959403992,5647.829447746277,1420.8422360420227
74,10,1.0,12,6,17,21,14,21,12,15,10,17,13,19,12,15,13,14,0,0,0,0,0.04044216834177071,0.8981311375083814,4.729757337710227,0,0,3.3333333333333335,4.383333333333333,0.9462431972789114,0.043833333333333335,0.4654746681256313,0.11303883305208777,0.016037353256843356,0.0011303883305208758,5,4.25,0.9580300453514738,0.0425,3.0,305,364067609238,100,1666.9482071399689,4.333333333333333,0.918420729402872,0.043333333333333335,2.5833333333333335,306,111127028223,100,2172.496219396591,4.416666666666667,0.9377546296296293,0.04416666666666667,3.75,307,178603726933,100,1873.933791399002,4.333333333333333,0.9581968065003778,0.043333333333333335,3.75,308,955054761915,100,1165.304714679718,4.583333333333333,0.9588137755102039,0.04583333333333333,3.5833333333333335,309,464394464229,100,1387.8122098445892,8266.49514245987,2173.002527475357
75,10,1.0,12,6,19,21,12,13,16,21,12,16,11,16,11,15,13,21,0,0,0,0,0.038617156909870276,0.9286929198069231,4.245362404707371,0,0,2.9,4.116666666666666,0.9743085317460316,0.04116666666666667,0.448454134902457,0.08498365855987983,0.015205203979702835,0.000849836585598798,5,4.083333333333333,0.9589980158730158,0.04083333333333333,3.25,310,364067609238,100,1398.0321192741394,4.083333333333333,0.9537202380952381,0.04083333333333333,2.5,311,111127028223,100,1423.7954561710358,4.25,0.9796517857142856,0.0425,3.4166666666666665,312,178603726933,100,1079.1066434383392,4.0,0.9906656746031743,0.04,3.0833333333333335,313,955054761915,100,791.4493343830109,4.166666666666667,0.9885069444444442,0.041666666666666664,2.25,314,464394464229,100,895.8621692657471,5588.245722532272,1424.3471541404724
76,10,1.0,12,6,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1673.0407395362854,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2229.5129232406616,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1899.4520101547241,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1281.2326781749725,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1545.8371043205261,8629.07545542717,0.001321554183959961
77,10,1.0,12,6,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1673.0407395362854,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2229.5129232406616,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1899.4520101547241,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1281.2326781749725,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1545.8371043205261,8629.07545542717,0.0009248256683349609
78,10,1.0,12,6,17,21,14,21,13,16,10,17,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9023311257155426,3.048575751515959,0,0,2.3666666666666663,4.4833333333333325,0.9506299130763415,0.044833333333333336,0.22730302828309756,0.19999999999999996,0.01609959578693295,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,2.5,315,364067609238,100,1051.7150094509125,4.25,0.9242819349962205,0.0425,2.0,316,111127028223,100,2008.3484766483307,4.5,0.9435917422524562,0.045,2.25,317,178603726933,100,1686.3763930797577,4.5,0.9555952380952378,0.045,2.6666666666666665,318,955054761915,100,1235.908639907837,4.833333333333333,0.9569756235827663,0.04833333333333333,2.4166666666666665,319,464394464229,100,1395.75630569458,7378.104824781418,2008.8377151489258
79,10,1.0,12,6,17,21,14,21,13,16,9,16,13,19,12,15,13,16,0,0,0,0,0.044430598689166864,0.9028999759094627,4.022152775064892,0,0,3.1333333333333337,4.666666666666666,0.9431999244142102,0.04666666666666666,0.29627314724385284,0.07453559924999313,0.01343331616824918,0.0007453559924999317,5,4.75,0.9580782312925169,0.0475,3.6666666666666665,320,364067609238,100,1404.56409573555,4.583333333333333,0.944856386999244,0.04583333333333333,3.0833333333333335,321,111127028223,100,1599.514441728592,4.583333333333333,0.9555550831443689,0.04583333333333333,3.0833333333333335,322,178603726933,100,1909.4424612522125,4.75,0.9361101662887376,0.0475,2.75,323,955054761915,100,1916.6739819049835,4.666666666666667,0.9213997543461828,0.04666666666666667,3.0833333333333335,324,464394464229,100,2509.9019582271576,9340.096938848495,2511.1342401504517
80,10,1.0,12,6,16,21,12,14,16,21,12,16,9,14,9,15,13,15,13,16,13,21,0.049594305849579065,0.9554718674996,3.891008315691924,0,0,3.416666666666667,5.749999999999999,0.9691509773662549,0.05750000000000001,0.15811388300841905,0.263523138347365,0.004559703288884977,0.0026352313834736496,5,5.833333333333333,0.9681885288065841,0.058333333333333334,3.3333333333333335,325,364067609238,100,1680.066029548645,5.333333333333333,0.9700807613168725,0.05333333333333334,3.4166666666666665,326,111127028223,100,1449.5505192279816,5.916666666666667,0.9774122942386829,0.059166666666666666,3.5833333333333335,327,178603726933,100,1251.0954420566559,6.083333333333333,0.9652083333333332,0.060833333333333336,3.5833333333333335,328,955054761915,100,1699.4355487823486,5.583333333333333,0.9648649691358023,0.05583333333333333,3.1666666666666665,329,464394464229,100,1684.749229669571,7764.896769285202,1700.5263080596924
81,10,1.0,12,6,19,21,14,21,13,15,9,15,12,13,10,11,0,0,0,0,0,0,0.02090098048640722,0.9348099777775596,2.7027735042633894,0,0,1.8,2.6,0.9629933862433859,0.026000000000000002,0.3009245014211298,0.16996731711975946,0.009394469488608769,0.0016996731711975944,5,2.6666666666666665,0.9690861992945323,0.02666666666666667,2.1666666666666665,330,364067609238,100,1216.3122398853302,2.8333333333333335,0.9673644179894176,0.028333333333333332,1.5833333333333333,331,111127028223,100,1094.977585554123,2.3333333333333335,0.9541402116402115,0.023333333333333334,1.9166666666666667,332,178603726933,100,1160.927803516388,2.5,0.9745447530864196,0.025,2.0,333,955054761915,100,1299.8131635189056,2.6666666666666665,0.9498313492063488,0.02666666666666667,1.3333333333333333,334,464394464229,100,1345.52419424057,6117.554986715317,1346.614249944687
82,12,1.2,12,6,16,21,11,13,18,21,9,16,13,15,13,18,13,19,0,0,0,0,0.0439226224258159,0.9406260044793806,4.132455532033676,0,0,3.5,4.916666666666666,0.9678414210128494,0.049166666666666664,0.21081851067789195,0.1748014746950253,0.009071805511156278,0.0017480147469502547,5,5.083333333333333,0.972288170823885,0.050833333333333335,3.3333333333333335,335,364067609238,100,1057.3222033977509,4.583333333333333,0.9790268329554043,0.04583333333333333,3.75,336,111127028223,100,1047.6452798843384,5.0,0.9706483371126228,0.05,3.75,337,178603726933,100,1220.5057365894318,5.0,0.9519614512471654,0.05,3.25,338,955054761915,100,1744.248260974884,4.916666666666667,0.9652823129251699,0.049166666666666664,3.4166666666666665,339,464394464229,100,1280.1132700443268,6349.834750890732,1744.7533421516418
83,12,1.2,12,6,16,21,17,21,9,16,17,18,13,18,16,18,13,19,0,0,0,0,0.045251190719244015,0.9306488734944361,4.889537725337032,0,0,3.7,4.816666666666666,0.9692541572184427,0.04816666666666667,0.396512575112344,0.09718253158075499,0.01286842790800216,0.0009718253158075508,5,4.75,0.9473018707482991,0.0475,3.8333333333333335,340,364067609238,100,1342.963618516922,4.75,0.983597505668934,0.0475,3.9166666666666665,341,111127028223,100,864.664356470108,4.75,0.9780995842781556,0.0475,3.5833333333333335,342,178603726933,100,893.0235195159912,4.833333333333333,0.9741740362811788,0.04833333333333333,4.166666666666667,343,955054761915,100,936.3192329406738,5.0,0.963097789115646,0.05,3.0,344,464394464229,100,1183.6039609909058,5220.574688434601,1342.9892225265503
84,11,1.1,12,7,17,21,10,11,13,21,13,16,10,17,12,15,13,14,0,0,0,0,0.03209430584957905,0.8886752783047454,4.498957926114089,0,0,3.166666666666667,4.0,0.9473716458805743,0.04,0.44409708648247426,0.26352313834736496,0.019565455858609637,0.002635231383473649,5,3.75,0.9281512188208614,0.0375,2.5,345,364067609238,100,1595.917686700821,3.8333333333333335,0.9350342498110354,0.03833333333333333,3.0833333333333335,346,111127028223,100,1735.66006565094,4.0,0.9841586356764928,0.04,3.8333333333333335,347,178603726933,100,1107.6820929050446,3.9166666666666665,0.9411902399848827,0.03916666666666667,3.0,348,955054761915,100,1831.2459864616394,4.5,0.9483238851095993,0.045,3.4166666666666665,349,464394464229,100,1580.3468852043152,7850.85271692276,1832.394658088684
85,10,1.0,12,7,19,21,16,21,9,14,13,19,17,18,11,15,13,21,0,0,0,0,0.03862849651033791,0.9447930167085713,4.779118216326376,0,0,3.166666666666667,4.483333333333333,0.9709613756613755,0.044833333333333336,0.5374838498865698,0.20682789409984764,0.008722786317601424,0.002068278940998475,5,4.25,0.9715142195767196,0.0425,3.4166666666666665,350,364067609238,100,1369.1524918079376,4.666666666666667,0.965919642857143,0.04666666666666667,3.0,351,111127028223,100,1266.5815472602844,4.75,0.9732711640211641,0.0475,4.083333333333333,352,178603726933,100,1040.1025252342224,4.25,0.9852228835978833,0.0425,2.75,353,955054761915,100,1018.3951163291931,4.5,0.958878968253968,0.045,2.5833333333333335,354,464394464229,100,1477.5881724357605,6171.819853067398,1478.5674402713776
86,10,1.0,12,7,18,21,14,21,13,15,9,16,13,19,12,15,9,10,0,0,0,0,0.03532812754065101,0.909642299487876,5.3583205127901685,0,0,2.65,4.066666666666666,0.9473869992441418,0.04066666666666667,0.9027735042633894,0.17795130420052177,0.012581566585421927,0.0017795130420052191,5,3.9166666666666665,0.923548752834467,0.03916666666666667,1.8333333333333333,355,364067609238,100,2247.3974907398224,4.166666666666667,0.9510789871504155,0.041666666666666664,2.5833333333333335,356,111127028223,100,1409.850322008133,4.083333333333333,0.9588737717309144,0.04083333333333333,3.5833333333333335,357,178603726933,100,1514.911362171173,3.8333333333333335,0.947236394557823,0.03833333333333333,3.75,358,955054761915,100,1782.4740402698517,4.333333333333333,0.9561970899470896,0.043333333333333335,1.5,359,464394464229,100,1767.0295190811157,8721.662734270096,2247.4055500030518
87,10,1.0,12,7,17,21,14,21,12,14,9,16,13,14,0,0,0,0,0,0,0,0,0.02628382357653694,0.9347897214031191,3.157709440991022,0,0,1.7666666666666664,2.8833333333333333,0.9662019841269839,0.028833333333333332,0.46368092477478523,0.08498365855987972,0.01047075424128827,0.0008498365855987973,5,2.75,0.9656091269841267,0.0275,2.1666666666666665,360,364067609238,100,1155.2582726478577,2.8333333333333335,0.95778373015873,0.028333333333333332,2.1666666666666665,361,111127028223,100,1280.6346266269684,2.9166666666666665,0.9821964285714285,0.029166666666666667,2.0833333333333335,362,178603726933,100,725.0073404312134,2.9166666666666665,0.9726289682539679,0.029166666666666667,1.3333333333333333,363,955054761915,100,1054.662250995636,3.0,0.9527916666666666,0.03,1.0833333333333333,364,464394464229,100,946.1248631477356,5161.687353849411,1281.8987212181091
88,10,1.0,12,7,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1673.0407395362854,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2229.5129232406616,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1899.4520101547241,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1281.2326781749725,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1545.8371043205261,8629.07545542717,0.0012688636779785156
89,10,1.0,12,7,17,21,14,21,13,16,9,16,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9035048423025371,4.511404012326945,0,0,2.9833333333333334,4.4833333333333325,0.9513050831443687,0.044833333333333336,0.5093568929978708,0.2,0.01593341361394386,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,3.75,365,364067609238,100,1055.7294359207153,4.333333333333333,0.9257813681027965,0.043333333333333335,2.9166666666666665,366,111127028223,100,1898.8769030570984,4.583333333333333,0.9425755857898712,0.04583333333333333,3.3333333333333335,367,178603726933,100,1736.8898446559906,4.333333333333333,0.958487811791383,0.043333333333333335,2.3333333333333335,368,955054761915,100,1188.8476161956787,4.833333333333333,0.9569756235827663,0.04833333333333333,2.5833333333333335,369,464394464229,100,1393.1695394515991,7273.513339281082,1899.3967328071594
90,12,1.2,12,7,19,21,14,21,12,15,9,14,16,17,11,15,13,21,0,0,0,0,0.044198837366478685,0.9356916137615964,5.030159567696316,0,0,3.1499999999999995,4.85,0.9605420445956158,0.0485,0.6267198558987721,0.14337208778404364,0.008283476944673133,0.0014337208778404374,5,4.75,0.9472436224489794,0.0475,2.6666666666666665,370,364067609238,100,1288.5842747688293,4.666666666666667,0.9629073129251698,0.04666666666666667,4.083333333333333,371,111127028223,100,1311.862583398819,5.083333333333333,0.9577766912320481,0.050833333333333335,2.9166666666666665,372,178603726933,100,1068.8576016426086,4.833333333333333,0.9619522864701435,0.04833333333333333,3.6666666666666665,373,955054761915,100,1303.69274020195,4.916666666666667,0.9728303099017381,0.049166666666666664,2.4166666666666665,374,464394464229,100,1001.9864451885223,5974.983645200729,1312.3815562725067
91,15,1.5,12,7,17,21,12,14,15,21,10,17,9,15,12,15,12,13,0,0,0,0,0.04552523823812382,0.920528538383053,4.3810558908385,0,0,3.8333333333333335,5.266666666666667,0.9680505479969762,0.052666666666666674,0.18257418583505555,0.23804761428476157,0.015840669871307726,0.0023804761428476173,5,4.916666666666667,0.9462443310657592,0.049166666666666664,3.8333333333333335,375,364067609238,100,1409.5645625591278,5.083333333333333,0.9892101284958424,0.050833333333333335,3.8333333333333335,376,111127028223,100,908.6550838947296,5.416666666666667,0.9538350340136051,0.05416666666666667,3.6666666666666665,377,178603726933,100,1351.3396418094635,5.333333333333333,0.9785534769463339,0.05333333333333334,4.166666666666667,378,955054761915,100,988.2037589550018,5.583333333333333,0.9724097694633408,0.05583333333333333,3.6666666666666665,379,464394464229,100,1087.2167184352875,5744.97976565361,1409.5727000236511
92,10,1.0,12,7,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1673.0407395362854,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2229.5129232406616,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1899.4520101547241,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1281.2326781749725,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1545.8371043205261,8629.07545542717,0.001371145248413086
93,10,1.0,12,7,17,21,14,21,11,14,10,17,13,19,12,15,13,14,0,0,0,0,0.04111715690987028,0.8985996051580726,4.234908903522847,0,0,3.0,4.366666666666666,0.9458618669690096,0.043666666666666666,0.4116363011742823,0.08498365855987983,0.015754087270312356,0.0008498365855987959,5,4.25,0.9580300453514738,0.0425,3.0,380,364067609238,100,1663.3248999118805,4.333333333333333,0.918420729402872,0.043333333333333335,3.0,381,111127028223,100,2197.1344137191772,4.416666666666667,0.9377546296296293,0.04416666666666667,2.5833333333333335,382,178603726933,100,1939.6210062503815,4.333333333333333,0.9581968065003778,0.043333333333333335,2.6666666666666665,383,955054761915,100,1177.815160036087,4.5,0.9569071239606952,0.045,3.75,384,464394464229,100,1464.022935628891,8441.918415546417,2197.782292842865
94,10,1.0,12,7,16,21,16,21,13,17,9,13,9,15,13,15,12,16,9,18,0,0,0.052234313819740544,0.9364039714726193,4.106564615223302,0,0,3.6166666666666663,5.733333333333333,0.9677961033950616,0.057333333333333326,0.1632993161855452,0.16996731711975943,0.010464043974147413,0.0016996731711975948,5,5.833333333333333,0.9797170138888888,0.058333333333333334,3.3333333333333335,385,364067609238,100,1099.5647847652435,5.666666666666667,0.962367862654321,0.056666666666666664,3.5833333333333335,386,111127028223,100,1670.1717557907104,5.5,0.9508751929012345,0.055,3.6666666666666665,387,178603726933,100,2285.657561779022,6.0,0.9688140432098765,0.06,3.6666666666666665,388,955054761915,100,1865.6673753261566,5.666666666666667,0.9772064043209876,0.056666666666666664,3.8333333333333335,389,464394464229,100,1204.46755361557,8125.529031276703,2286.8862295150757
95,10,1.0,12,7,19,21,14,21,11,14,10,17,11,12,0,0,0,0,0,0,0,0,0.02319652408558548,0.9076078150493488,3.0609806011956753,0,0,2.2333333333333334,2.783333333333333,0.9586791005291003,0.02783333333333333,0.2758824226207807,0.1545603082582617,0.017023761826583828,0.0015456030825826167,5,2.6666666666666665,0.9543333333333331,0.02666666666666667,2.4166666666666665,390,364067609238,100,1498.3663971424103,2.5833333333333335,0.9299431216931217,0.025833333333333333,1.9166666666666667,391,111127028223,100,1864.3106038570404,2.75,0.9698650793650794,0.0275,2.1666666666666665,392,178603726933,100,1004.8723101615906,3.0,0.9805714285714282,0.03,2.0,393,955054761915,100,917.4490888118744,2.9166666666666665,0.9586825396825395,0.029166666666666667,2.6666666666666665,394,464394464229,100,935.3247561454773,6220.323156118393,1865.6157908439636
