,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,30,3.0,12,10,15,16,15,16,11,12,18,21,11,21,9,10,9,10,0,0,0.043159098719158566,0.873781817785004,4.9892527130926085,0,0,0,0,3.25,4.683333333333334,0.9329240740740736,0.04683333333333333,0.5797509043642028,0.1224744871391591,0.019714085429689877,0.001224744871391589,5,4.583333333333333,0.9364735449735446,0.04583333333333333,3.5,455,734505145228,100,876.9940741062164,4.583333333333333,0.9071283068783064,0.04583333333333333,3.5833333333333335,456,978659849522,100,1099.7852551937103,4.666666666666667,0.9144880952380946,0.04666666666666667,2.4166666666666665,457,337040630442,100,1008.4429206848145,4.916666666666667,0.9602579365079362,0.049166666666666664,2.75,458,944804115129,100,836.3438165187836,4.666666666666667,0.9462724867724864,0.04666666666666667,4.0,459,682948699647,100,890.3406231403351,4711.90668964386,1099.9753375053406
126,30,3.0,12,10,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.0031304359436035156
127,30,3.0,12,10,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.0020351409912109375
128,30,3.0,12,10,15,16,16,17,11,13,18,21,11,19,9,10,14,15,0,0,0.03986319075225215,0.8855616461093431,3.9903124237432848,0,0,0,0,3.35,4.45,0.9334345238095235,0.0445,0.21343747458109488,0.1545603082582618,0.01595762590006015,0.0015456030825826172,5,4.333333333333333,0.9422271825396822,0.043333333333333335,3.5,460,734505145228,100,859.5745785236359,4.333333333333333,0.9179679232804229,0.043333333333333335,3.6666666666666665,461,978659849522,100,975.3493876457214,4.416666666666667,0.9155687830687826,0.04416666666666667,3.1666666666666665,462,337040630442,100,990.7177264690399,4.75,0.9586739417989415,0.0475,3.3333333333333335,463,944804115129,100,750.8448944091797,4.416666666666667,0.932734788359788,0.04416666666666667,3.0833333333333335,464,682948699647,100,1010.2179133892059,4586.704500436783,1010.4355113506317
129,30,3.0,12,10,15,16,16,17,11,13,17,21,11,21,9,10,14,15,0,0,0.04783333333333333,0.8887386454830476,5.052840289991172,0,0,0,0,3.633333333333333,5.183333333333334,0.9344746031746028,0.05183333333333333,0.4731689855526131,0.13333333333333358,0.015245319230518414,0.001333333333333333,5,5.083333333333333,0.9415396825396822,0.050833333333333335,3.75,465,734505145228,100,911.0383834838867,5.083333333333333,0.9189107142857139,0.050833333333333335,3.8333333333333335,466,978659849522,100,982.1079831123352,5.083333333333333,0.9156865079365076,0.050833333333333335,4.166666666666667,467,337040630442,100,1001.3016562461853,5.416666666666667,0.9566230158730157,0.05416666666666667,3.6666666666666665,468,944804115129,100,857.8374881744385,5.25,0.9396130952380949,0.0525,2.75,469,682948699647,100,935.6568121910095,4687.942323207855,1001.4719345569611
130,29,2.9,12,10,15,16,15,16,11,13,18,21,11,21,9,10,11,20,14,15,0.06646446609406725,0.8760551931039186,6.132954496528184,0,0,0,0,4.666666666666666,7.0,0.9370202160493823,0.06999999999999999,0.48876260995383924,0.117851130197758,0.020321674315154598,0.0011785113019775809,5,7.0,0.9561689814814813,0.07,4.666666666666667,425,734505145228,100,959.1764118671417,6.916666666666667,0.9300887345679009,0.06916666666666667,5.083333333333333,426,978659849522,100,1015.691920042038,6.833333333333333,0.9003429783950614,0.06833333333333333,5.083333333333333,427,337040630442,100,1296.295595407486,7.166666666666667,0.9509483024691354,0.07166666666666667,4.75,428,944804115129,100,928.8974001407623,7.083333333333333,0.9475520833333331,0.07083333333333333,3.75,429,682948699647,100,927.5756459236145,5127.6369733810425,0.002361297607421875
131,29,2.9,12,10,15,16,15,16,11,13,18,21,11,21,9,10,11,20,14,15,0.06646446609406725,0.8760551931039186,6.132954496528184,0,0,0,0,4.666666666666666,7.0,0.9370202160493823,0.06999999999999999,0.48876260995383924,0.117851130197758,0.020321674315154598,0.0011785113019775809,5,7.0,0.9561689814814813,0.07,4.666666666666667,425,734505145228,100,959.1764118671417,6.916666666666667,0.9300887345679009,0.06916666666666667,5.083333333333333,426,978659849522,100,1015.691920042038,6.833333333333333,0.9003429783950614,0.06833333333333333,5.083333333333333,427,337040630442,100,1296.295595407486,7.166666666666667,0.9509483024691354,0.07166666666666667,4.75,428,944804115129,100,928.8974001407623,7.083333333333333,0.9475520833333331,0.07083333333333333,3.75,429,682948699647,100,927.5756459236145,5127.6369733810425,0.0019259452819824219
132,30,3.0,12,11,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.0011019706726074219
133,30,3.0,12,11,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.272152775064892,0,0,0,0,3.3833333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.29627314724385284,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,2.8333333333333335,470,734505145228,100,970.6761574745178,4.833333333333333,0.9144603174603171,0.04833333333333333,3.5833333333333335,471,978659849522,100,1059.5053160190582,4.833333333333333,0.9125661375661371,0.04833333333333333,3.5,472,337040630442,100,1069.2773118019104,5.166666666666667,0.9568664021164018,0.051666666666666666,3.3333333333333335,473,944804115129,100,856.6551375389099,4.916666666666667,0.9323611111111108,0.049166666666666664,3.6666666666666665,474,682948699647,100,1020.5665028095245,4976.680425643921,1069.461742401123
134,30,3.0,12,11,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.0024068355560302734
135,30,3.0,12,11,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.0019562244415283203
136,30,3.0,12,11,15,16,15,16,18,21,11,21,9,10,14,15,0,0,0,0,0.04142805387914084,0.9173728947036035,5.440890230020665,0,0,0,0,3.25,4.416666666666666,0.9636200617283948,0.04416666666666667,0.7302967433402217,0.09128709291752769,0.015415722341597068,0.0009128709291752751,5,4.333333333333333,0.9428472222222218,0.043333333333333335,2.75,475,734505145228,100,823.1522090435028,4.416666666666667,0.9525277777777775,0.04416666666666667,4.416666666666667,476,978659849522,100,884.8161044120789,4.333333333333333,0.9844351851851849,0.043333333333333335,3.75,477,337040630442,100,760.5498766899109,4.583333333333333,0.9774922839506169,0.04583333333333333,2.9166666666666665,478,944804115129,100,664.755526304245,4.416666666666667,0.9607978395061725,0.04416666666666667,2.4166666666666665,479,682948699647,100,768.3480606079102,3901.6217770576477,884.9881262779236
137,30,3.0,12,11,15,16,14,15,11,12,18,21,11,19,9,10,0,0,0,0,0.03683333333333332,0.9000551625106815,3.5819883720275145,0,0,0,0,2.5500000000000003,3.8833333333333337,0.9603537808641972,0.03883333333333333,0.3439961240091715,0.06666666666666658,0.020099539451171888,0.0006666666666666686,5,3.8333333333333335,0.9291647376543207,0.03833333333333333,2.5,480,734505145228,100,870.1995534896851,3.8333333333333335,0.9528163580246911,0.03833333333333333,3.0833333333333335,481,978659849522,100,820.929233789444,3.8333333333333335,0.9833719135802466,0.03833333333333333,2.0833333333333335,482,337040630442,100,659.5610115528107,4.0,0.9811921296296294,0.04,2.3333333333333335,483,944804115129,100,719.0395796298981,3.9166666666666665,0.9552237654320983,0.03916666666666667,2.75,484,682948699647,100,752.6660406589508,3822.3954191207886,870.2180373668671
138,30,3.0,12,11,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.002363443374633789
139,30,3.0,12,11,15,16,15,16,18,21,11,21,9,10,9,10,0,0,0,0,0.04142805387914084,0.9173728947036035,4.619506956657839,0,0,0,0,3.2,4.416666666666666,0.9636200617283948,0.04416666666666667,0.47316898555261294,0.09128709291752769,0.015415722341597068,0.0009128709291752751,5,4.333333333333333,0.9428472222222218,0.043333333333333335,2.6666666666666665,485,734505145228,100,835.3853371143341,4.416666666666667,0.9525277777777775,0.04416666666666667,4.0,486,978659849522,100,876.1127078533173,4.333333333333333,0.9844351851851849,0.043333333333333335,3.4166666666666665,487,337040630442,100,747.8129103183746,4.583333333333333,0.9774922839506169,0.04583333333333333,2.8333333333333335,488,944804115129,100,669.0409860610962,4.416666666666667,0.9607978395061725,0.04416666666666667,3.0833333333333335,489,682948699647,100,773.6037473678589,3901.955688714981,876.291463136673
140,30,3.0,12,11,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.0023458003997802734
141,30,3.0,12,11,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.001939535140991211
142,30,3.0,12,11,15,16,16,17,11,12,18,21,11,21,10,11,0,0,0,0,0.04044216834177071,0.9033987405517105,3.7849981522519793,0,0,0,0,3.0333333333333337,4.383333333333334,0.9567040123456787,0.043833333333333335,0.25055493963954856,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.3333333333333335,405,734505145228,100,844.8006885051727,4.333333333333333,0.9503317901234564,0.043333333333333335,2.75,406,978659849522,100,742.7883579730988,4.25,0.9730246913580244,0.0425,2.8333333333333335,407,337040630442,100,844.5596339702606,4.583333333333333,0.9803317901234565,0.04583333333333333,2.9166666666666665,408,944804115129,100,656.908595085144,4.416666666666667,0.9485663580246909,0.04416666666666667,3.3333333333333335,409,682948699647,100,839.3983602523804,3928.4556357860565,0.0019085407257080078
143,30,3.0,12,11,15,16,16,17,11,13,18,21,11,19,9,10,13,14,0,0,0.03986319075225215,0.8855616461093431,5.16596032513375,0,0,0,0,3.2,4.45,0.9334345238095235,0.0445,0.6553201083779167,0.1545603082582618,0.01595762590006015,0.0015456030825826172,5,4.333333333333333,0.9422271825396822,0.043333333333333335,2.8333333333333335,490,734505145228,100,863.7325339317322,4.333333333333333,0.9179679232804229,0.043333333333333335,4.25,491,978659849522,100,996.0053586959839,4.416666666666667,0.9155687830687826,0.04416666666666667,2.75,492,337040630442,100,1004.3271203041077,4.75,0.9586739417989415,0.0475,3.6666666666666665,493,944804115129,100,776.9926688671112,4.416666666666667,0.932734788359788,0.04416666666666667,2.5,494,682948699647,100,1030.8253984451294,4671.883080244064,1031.0425572395325
144,30,3.0,12,12,15,16,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.337434208703791,0,0,0,0,3.1499999999999995,4.033333333333333,0.9458325925925923,0.04033333333333333,0.3958114029012638,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.0,395,734505145228,100,679.3208842277527,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.4166666666666665,396,978659849522,100,880.5631759166718,4.166666666666667,0.9414944444444441,0.041666666666666664,3.6666666666666665,397,337040630442,100,851.6547720432281,4.0,0.954394444444444,0.04,3.1666666666666665,398,944804115129,100,760.0413947105408,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5,399,682948699647,100,742.7026100158691,3914.2828369140625,0.0023834705352783203
145,30,3.0,12,12,15,17,14,15,18,21,11,21,9,10,0,0,0,0,0,0,0.04166666666666667,0.9152002334702094,3.616428522817864,0,0,0,0,3.0333333333333337,4.266666666666667,0.9444422222222221,0.04266666666666667,0.19436506316151012,0.03333333333333322,0.009747329584004235,0.0003333333333333327,5,4.333333333333333,0.9591185185185183,0.043333333333333335,3.0833333333333335,495,734505145228,100,695.9296431541443,4.25,0.9326388888888888,0.0425,2.75,496,978659849522,100,800.714925289154,4.25,0.9465759259259257,0.0425,3.3333333333333335,497,337040630442,100,819.416259765625,4.25,0.9491240740740737,0.0425,3.0833333333333335,498,944804115129,100,803.0223879814148,4.25,0.9347537037037033,0.0425,2.9166666666666665,499,682948699647,100,828.7678172588348,3947.851033449173,828.9747898578644
146,30,3.0,12,12,15,16,13,14,11,12,18,21,11,21,9,10,0,0,0,0,0.04044216834177071,0.9033987405517105,4.536360512336573,0,0,0,0,3.066666666666667,4.383333333333334,0.9567040123456787,0.043833333333333335,0.48989794855663554,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.1666666666666665,500,734505145228,100,887.7379801273346,4.333333333333333,0.9503317901234564,0.043333333333333335,3.9166666666666665,501,978659849522,100,792.6449499130249,4.25,0.9730246913580244,0.0425,2.5833333333333335,502,337040630442,100,870.5708017349243,4.583333333333333,0.9803317901234565,0.04583333333333333,3.0833333333333335,503,944804115129,100,699.7292637825012,4.416666666666667,0.9485663580246909,0.04416666666666667,2.5833333333333335,504,682948699647,100,884.5546624660492,4135.237658023834,887.7564618587494
147,38,3.8,12,12,15,16,15,16,18,21,12,21,9,10,0,0,0,0,0,0,0.04091886116991581,0.9122065172140534,4.2979148550710935,0,0,0,0,3.0999999999999996,4.25,0.9588506172839505,0.0425,0.3993049516903647,0.05270462766947281,0.015548033356632357,0.0005270462766947311,5,4.25,0.95658024691358,0.0425,3.6666666666666665,505,734505145228,100,760.4913656711578,4.333333333333333,0.9798209876543206,0.043333333333333335,3.0833333333333335,506,978659849522,100,658.2556421756744,4.25,0.9529012345679011,0.0425,2.6666666666666665,507,337040630442,100,746.3417744636536,4.25,0.9704629629629627,0.0425,3.4166666666666665,508,944804115129,100,682.9314558506012,4.166666666666667,0.9344876543209875,0.041666666666666664,2.6666666666666665,509,682948699647,100,889.0131931304932,3737.03343129158,889.226078748703
148,30,3.0,12,12,15,16,15,16,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.6583123951777,0,0,0,0,3.0,4.033333333333333,0.9458325925925923,0.04033333333333333,0.5527707983925667,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,3.5833333333333335,415,734505145228,100,676.0181837081909,3.9166666666666665,0.9226685185185183,0.03916666666666667,2.6666666666666665,416,978659849522,100,869.808140039444,4.166666666666667,0.9414944444444441,0.041666666666666664,3.75,417,337040630442,100,848.7974197864532,4.0,0.954394444444444,0.04,2.4166666666666665,418,944804115129,100,753.4515182971954,4.083333333333333,0.9545462962962958,0.04083333333333333,2.5833333333333335,419,682948699647,100,741.4786658287048,3889.5539276599884,0.0011630058288574219
149,30,3.0,12,12,15,16,14,15,18,21,11,21,10,11,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,5.199358868961793,0,0,0,0,3.25,4.033333333333333,0.9458325925925923,0.04033333333333333,0.649786289653931,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,4.166666666666667,510,734505145228,100,632.7013833522797,3.9166666666666665,0.9226685185185183,0.03916666666666667,3.8333333333333335,511,978659849522,100,816.4274988174438,4.166666666666667,0.9414944444444441,0.041666666666666664,2.4166666666666665,512,337040630442,100,793.5121746063232,4.0,0.954394444444444,0.04,2.8333333333333335,513,944804115129,100,725.3640639781952,4.083333333333333,0.9545462962962958,0.04083333333333333,3.0,514,682948699647,100,702.1227543354034,3670.1278750896454,816.6006631851196
150,30,3.0,12,12,15,16,14,15,18,21,11,21,9,10,14,15,0,0,0,0,0.04142805387914084,0.9173728947036035,4.565666266346346,0,0,0,0,3.3166666666666664,4.416666666666666,0.9636200617283948,0.04416666666666667,0.4163331998932265,0.09128709291752769,0.015415722341597068,0.0009128709291752751,5,4.333333333333333,0.9428472222222218,0.043333333333333335,3.5,515,734505145228,100,811.1519284248352,4.416666666666667,0.9525277777777775,0.04416666666666667,3.6666666666666665,516,978659849522,100,871.2130193710327,4.333333333333333,0.9844351851851849,0.043333333333333335,3.4166666666666665,517,337040630442,100,747.8635420799255,4.583333333333333,0.9774922839506169,0.04583333333333333,3.5,518,944804115129,100,667.006977558136,4.416666666666667,0.9607978395061725,0.04416666666666667,2.5,519,682948699647,100,758.2700674533844,3855.505534887314,871.3840701580048
151,30,3.0,12,12,15,16,16,17,11,13,18,21,11,19,9,10,0,0,0,0,0.038617156909870276,0.9113357435334519,3.691633332799983,0,0,0,0,2.65,4.116666666666666,0.9642496141975307,0.04116666666666667,0.34721111093332774,0.08498365855987983,0.017637956888026256,0.0008498365855987982,5,4.0,0.9396932870370366,0.04,3.3333333333333335,520,734505145228,100,916.5427966117859,4.166666666666667,0.9523842592592592,0.041666666666666664,2.4166666666666665,521,978659849522,100,758.7497568130493,4.25,0.9874537037037036,0.0425,2.4166666666666665,522,337040630442,100,615.0597658157349,4.083333333333333,0.9804996141975306,0.04083333333333333,2.5833333333333335,523,944804115129,100,770.6561331748962,4.083333333333333,0.9612172067901232,0.04083333333333333,2.5,524,682948699647,100,803.0646884441376,3864.073140859604,916.5607600212097
152,30,3.0,12,12,15,16,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.821910386187195,0,0,0,0,2.7333333333333334,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.3628590176179539,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5833333333333335,525,734505145228,100,723.0638966560364,3.5,0.9212939814814813,0.035,2.6666666666666665,526,978659849522,100,830.6487648487091,3.6666666666666665,0.9598564814814813,0.03666666666666667,3.4166666666666665,527,337040630442,100,666.432867527008,3.5,0.955895833333333,0.035,2.6666666666666665,528,944804115129,100,764.9117109775543,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.3333333333333335,529,682948699647,100,741.6663348674774,3726.7235748767853,830.8298621177673
153,30,3.0,12,12,15,16,15,16,11,13,18,21,11,19,9,10,13,14,0,0,0.03986319075225215,0.8855616461093431,4.926375441037444,0,0,0,0,3.1333333333333333,4.45,0.9334345238095235,0.0445,0.5976807025680368,0.1545603082582618,0.01595762590006015,0.0015456030825826172,5,4.333333333333333,0.9422271825396822,0.043333333333333335,2.3333333333333335,530,734505145228,100,877.732353925705,4.333333333333333,0.9179679232804229,0.043333333333333335,3.75,531,978659849522,100,1002.8548238277435,4.416666666666667,0.9155687830687826,0.04416666666666667,2.5,532,337040630442,100,1002.9822397232056,4.75,0.9586739417989415,0.0475,3.6666666666666665,533,944804115129,100,756.4810109138489,4.416666666666667,0.932734788359788,0.04416666666666667,3.4166666666666665,534,682948699647,100,1032.7734916210175,4672.82392001152,1032.9996042251587
154,30,3.0,12,12,15,16,16,17,11,12,18,21,11,20,9,10,0,0,0,0,0.039383843590550145,0.9010313484287829,4.151086443322134,0,0,0,0,3.0,4.183333333333334,0.9614351851851849,0.04183333333333333,0.3836954811073779,0.08164965809277253,0.020134612252134018,0.000816496580927727,5,4.083333333333333,0.92917695473251,0.04083333333333333,2.6666666666666665,535,734505145228,100,860.6416101455688,4.166666666666667,0.9566255144032919,0.041666666666666664,3.75,536,978659849522,100,727.8177707195282,4.166666666666667,0.9811522633744855,0.041666666666666664,2.8333333333333335,537,337040630442,100,620.837507724762,4.333333333333333,0.9846707818930037,0.043333333333333335,2.8333333333333335,538,944804115129,100,626.7128801345825,4.166666666666667,0.9555504115226334,0.041666666666666664,2.9166666666666665,539,682948699647,100,800.6542727947235,3636.664041519165,860.6613214015961
155,30,3.0,12,12,15,16,14,15,18,21,11,19,9,10,14,15,0,0,0,0,0.036283823576536936,0.9182188494974296,4.0249666661333166,0,0,0,0,2.9833333333333334,3.8833333333333337,0.965301697530864,0.03883333333333333,0.3472111109333277,0.08498365855987972,0.015694282677811488,0.0008498365855987988,5,3.8333333333333335,0.940833333333333,0.03833333333333333,2.8333333333333335,540,734505145228,100,823.2831182479858,3.9166666666666665,0.9566242283950617,0.03916666666666667,3.0,541,978659849522,100,760.9801280498505,3.75,0.9868711419753086,0.0375,3.4166666666666665,542,337040630442,100,665.0566830635071,4.0,0.9746469907407403,0.04,3.25,543,944804115129,100,692.5622944831848,3.9166666666666665,0.9675327932098762,0.03916666666666667,2.4166666666666665,544,682948699647,100,724.5037093162537,3666.385933160782,823.3079750537872
156,30,3.0,12,13,16,17,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.3215838362577492,0,0,0,0,2.5,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.27386127875258304,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5,545,734505145228,100,726.9926466941833,3.5,0.9212939814814813,0.035,2.5,546,978659849522,100,811.0817441940308,3.6666666666666665,0.9598564814814813,0.03666666666666667,2.75,547,337040630442,100,670.1427686214447,3.5,0.955895833333333,0.035,2.75,548,944804115129,100,758.0552113056183,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.0,549,682948699647,100,752.6189584732056,3718.8913292884827,811.2533400058746
157,30,3.0,12,13,15,16,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.821910386187195,0,0,0,0,2.7333333333333334,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.3628590176179539,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5833333333333335,525,734505145228,100,723.0638966560364,3.5,0.9212939814814813,0.035,2.6666666666666665,526,978659849522,100,830.6487648487091,3.6666666666666665,0.9598564814814813,0.03666666666666667,3.4166666666666665,527,337040630442,100,666.432867527008,3.5,0.955895833333333,0.035,2.6666666666666665,528,944804115129,100,764.9117109775543,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.3333333333333335,529,682948699647,100,741.6663348674774,3726.7235748767853,0.0015916824340820312
