,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,183,18.3,12,2,9,11,16,21,15,21,15,21,17,21,18,21,17,19,17,21,14,17,0,0,11.283333333333333,14.666666666666666,0.9645794238683125,0.29333333333333333,1.4343019982633438,0.07453559924999273,0.004292168611813099,0.0014907119849998445,5,14.583333333333334,0.9679737654320986,0.2916666666666667,12.916666666666666,140,948254457740,50,465.88107442855835,14.666666666666666,0.9641265432098763,0.29333333333333333,9.583333333333334,141,462692526779,50,483.2291798591614,14.75,0.9707793209876543,0.295,10.0,142,183056700150,50,445.5682427883148,14.75,0.9602968106995884,0.295,10.916666666666666,143,827341541378,50,486.25431275367737,14.583333333333334,0.9597206790123456,0.2916666666666667,13.0,144,121389923579,50,508.8715932369232,2389.804403066635,508.88992738723755
32,168,16.8,12,2,11,14,12,20,14,17,10,20,11,16,17,20,12,16,19,21,0,0,0,0,12.5,15.85,0.9712946759259259,0.317,0.8676276723213583,0.08164965809277253,0.00507151103459392,0.0016329931618554558,5,15.833333333333334,0.9775081018518519,0.31666666666666665,13.333333333333334,145,948254457740,50,331.98550939559937,16.0,0.9768342013888889,0.32,11.666666666666666,146,462692526779,50,348.886127948761,15.75,0.9700454282407406,0.315,12.0,147,183056700150,50,387.92843103408813,15.833333333333334,0.96490625,0.31666666666666665,11.75,148,827341541378,50,401.58789825439453,15.833333333333334,0.9671793981481481,0.31666666666666665,13.75,149,121389923579,50,385.0688564777374,1855.4568231105804,401.6029531955719
33,182,18.2,12,2,9,11,17,19,10,18,15,21,18,21,18,21,17,21,15,18,10,17,0,0,11.9,15.983333333333334,0.9683249559082892,0.31966666666666665,0.6155395104206461,0.0971825315807544,0.0032507002254245068,0.0019436506316150974,5,15.916666666666666,0.9671050117577895,0.31833333333333336,10.833333333333334,150,948254457740,50,451.3822567462921,16.083333333333332,0.973811177248677,0.32166666666666666,11.916666666666666,151,462692526779,50,437.08555269241333,15.833333333333334,0.9643727954144619,0.31666666666666665,11.75,152,183056700150,50,481.67683959007263,16.083333333333332,0.9664976484420927,0.32166666666666666,12.583333333333334,153,827341541378,50,449.85013699531555,16.0,0.9698381466784244,0.32,12.416666666666666,154,121389923579,50,438.9687125682831,2258.9634985923767,481.6911976337433
34,170,17.0,12,2,11,14,16,19,15,18,16,21,12,17,17,20,12,16,19,21,10,11,0,0,9.833333333333332,12.100000000000001,0.9693128600823041,0.242,0.5868938953886337,0.03333333333333286,0.004254832735407213,0.000666666666666671,5,12.083333333333334,0.9764135802469133,0.24166666666666667,10.916666666666666,25,948254457740,50,394.0841236114502,12.166666666666666,0.9692782921810696,0.24333333333333335,9.416666666666666,26,462692526779,50,423.73095321655273,12.083333333333334,0.9706167695473249,0.24166666666666667,10.0,27,183056700150,50,409.99319076538086,12.083333333333334,0.9638302469135801,0.24166666666666667,9.416666666666666,28,827341541378,50,459.470440864563,12.083333333333334,0.9664254115226334,0.24166666666666667,9.416666666666666,29,121389923579,50,429.816636800766,2117.0953452587128,0.0008513927459716797
35,76,7.6,12,2,11,12,19,21,14,15,17,21,10,20,12,18,16,21,13,17,12,16,0,0,10.316666666666666,13.1,0.9599418724279835,0.262,0.8103497187428814,0.14337208778404406,0.010653483102215068,0.0028674417556808643,5,12.916666666666666,0.94410853909465,0.25833333333333336,9.583333333333334,155,948254457740,50,519.7749683856964,13.166666666666666,0.9726039094650203,0.2633333333333333,9.166666666666666,156,462692526779,50,481.14575481414795,13.0,0.9589871399176955,0.26,11.333333333333334,157,183056700150,50,482.7387228012085,13.333333333333334,0.9705792181069958,0.26666666666666666,10.666666666666666,158,827341541378,50,417.6838707923889,13.083333333333334,0.9534305555555554,0.26166666666666666,10.833333333333334,159,121389923579,50,498.5113070011139,2399.8546237945557,519.781254529953
36,116,11.6,12,3,15,17,15,21,19,21,10,17,15,18,12,13,12,15,9,10,0,0,0,0,7.666666666666667,9.750000000000002,0.9542878637566137,0.195,0.47140452079103173,0.1290994448735808,0.010672738738646877,0.0025819888974716065,5,9.833333333333334,0.9586615410052908,0.19666666666666666,8.083333333333334,160,948254457740,50,466.31631422042847,9.75,0.9514980158730157,0.195,7.5,161,462692526779,50,485.25578808784485,9.5,0.9387748015873014,0.19,6.916666666666667,162,183056700150,50,534.2972512245178,9.833333333333334,0.9713756613756611,0.19666666666666666,8.25,163,827341541378,50,428.2819881439209,9.833333333333334,0.9511292989417988,0.19666666666666666,7.583333333333333,164,121389923579,50,471.0156137943268,2385.166955471039,534.3112156391144
37,183,18.3,12,3,9,11,15,18,15,21,15,21,16,21,18,21,17,20,17,21,13,21,0,0,13.533333333333331,16.85,0.9676367283950617,0.337,1.6043344068145173,0.06236095644623299,0.004226994271616588,0.0012472191289246344,5,16.916666666666668,0.9687646604938269,0.3383333333333333,13.833333333333334,165,948254457740,50,456.51170229911804,16.833333333333332,0.9668328189300411,0.33666666666666667,11.916666666666666,166,462692526779,50,477.60371828079224,16.833333333333332,0.9728670267489713,0.33666666666666667,15.666666666666666,167,183056700150,50,451.68894147872925,16.916666666666668,0.9695838477366254,0.3383333333333333,14.75,168,827341541378,50,444.2594246864319,16.75,0.9601352880658435,0.335,11.5,169,121389923579,50,505.18250823020935,2335.2462949752808,505.20041012763977
38,183,18.3,12,3,13,15,16,21,13,21,13,21,18,21,17,21,9,18,14,17,0,0,0,0,14.45,17.7,0.9684327160493827,0.354,0.5416025603090643,0.08498365855987952,0.003691193730190744,0.001699673171197595,5,17.75,0.9695926890432098,0.355,14.0,170,948254457740,50,342.6240670681,17.666666666666668,0.9645504436728395,0.35333333333333333,14.083333333333334,171,462692526779,50,382.4219467639923,17.666666666666668,0.9746149691358025,0.35333333333333333,15.333333333333334,172,183056700150,50,351.0234112739563,17.833333333333332,0.9686393711419752,0.3566666666666667,14.833333333333334,173,827341541378,50,361.4334330558777,17.583333333333332,0.9647661072530864,0.3516666666666667,14.0,174,121389923579,50,401.81194138526917,1839.3147995471954,401.82999563217163
39,25,2.5,12,3,9,12,19,20,10,19,14,20,10,13,17,20,11,12,16,20,9,15,10,19,8.4,10.7,0.9639317901234566,0.21400000000000002,0.4927248499698159,0.17159383568311684,0.005337491158895234,0.003431876713662328,5,10.666666666666666,0.9651126543209875,0.21333333333333335,8.083333333333334,175,948254457740,50,612.4918475151062,10.916666666666666,0.9627831790123456,0.21833333333333332,8.0,176,462692526779,50,580.2807464599609,10.666666666666666,0.9578163580246912,0.21333333333333335,8.666666666666666,177,183056700150,50,592.7559559345245,10.833333333333334,0.9734475308641974,0.21666666666666667,8.0,178,827341541378,50,549.4639821052551,10.416666666666666,0.9604992283950617,0.20833333333333334,9.25,179,121389923579,50,575.8726382255554,2910.865170240402,612.4984984397888
40,25,2.5,12,3,13,16,19,20,14,21,13,21,17,19,17,21,10,11,9,12,9,15,0,0,6.316666666666666,8.299999999999999,0.957997685185185,0.16599999999999998,0.5587684871413404,0.17159383568311706,0.007640402727488756,0.0034318767136623336,5,8.416666666666666,0.9665233686067017,0.16833333333333333,7.25,180,948254457740,50,555.4235935211182,8.583333333333334,0.9656657848324515,0.17166666666666666,6.0,181,462692526779,50,505.37371826171875,8.166666666666666,0.9546626984126984,0.16333333333333333,5.833333333333333,182,183056700150,50,537.5925726890564,8.166666666666666,0.9457978762492648,0.16333333333333333,5.833333333333333,183,827341541378,50,690.6997635364532,8.166666666666666,0.9573386978248087,0.16333333333333333,6.666666666666667,184,121389923579,50,532.1982669830322,2821.287914991379,690.71661901474
41,68,6.8,12,3,13,20,15,21,18,21,9,12,19,21,16,18,17,21,11,15,18,21,0,0,9.583333333333332,11.766666666666667,0.9746183862433861,0.2353333333333333,1.160699023098677,0.14337208778404376,0.005393967872899952,0.002867441755680874,5,11.666666666666666,0.9780404908877132,0.23333333333333334,7.833333333333333,185,948254457740,50,437.903603553772,12.0,0.9793007789535566,0.24,10.75,186,462692526779,50,428.8421700000763,11.583333333333334,0.9751642416225749,0.23166666666666666,10.75,187,183056700150,50,433.272093296051,11.75,0.9642052469135801,0.235,8.666666666666666,188,827341541378,50,499.2465968132019,11.833333333333334,0.976381172839506,0.23666666666666666,9.916666666666666,189,121389923579,50,434.6682014465332,2233.9326651096344,499.26287031173706
42,169,16.9,12,3,14,17,15,18,10,21,16,21,19,21,17,21,19,21,11,16,12,20,16,21,15.833333333333334,20.05,0.970994356060606,0.40099999999999997,0.593950989373515,0.06666666666666697,0.0019348095979014844,0.0013333333333333196,5,20.0,0.9731171296296296,0.4,16.833333333333332,190,948254457740,50,352.62218141555786,20.0,0.969607196969697,0.4,16.166666666666668,191,462692526779,50,376.0030119419098,20.166666666666668,0.973572201178451,0.4033333333333333,15.583333333333334,192,183056700150,50,337.4349100589752,20.083333333333332,0.9696135521885522,0.40166666666666667,15.333333333333334,193,827341541378,50,382.65741777420044,20.0,0.9690617003367002,0.4,15.25,194,121389923579,50,385.1923635005951,1833.9098846912384,385.21038484573364
43,177,17.7,12,3,11,15,16,19,15,18,16,21,17,20,12,16,19,21,0,0,0,0,0,0,8.1,10.016666666666667,0.965237566137566,0.20033333333333334,0.8439325934114774,0.033333333333333576,0.0058440260521823205,0.0006666666666666598,5,10.083333333333334,0.9733465608465606,0.20166666666666666,8.416666666666666,195,948254457740,50,309.19521284103394,10.0,0.958188492063492,0.2,8.916666666666666,196,462692526779,50,362.0253658294678,10.0,0.9691157407407405,0.2,6.5,197,183056700150,50,321.6506175994873,10.0,0.9590211640211638,0.2,8.083333333333334,198,827341541378,50,372.0907950401306,10.0,0.9665158730158728,0.2,8.583333333333334,199,121389923579,50,336.9975366592407,1701.9595279693604,372.10744881629944
44,182,18.2,12,3,10,17,15,21,15,17,15,21,18,21,19,21,16,18,10,14,12,15,0,0,12.266666666666666,14.633333333333331,0.9630301293356848,0.2926666666666667,0.8809716857601674,0.04082482904638572,0.003122255975470715,0.0008164965809277177,5,14.583333333333334,0.9642390505584948,0.2916666666666667,13.666666666666666,200,948254457740,50,411.29972434043884,14.666666666666666,0.9656929747207523,0.29333333333333333,12.0,201,462692526779,50,416.72838735580444,14.666666666666666,0.966544312169312,0.29333333333333333,12.333333333333334,202,183056700150,50,405.5524561405182,14.666666666666666,0.9598684597295707,0.29333333333333333,10.916666666666666,203,827341541378,50,441.8531668186188,14.583333333333334,0.9588058495002938,0.2916666666666667,12.416666666666666,204,121389923579,50,450.33070826530457,2125.764442920685,450.3507788181305
45,67,6.7,12,3,11,13,16,17,14,21,18,21,18,21,18,21,17,20,15,18,0,0,0,0,6.966666666666667,8.583333333333334,0.9672356150793648,0.17166666666666666,0.4760952285695234,0.139443337755679,0.007997598844909052,0.0027888667551135868,5,8.583333333333334,0.9556729497354496,0.17166666666666666,6.333333333333333,205,948254457740,50,474.96524143218994,8.75,0.9727331349206348,0.175,6.833333333333333,206,462692526779,50,382.750746011734,8.333333333333334,0.9595899470899469,0.16666666666666666,7.333333333333333,207,183056700150,50,429.6304714679718,8.583333333333334,0.9754026124338623,0.17166666666666666,7.666666666666667,208,827341541378,50,377.2593195438385,8.666666666666666,0.972779431216931,0.17333333333333334,6.666666666666667,209,121389923579,50,370.56113600730896,2035.1669144630432,474.9690086841583
46,66,6.6,12,3,13,16,15,21,15,21,18,21,19,21,15,16,18,21,12,16,17,21,0,0,8.316666666666666,10.933333333333334,0.9672921810699588,0.21866666666666665,0.7272474743090478,0.14337208778404414,0.010874308741763185,0.002867441755680874,5,10.666666666666666,0.9523148148148147,0.21333333333333335,9.333333333333334,210,948254457740,50,454.224880695343,11.0,0.9644187242798351,0.22,8.0,211,462692526779,50,420.3834261894226,10.916666666666666,0.9812037037037036,0.21833333333333332,7.833333333333333,212,183056700150,50,313.67549085617065,11.083333333333334,0.9603909465020575,0.22166666666666668,9.0,213,827341541378,50,397.5066521167755,11.0,0.9781327160493826,0.22,7.416666666666667,214,121389923579,50,348.5230059623718,1934.3134558200836,454.2286720275879
47,178,17.8,12,3,14,21,15,19,10,11,17,21,17,19,17,21,19,21,11,15,10,18,0,0,11.249999999999998,15.083333333333332,0.9630827821869488,0.30166666666666664,0.8897565210026093,0.07453559924999273,0.0018631402109931115,0.0014907119849998695,5,15.0,0.96301917989418,0.3,11.5,215,948254457740,50,483.96531534194946,15.166666666666666,0.9643650793650793,0.30333333333333334,9.916666666666666,216,462692526779,50,445.30933570861816,15.0,0.9657727072310406,0.3,12.666666666666666,217,183056700150,50,472.98478722572327,15.166666666666666,0.9604828042328042,0.30333333333333334,11.25,218,827341541378,50,473.11128783226013,15.083333333333334,0.96177414021164,0.3016666666666667,10.916666666666666,219,121389923579,50,467.8311274051666,2343.2018535137177,483.96912717819214
48,64,6.4,12,4,9,12,19,20,10,19,14,20,10,13,18,21,14,15,16,20,9,15,10,18,12.616666666666667,14.883333333333335,0.9653557098765431,0.29766666666666663,0.7121953539740499,0.14529663145135605,0.006038738987803178,0.0029059326290271177,5,14.666666666666666,0.9717480709876544,0.29333333333333333,14.0,220,948254457740,50,475.67592453956604,15.0,0.9657210648148146,0.3,12.083333333333334,221,462692526779,50,497.0807182788849,14.833333333333334,0.9557561728395061,0.2966666666666667,12.583333333333334,222,183056700150,50,536.9923188686371,15.083333333333334,0.962025462962963,0.3016666666666667,12.166666666666666,223,827341541378,50,491.94510197639465,14.833333333333334,0.9715277777777775,0.2966666666666667,12.25,224,121389923579,50,525.373042345047,2527.0671060085297,537.0084791183472
49,27,2.7,12,4,11,13,15,16,14,21,18,21,18,21,16,20,17,19,15,18,0,0,0,0,4.450000000000001,6.15,0.9607313988095235,0.123,0.7881060278357928,0.14337208778404395,0.014276435154589692,0.002867441755680873,5,6.083333333333333,0.9634763558201056,0.12166666666666667,4.666666666666667,225,948254457740,50,450.59402537345886,6.416666666666667,0.9761016038359787,0.12833333333333333,2.9166666666666665,226,462692526779,50,433.7174699306488,6.083333333333333,0.9419254298941797,0.12166666666666667,4.833333333333333,227,183056700150,50,511.57796907424927,6.166666666666667,0.9755923445767194,0.12333333333333334,5.166666666666667,228,827341541378,50,405.7062714099884,6.0,0.9465612599206348,0.12,4.666666666666667,229,121389923579,50,515.7222146987915,2317.317950487137,515.7418894767761
50,116,11.6,12,4,9,11,19,20,10,19,10,16,10,12,17,20,11,12,16,20,9,16,9,18,14.583333333333334,17.333333333333336,0.9752797839506171,0.3466666666666666,1.1702326454361307,0.1748014746950255,0.009148555886549765,0.0034960294939005115,5,17.25,0.9846313932980596,0.345,15.25,230,948254457740,50,396.0879211425781,17.333333333333332,0.9732929894179894,0.3466666666666667,14.75,231,462692526779,50,438.0713632106781,17.25,0.9751732804232802,0.345,16.0,232,183056700150,50,460.37998962402344,17.666666666666668,0.9839129188712521,0.35333333333333333,12.5,233,827341541378,50,404.11727237701416,17.166666666666668,0.9593883377425042,0.3433333333333333,14.416666666666666,234,121389923579,50,494.72932600975037,2193.385872364044,494.74884724617004
51,24,2.4,12,4,15,17,15,21,19,21,13,19,15,18,12,13,12,14,0,0,0,0,0,0,3.8166666666666664,5.116666666666666,0.9486838624338623,0.10233333333333335,0.6548960901462832,0.1545603082582616,0.010152680386933271,0.003091206165165236,5,5.0,0.9567724867724864,0.1,4.166666666666667,235,948254457740,50,461.62590885162354,5.333333333333333,0.9288227513227512,0.10666666666666667,3.0,236,462692526779,50,511.5805974006653,5.25,0.9526256613756612,0.105,3.8333333333333335,237,183056700150,50,470.06836009025574,5.083333333333333,0.9547552910052908,0.10166666666666667,4.833333333333333,238,827341541378,50,446.27520656585693,4.916666666666667,0.9504431216931213,0.09833333333333333,3.25,239,121389923579,50,445.50855326652527,2335.0586261749268,511.595419883728
52,183,18.3,12,4,9,11,16,21,9,18,15,21,17,21,18,21,18,20,16,20,14,17,0,0,13.7,15.983333333333334,0.9678587448559668,0.31966666666666665,1.3535960336164632,0.0971825315807544,0.004666127307637505,0.0019436506316150974,5,15.916666666666666,0.9701301440329217,0.31833333333333336,15.833333333333334,240,948254457740,50,437.0447750091553,16.083333333333332,0.972122599451303,0.32166666666666666,11.583333333333334,241,462692526779,50,430.3934917449951,15.833333333333334,0.9638033264746225,0.31666666666666665,13.416666666666666,242,183056700150,50,497.39878487586975,16.083333333333332,0.9608741426611795,0.32166666666666666,13.75,243,827341541378,50,472.17200326919556,16.0,0.9723635116598079,0.32,13.916666666666666,244,121389923579,50,421.12235736846924,2258.131412267685,497.4152801036835
53,168,16.8,12,4,14,16,14,17,12,21,16,21,18,21,17,21,16,19,11,15,12,20,16,21,16.15,19.199999999999996,0.9713650771604938,0.384,1.3327081867802537,0.11303883305208766,0.0046929860790333525,0.002260776661041756,5,19.166666666666668,0.9719506944444444,0.38333333333333336,16.0,245,948254457740,50,384.6798532009125,19.333333333333332,0.9765174382716049,0.38666666666666666,13.916666666666666,246,462692526779,50,339.7516119480133,19.083333333333332,0.9647560956790123,0.38166666666666665,17.25,247,183056700150,50,430.0709946155548,19.333333333333332,0.976226234567901,0.38666666666666666,15.833333333333334,248,827341541378,50,377.0142674446106,19.083333333333332,0.967374922839506,0.38166666666666665,17.75,249,121389923579,50,409.5105800628662,1941.0273072719574,430.08767533302307
54,170,17.0,12,4,13,16,16,19,14,17,16,21,12,17,17,20,11,15,11,19,16,21,0,0,12.883333333333335,16.316666666666666,0.9739233024691357,0.3263333333333333,0.740870359029762,0.062360956446232615,0.004137015235091364,0.0012472191289246346,5,16.25,0.9749742798353908,0.325,12.75,250,948254457740,50,336.9885082244873,16.333333333333332,0.9726188271604936,0.32666666666666666,12.583333333333334,251,462692526779,50,374.3575084209442,16.333333333333332,0.9797314814814815,0.32666666666666666,13.916666666666666,252,183056700150,50,331.4675395488739,16.416666666666668,0.9670468106995883,0.3283333333333333,11.75,253,827341541378,50,395.1050717830658,16.25,0.975245113168724,0.325,13.416666666666666,254,121389923579,50,349.8586633205414,1787.7772912979126,395.1240928173065
55,169,16.9,12,4,11,14,15,18,10,21,16,21,18,21,17,21,19,21,11,16,19,21,9,10,12.7,16.316666666666663,0.9709998737373737,0.3263333333333333,0.766666666666667,0.03333333333333286,0.002769073016198428,0.0006666666666666599,5,16.25,0.970212542087542,0.325,12.833333333333334,255,948254457740,50,457.6414086818695,16.333333333333332,0.975751473063973,0.32666666666666666,12.083333333333334,256,462692526779,50,433.57563829421997,16.333333333333332,0.968836994949495,0.32666666666666666,14.083333333333334,257,183056700150,50,452.09622263908386,16.333333333333332,0.967996717171717,0.32666666666666666,11.916666666666666,258,827341541378,50,490.5399136543274,16.333333333333332,0.9722016414141411,0.32666666666666666,12.583333333333334,259,121389923579,50,456.9865972995758,2290.8397805690765,490.5591151714325
56,68,6.8,12,4,12,19,15,16,15,17,19,21,18,21,19,21,16,19,19,21,10,13,0,0,6.2333333333333325,8.633333333333333,0.9594259259259259,0.1726666666666667,0.4096068575814834,0.08498365855987959,0.009080601646214386,0.0016996731711975896,5,8.75,0.9650595238095236,0.175,6.583333333333333,260,948254457740,50,416.5569739341736,8.583333333333334,0.9520679012345679,0.17166666666666666,5.916666666666667,261,462692526779,50,472.2542304992676,8.5,0.9710221928277483,0.17,6.833333333333333,262,183056700150,50,401.6097221374512,8.666666666666666,0.946028071722516,0.17333333333333334,6.083333333333333,263,827341541378,50,487.33580565452576,8.666666666666666,0.9629519400352733,0.17333333333333334,5.75,264,121389923579,50,415.13752484321594,2192.894257068634,487.3550913333893
57,66,6.6,12,4,13,20,15,21,15,17,19,21,18,21,19,21,14,15,9,12,12,16,0,0,7.733333333333334,10.266666666666666,0.9607711640211638,0.2053333333333333,0.6548960901462835,0.15275252316519444,0.006672121377277059,0.0030550504633038936,5,10.25,0.9626877572016461,0.205,8.166666666666666,265,948254457740,50,474.22516441345215,10.25,0.9569697971781304,0.205,7.25,266,462692526779,50,475.15958523750305,10.0,0.9499900793650791,0.2,8.583333333333334,267,183056700150,50,501.5772273540497,10.416666666666666,0.9651017783656671,0.20833333333333334,7.916666666666667,268,827341541378,50,417.9052243232727,10.416666666666666,0.9691064079952967,0.20833333333333334,6.75,269,121389923579,50,399.8257393836975,2268.692940711975,501.59449315071106
58,67,6.7,12,4,11,13,14,21,18,21,18,20,19,21,17,20,15,18,0,0,0,0,0,0,5.866666666666666,7.65,0.9763465608465609,0.15299999999999997,0.8106924338010209,0.03333333333333357,0.0056149024771730135,0.0006666666666666598,5,7.666666666666667,0.9805801209372637,0.15333333333333332,5.916666666666667,270,948254457740,50,331.0736379623413,7.666666666666667,0.9802371504157217,0.15333333333333332,6.0,271,462692526779,50,323.04606771469116,7.666666666666667,0.9818102796674225,0.15333333333333332,7.25,272,183056700150,50,298.20757603645325,7.583333333333333,0.9706500377928948,0.15166666666666667,5.333333333333333,273,827341541378,50,350.1720588207245,7.666666666666667,0.9684552154195011,0.15333333333333332,4.833333333333333,274,121389923579,50,385.2517111301422,1687.7510516643524,385.274112701416
59,67,6.7,12,4,13,19,15,21,14,15,18,21,18,21,17,21,16,17,17,20,11,14,0,0,8.499999999999998,10.266666666666667,0.9543883744855964,0.2053333333333333,1.1401754250991376,0.11055415967851304,0.003882672432536403,0.0022110831935702718,5,10.333333333333334,0.9565457818930039,0.20666666666666667,9.25,275,948254457740,50,410.96923637390137,10.25,0.9476131687242797,0.205,9.0,276,462692526779,50,466.96725821495056,10.083333333333334,0.9535648148148144,0.20166666666666666,9.916666666666666,277,183056700150,50,462.04348731040955,10.25,0.9549485596707817,0.205,6.916666666666667,278,827341541378,50,459.307119846344,10.416666666666666,0.9592695473251028,0.20833333333333334,7.416666666666667,279,121389923579,50,447.1885497570038,2246.4756515026093,466.9828963279724
60,66,6.6,12,5,13,16,14,17,18,21,12,17,18,21,16,20,10,18,16,21,0,0,0,0,9.783333333333333,11.650000000000002,0.9738602430555554,0.233,0.5642103626603585,0.21984843263788215,0.00803291678184977,0.0043969686527576355,5,11.583333333333334,0.9705263310185184,0.23166666666666666,9.666666666666666,280,948254457740,50,377.9470582008362,11.75,0.9759476273148147,0.235,8.833333333333334,281,462692526779,50,350.78283405303955,11.25,0.9604973958333332,0.225,9.916666666666666,282,183056700150,50,456.7555012702942,11.833333333333334,0.977857060185185,0.23666666666666666,9.916666666666666,283,827341541378,50,327.64807081222534,11.833333333333334,0.9844728009259258,0.23666666666666666,10.583333333333334,284,121389923579,50,305.0469558238983,1818.1804201602936,456.77332282066345
61,170,17.0,12,5,11,13,16,19,14,21,15,21,18,20,15,18,11,14,15,18,0,0,0,0,9.066666666666666,12.133333333333333,0.9691542658730157,0.24266666666666667,0.6132789830991366,0.04082482904638572,0.004048159452450091,0.0008164965809277313,5,12.083333333333334,0.9684573412698412,0.24166666666666667,10.0,285,948254457740,50,362.9346196651459,12.166666666666666,0.9665302579365078,0.24333333333333335,8.833333333333334,286,462692526779,50,391.090763092041,12.166666666666666,0.9766021825396823,0.24333333333333335,9.416666666666666,287,183056700150,50,317.32883381843567,12.083333333333334,0.9647908399470899,0.24166666666666667,8.916666666666666,288,827341541378,50,407.67991518974304,12.166666666666666,0.9693907076719575,0.24333333333333335,8.166666666666666,289,121389923579,50,356.4803464412689,1835.5144782066345,407.6998326778412
62,23,2.3,12,5,9,10,15,21,18,21,12,18,19,21,14,17,11,12,13,16,9,11,0,0,4.45,6.15,0.9518631687242797,0.123,0.5592653911854174,0.11055415967851327,0.012768916116935534,0.002211083193570271,5,6.166666666666667,0.9662705761316873,0.12333333333333334,5.416666666666667,290,948254457740,50,618.0571558475494,6.083333333333333,0.9346244855967076,0.12166666666666667,4.75,291,462692526779,50,676.3528385162354,6.0,0.9386419753086417,0.12,4.083333333333333,292,183056700150,50,626.2070233821869,6.333333333333333,0.9580401234567899,0.12666666666666668,4.0,293,827341541378,50,548.9921989440918,6.166666666666667,0.9617386831275717,0.12333333333333334,4.0,294,121389923579,50,515.7940936088562,2985.4033102989197,676.3689186573029
63,64,6.4,12,5,14,17,19,20,10,19,14,20,18,21,14,16,11,17,10,18,0,0,0,0,10.183333333333334,12.9,0.9738328510802468,0.258,1.1357816691600542,0.0971825315807549,0.009239968745167368,0.001943650631615105,5,12.833333333333334,0.9735836226851851,0.25666666666666665,11.666666666666666,295,948254457740,50,351.9060001373291,13.0,0.9762610918209874,0.26,8.583333333333334,296,462692526779,50,339.874440908432,12.75,0.9574117476851851,0.255,10.166666666666666,297,183056700150,50,397.356737613678,12.916666666666666,0.9759611304012344,0.25833333333333336,9.333333333333334,298,827341541378,50,362.704119682312,13.0,0.9859466628086418,0.26,11.166666666666666,299,121389923579,50,296.52400970458984,1748.365308046341,397.3748052120209
64,66,6.6,12,5,11,13,14,21,18,21,18,20,19,21,17,20,15,18,0,0,0,0,0,0,5.866666666666667,7.616666666666665,0.9760308012093726,0.15233333333333335,0.615990620419211,0.08498365855987983,0.00546041638195765,0.001699673171197594,5,7.583333333333333,0.9775094482237339,0.15166666666666667,6.5,300,948254457740,50,345.9331374168396,7.666666666666667,0.9845162509448222,0.15333333333333332,5.083333333333333,301,462692526779,50,316.263699054718,7.5,0.9774990551776266,0.15,6.666666666666667,302,183056700150,50,349.09668254852295,7.583333333333333,0.968392857142857,0.15166666666666667,5.666666666666667,303,827341541378,50,355.6157283782959,7.75,0.9722363945578232,0.155,5.416666666666667,304,121389923579,50,336.2414424419403,1703.1506898403168,355.6356794834137
65,169,16.9,12,5,14,17,15,18,10,21,16,21,18,21,17,21,19,21,11,15,12,19,16,21,15.333333333333334,19.68333333333333,0.9725936640211639,0.39366666666666666,0.3535533905932738,0.09718253158075509,0.003393520741210241,0.001943650631615105,5,19.583333333333332,0.9712505772005772,0.39166666666666666,14.833333333333334,305,948254457740,50,401.71097779273987,19.666666666666668,0.9734641654641655,0.3933333333333333,15.333333333333334,306,462692526779,50,373.62744069099426,19.833333333333332,0.9781267316017315,0.39666666666666667,15.083333333333334,307,183056700150,50,327.09849858283997,19.75,0.972471657046657,0.395,15.833333333333334,308,827341541378,50,370.661985874176,19.583333333333332,0.9676551887926887,0.39166666666666666,15.583333333333334,309,121389923579,50,417.8879704475403,1890.9868733882904,417.91112327575684
66,183,18.3,12,5,13,15,15,18,15,21,15,21,17,21,18,20,17,21,17,21,12,14,15,21,12.0,16.366666666666667,0.9633953703703704,0.32733333333333337,0.5190803834132479,0.08498365855988008,0.006411563593966682,0.001699673171197595,5,16.333333333333332,0.9696689814814814,0.32666666666666666,13.0,310,948254457740,50,425.5084640979767,16.416666666666668,0.9646504629629626,0.3283333333333333,12.0,311,462692526779,50,423.6798355579376,16.5,0.9698703703703704,0.33,11.75,312,183056700150,50,417.196674823761,16.25,0.9528842592592591,0.325,11.583333333333334,313,827341541378,50,503.47891211509705,16.333333333333332,0.9599027777777778,0.32666666666666666,11.666666666666666,314,121389923579,50,458.650714635849,2228.5146012306213,503.50001430511475
