,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,185,18.5,12,2,14,16,9,16,10,21,10,11,14,21,12,21,11,18,17,20,0,0,0,0,16.416666666666668,19.9,0.9712492484367484,0.398,0.8944271909999162,0.062360956446233,0.003908647522796953,0.0012472191289246521,5,19.833333333333332,0.96507540684624,0.39666666666666667,14.75,155,907480588039,50,458.1238715648651,19.833333333333332,0.9695510912698411,0.39666666666666667,16.916666666666668,156,119219411213,50,419.525324344635,19.916666666666668,0.9735201970097802,0.3983333333333333,16.916666666666668,157,948386598578,50,410.37734627723694,20.0,0.9713530643738977,0.4,17.25,158,443645952578,50,413.3743188381195,19.916666666666668,0.9767464826839825,0.3983333333333333,16.25,159,214633551670,50,400.41906118392944,2101.819922208786,458.12993836402893
35,52,5.2,12,2,14,21,14,15,17,21,14,19,16,20,14,21,19,21,19,21,15,21,0,0,10.133333333333333,12.116666666666667,0.9705640799529688,0.24233333333333335,1.1286668635558006,0.08498365855987959,0.007043074141090725,0.0016996731711975972,5,12.166666666666666,0.9756482216343326,0.24333333333333335,10.666666666666666,160,907480588039,50,376.4999680519104,12.25,0.9744404027042913,0.245,8.5,161,119219411213,50,381.23943853378296,12.0,0.9739539976484421,0.24,9.083333333333334,162,948386598578,50,344.68969345092773,12.083333333333334,0.9566625514403291,0.24166666666666667,11.25,163,443645952578,50,433.1442537307739,12.083333333333334,0.9721152263374484,0.24166666666666667,11.166666666666666,164,214633551670,50,386.5753262042999,1922.148679971695,433.1598081588745
36,184,18.4,12,3,15,20,9,16,9,16,12,17,19,21,12,13,10,15,9,14,0,0,0,0,12.366666666666667,15.583333333333334,0.9651619047619047,0.31166666666666665,0.7968688725254611,0.05270462766947281,0.005505508549607558,0.0010540925533894666,5,15.583333333333334,0.9623199404761904,0.31166666666666665,11.083333333333334,25,907480588039,50,410.32373690605164,15.5,0.9652157738095237,0.31,11.833333333333334,26,119219411213,50,413.21410393714905,15.666666666666666,0.9744275793650792,0.31333333333333335,12.666666666666666,27,948386598578,50,368.09495997428894,15.583333333333334,0.957642857142857,0.31166666666666665,13.083333333333334,28,443645952578,50,435.95607924461365,15.583333333333334,0.9662033730158729,0.31166666666666665,13.166666666666666,29,214633551670,50,406.9490599632263,2034.5379400253296,0.0009126663208007812
37,184,18.4,12,3,15,20,9,16,9,16,12,17,19,21,12,13,15,16,10,14,9,14,0,0,12.05,15.6,0.9644813051146383,0.312,0.8141116494546542,0.06236095644623204,0.004982069596545934,0.001247219128924658,5,15.666666666666666,0.9643075396825395,0.31333333333333335,11.75,165,907480588039,50,403.00685477256775,15.5,0.9599660493827158,0.31,10.75,166,119219411213,50,440.5669186115265,15.666666666666666,0.9737987213403877,0.31333333333333335,13.166666666666666,167,948386598578,50,365.8905436992645,15.583333333333334,0.9604118165784831,0.31166666666666665,12.0,168,443645952578,50,422.2740478515625,15.583333333333334,0.9639223985890651,0.31166666666666665,12.583333333333334,169,214633551670,50,434.12776494026184,2065.866129875183,440.5790832042694
38,65,6.5,12,3,14,16,14,20,18,21,11,16,15,21,16,21,12,13,11,18,17,20,0,0,9.833333333333332,12.966666666666665,0.9705145502645502,0.2593333333333333,0.5502524673073057,0.08498365855987979,0.009275227345096585,0.001699673171197595,5,13.0,0.9768965314520871,0.26,10.166666666666666,170,907480588039,50,437.89959383010864,13.0,0.9630670194003527,0.26,8.75,171,119219411213,50,443.7746822834015,12.833333333333334,0.9648618459729568,0.25666666666666665,10.166666666666666,172,948386598578,50,478.3231909275055,12.916666666666666,0.9620534979423867,0.25833333333333336,9.916666666666666,173,443645952578,50,475.5256893634796,13.083333333333334,0.9856938565549674,0.26166666666666666,10.166666666666666,174,214633551670,50,385.66949915885925,2221.1926555633545,478.3366148471832
39,179,17.9,12,3,18,21,18,21,19,21,14,21,10,15,14,21,12,21,10,14,17,21,0,0,15.7,18.483333333333334,0.9698006711738192,0.3696666666666667,0.735224833337093,0.06236095644623147,0.005474863051589891,0.0012472191289246344,5,18.416666666666668,0.9609009651185576,0.36833333333333335,16.25,175,907480588039,50,424.6426911354065,18.5,0.974390138154027,0.37,15.083333333333334,176,119219411213,50,372.94970297813416,18.583333333333332,0.9746431265922006,0.37166666666666665,14.666666666666666,177,948386598578,50,363.3353703022003,18.5,0.9731409220066626,0.37,15.833333333333334,178,443645952578,50,365.9876036643982,18.416666666666668,0.9659282039976483,0.36833333333333335,16.666666666666668,179,214633551670,50,418.3802819252014,1945.2956500053406,424.6533086299896
40,184,18.4,12,3,14,18,9,16,9,16,12,17,14,21,15,21,9,14,9,14,0,0,0,0,15.783333333333335,19.383333333333336,0.9746062334656085,0.3876666666666666,1.2916397846665046,0.06666666666666715,0.003923021985113622,0.0013333333333333198,5,19.416666666666668,0.9723674768518518,0.3883333333333333,15.083333333333334,180,907480588039,50,416.89305543899536,19.25,0.9702563657407406,0.385,14.083333333333334,181,119219411213,50,444.7535719871521,19.416666666666668,0.9769669312169312,0.3883333333333333,17.166666666666668,182,948386598578,50,387.095468044281,19.416666666666668,0.9723323412698412,0.3883333333333333,15.166666666666666,183,443645952578,50,428.1910970211029,19.416666666666668,0.9811080522486773,0.3883333333333333,17.416666666666668,184,214633551670,50,358.66179490089417,2035.5949873924255,444.76609563827515
41,130,13.0,12,3,10,14,13,18,17,21,12,16,18,21,11,17,17,18,10,14,0,0,0,0,9.8,12.350000000000001,0.965120949074074,0.24699999999999997,0.4960958688712407,0.08164965809277254,0.006910470347706181,0.0016329931618554523,5,12.333333333333334,0.960949074074074,0.24666666666666667,10.5,185,907480588039,50,415.49012303352356,12.333333333333334,0.9661834490740739,0.24666666666666667,9.0,186,119219411213,50,422.5915460586548,12.25,0.9542696759259257,0.245,10.083333333333334,187,948386598578,50,458.7538974285126,12.5,0.9705138888888888,0.25,9.75,188,443645952578,50,390.44278383255005,12.333333333333334,0.9736886574074073,0.24666666666666667,9.666666666666666,189,214633551670,50,420.48946237564087,2107.767812728882,458.7681245803833
42,185,18.5,12,3,18,21,10,16,18,21,13,20,9,14,16,21,12,21,9,11,17,21,0,0,15.01666666666667,18.5,0.9679190721144423,0.37,1.198842033890296,0.0,0.0019272194793438363,0.0,5,18.5,0.9681958896727413,0.37,12.833333333333334,190,907480588039,50,487.9419689178467,18.5,0.9685876690182246,0.37,15.416666666666666,191,119219411213,50,486.0533833503723,18.5,0.969130291005291,0.37,16.5,192,948386598578,50,465.400438785553,18.5,0.9641710513423474,0.37,15.083333333333334,193,443645952578,50,489.2658038139343,18.5,0.9695104595336077,0.37,15.25,194,214633551670,50,451.67276406288147,2380.3343589305878,489.28141927719116
43,62,6.2,12,3,13,15,14,21,11,16,14,20,19,21,12,13,11,18,15,19,0,0,0,0,8.816666666666666,11.45,0.9697574239417988,0.229,0.8903806926128721,0.08498365855987985,0.008661074232601016,0.0016996731711975972,5,11.416666666666666,0.9618356481481479,0.22833333333333333,9.666666666666666,195,907480588039,50,412.33810901641846,11.5,0.9664187334656082,0.23,8.416666666666666,196,119219411213,50,416.14741110801697,11.416666666666666,0.9830523313492061,0.22833333333333333,9.75,197,948386598578,50,373.78625440597534,11.583333333333334,0.9765615079365078,0.23166666666666666,8.916666666666666,198,443645952578,50,414.5422639846802,11.333333333333334,0.9609188988095236,0.22666666666666666,7.333333333333333,199,214633551670,50,450.65009355545044,2067.4641320705414,450.66832065582275
44,60,6.0,12,3,15,20,10,17,19,20,12,19,9,14,16,21,17,21,12,20,9,11,9,14,12.5,16.416666666666664,0.9683795238095237,0.3283333333333333,0.2838231060987738,0.05270462766947336,0.006488106742866352,0.0010540925533894666,5,16.416666666666668,0.964075992063492,0.3283333333333333,12.583333333333334,200,907480588039,50,553.0255587100983,16.416666666666668,0.9679625992063492,0.3283333333333333,12.166666666666666,201,119219411213,50,531.7658059597015,16.416666666666668,0.9766471230158729,0.3283333333333333,12.75,202,948386598578,50,535.0097041130066,16.333333333333332,0.9589528769841268,0.32666666666666666,12.166666666666666,203,443645952578,50,588.0919663906097,16.5,0.9742590277777776,0.33,12.833333333333334,204,214633551670,50,494.6474988460541,2702.54053401947,588.1080212593079
45,184,18.4,12,3,17,20,9,14,9,16,12,17,19,21,12,13,10,14,16,21,0,0,0,0,10.166666666666668,13.45,0.9646907903439154,0.269,0.8399735445569435,0.08498365855987985,0.004196391447516176,0.0016996731711976015,5,13.416666666666666,0.9564811507936508,0.2683333333333333,9.583333333333334,205,907480588039,50,417.5647306442261,13.5,0.9668261408730159,0.27,10.25,206,119219411213,50,377.93967723846436,13.333333333333334,0.9652753802910051,0.26666666666666666,9.416666666666666,207,948386598578,50,413.6752407550812,13.583333333333334,0.9680189318783067,0.27166666666666667,9.833333333333334,208,443645952578,50,382.6212742328644,13.416666666666666,0.9668523478835978,0.2683333333333333,11.75,209,214633551670,50,390.64796781539917,1982.4488906860352,417.57559061050415
46,43,4.3,12,3,15,21,17,20,10,19,14,16,14,21,19,21,18,20,11,19,0,0,0,0,8.85,11.633333333333333,0.9764292741402116,0.23266666666666672,1.2935738607954834,0.11303883305208794,0.006144741394694954,0.0022607766610417543,5,11.666666666666666,0.9783062582671957,0.23333333333333334,9.0,210,907480588039,50,343.0335237979889,11.666666666666666,0.9806462191358023,0.23333333333333334,6.416666666666667,211,119219411213,50,355.01053261756897,11.416666666666666,0.9758015046296296,0.22833333333333333,10.166666666666666,212,948386598578,50,355.5529487133026,11.666666666666666,0.9649740961199293,0.23333333333333334,9.0,213,443645952578,50,399.6013240814209,11.75,0.9824182925485008,0.235,9.666666666666666,214,214633551670,50,348.8234193325043,1802.0217485427856,399.6173098087311
47,30,3.0,12,3,11,14,14,21,15,21,18,21,9,19,12,14,11,18,18,21,0,0,0,0,8.1,10.633333333333333,0.9745413690476189,0.2126666666666667,0.5093568929978709,0.15456030825826203,0.0035899964542703325,0.003091206165165235,5,10.666666666666666,0.9772123015873015,0.21333333333333335,7.916666666666667,215,907480588039,50,461.9821472167969,10.416666666666666,0.9708032407407408,0.20833333333333334,7.833333333333333,216,119219411213,50,484.31596517562866,10.5,0.9765811838624336,0.21,8.25,217,948386598578,50,435.3104555606842,10.75,0.9696562499999999,0.215,7.5,218,443645952578,50,487.4067349433899,10.833333333333334,0.978453869047619,0.21666666666666667,9.0,219,214633551670,50,455.46720576286316,2324.482508659363,487.42366218566895
48,183,18.3,12,4,17,20,9,14,9,16,11,16,19,21,12,13,10,14,0,0,0,0,0,0,9.749999999999998,11.266666666666667,0.9617978835978833,0.2253333333333333,0.8708233651742087,0.0623609564462328,0.0020816506655037723,0.0012472191289246432,5,11.166666666666666,0.9583884164777021,0.22333333333333333,11.416666666666666,220,907480588039,50,416.4529650211334,11.333333333333334,0.9622939342403628,0.22666666666666666,9.0,221,119219411213,50,392.34957695007324,11.25,0.9612688964474676,0.225,9.75,222,948386598578,50,413.9074718952179,11.25,0.9648590325018894,0.225,9.416666666666666,223,443645952578,50,410.1569833755493,11.333333333333334,0.9621791383219954,0.22666666666666666,9.166666666666666,224,214633551670,50,415.8648979663849,2048.7318952083588,416.45956659317017
49,30,3.0,12,4,15,18,14,21,18,21,18,21,13,21,15,17,10,17,18,21,0,0,0,0,7.266666666666666,9.333333333333332,0.9748329613095237,0.18666666666666665,0.8137703743822469,0.17480147469502513,0.005225339292492506,0.0034960294939005068,5,9.5,0.9732601686507936,0.19,8.083333333333334,225,907480588039,50,352.6727845668793,9.166666666666666,0.9789473792989417,0.18333333333333332,8.416666666666666,226,119219411213,50,343.4441485404968,9.083333333333334,0.970582630621693,0.18166666666666667,6.583333333333333,227,948386598578,50,382.3235082626343,9.5,0.9826727843915343,0.19,6.5,228,443645952578,50,354.8829131126404,9.416666666666666,0.9687018435846559,0.18833333333333332,6.75,229,214633551670,50,406.278217792511,1839.6015722751617,406.2967414855957
50,29,2.9,12,4,16,19,13,21,18,21,17,21,12,14,9,11,12,19,0,0,0,0,0,0,5.383333333333333,7.333333333333333,0.9718796768707483,0.14666666666666667,1.1274356350191843,0.1394433377556794,0.011007491603111506,0.0027888667551135863,5,7.416666666666667,0.9908340419501133,0.14833333333333334,4.833333333333333,230,907480588039,50,372.69801235198975,7.5,0.977678335222978,0.15,5.333333333333333,231,119219411213,50,465.25018334388733,7.083333333333333,0.9614717970521541,0.14166666666666666,7.416666666666667,232,948386598578,50,499.01025438308716,7.333333333333333,0.9637807067271353,0.14666666666666667,4.0,233,443645952578,50,507.470543384552,7.333333333333333,0.9656335034013604,0.14666666666666667,5.333333333333333,234,214633551670,50,480.59421014785767,2325.023203611374,507.486545085907
51,51,5.1,12,4,13,21,9,16,16,19,16,17,11,15,14,21,16,21,12,13,15,21,0,0,10.849999999999998,13.283333333333331,0.978703468547913,0.26566666666666666,1.04003205078818,0.17159383568311645,0.00540387687948897,0.0034318767136623245,5,13.166666666666666,0.9729278365667253,0.2633333333333333,10.916666666666666,235,907480588039,50,453.2347893714905,13.416666666666666,0.9772429820693708,0.2683333333333333,9.416666666666666,236,119219411213,50,426.497976064682,13.0,0.9749585170487948,0.26,12.5,237,948386598578,50,433.6266996860504,13.416666666666666,0.979939484126984,0.2683333333333333,11.25,238,443645952578,50,398.2345082759857,13.416666666666666,0.9884485229276895,0.2683333333333333,10.166666666666666,239,214633551670,50,350.7529208660126,2062.346894264221,453.24581956863403
52,62,6.2,12,4,13,15,13,21,18,21,11,16,14,21,19,21,12,13,15,21,15,19,0,0,9.216666666666667,12.833333333333332,0.9667625587889475,0.25666666666666665,0.6249444419750888,0.11785113019775802,0.005457685855812552,0.002357022603955158,5,13.0,0.9772127057613168,0.26,8.75,240,907480588039,50,445.580002784729,12.916666666666666,0.9663182686654908,0.25833333333333336,8.833333333333334,241,119219411213,50,407.8263511657715,12.666666666666666,0.9653694885361551,0.25333333333333335,8.833333333333334,242,948386598578,50,458.5276629924774,12.833333333333334,0.9619571575543797,0.25666666666666665,9.25,243,443645952578,50,448.2608814239502,12.75,0.9629551734273954,0.255,10.416666666666666,244,214633551670,50,433.13660168647766,2193.3315000534058,458.5427930355072
53,162,16.2,12,4,12,21,9,18,9,12,14,18,15,21,10,12,16,21,10,17,19,21,0,0,14.866666666666665,19.566666666666663,0.9751676709778561,0.3913333333333333,0.6782329983125269,0.03333333333333286,0.0015939316787628346,0.0006666666666666599,5,19.583333333333332,0.9731261512835585,0.39166666666666666,14.0,245,907480588039,50,417.4276533126831,19.5,0.9742906623554772,0.39,14.166666666666666,246,119219411213,50,441.65178298950195,19.583333333333332,0.9776084656084656,0.39166666666666666,15.666666666666666,247,948386598578,50,415.0974907875061,19.583333333333332,0.9744860621203214,0.39166666666666666,15.5,248,443645952578,50,427.0868103504181,19.583333333333332,0.9763270135214578,0.39166666666666666,15.0,249,214633551670,50,401.9016914367676,2103.165428876877,441.665137052536
54,62,6.2,12,4,13,15,14,21,11,16,14,20,19,21,12,13,11,18,15,19,0,0,0,0,8.816666666666666,11.45,0.9697574239417988,0.229,0.8903806926128721,0.08498365855987985,0.008661074232601016,0.0016996731711975972,5,11.416666666666666,0.9618356481481479,0.22833333333333333,9.666666666666666,195,907480588039,50,412.33810901641846,11.5,0.9664187334656082,0.23,8.416666666666666,196,119219411213,50,416.14741110801697,11.416666666666666,0.9830523313492061,0.22833333333333333,9.75,197,948386598578,50,373.78625440597534,11.583333333333334,0.9765615079365078,0.23166666666666666,8.916666666666666,198,443645952578,50,414.5422639846802,11.333333333333334,0.9609188988095236,0.22666666666666666,7.333333333333333,199,214633551670,50,450.65009355545044,2067.4641320705414,0.0008065700531005859
55,162,16.2,12,4,12,21,9,18,14,20,9,12,14,18,15,21,11,14,16,21,15,21,19,21,17.916666666666664,22.016666666666666,0.9733924691358025,0.44033333333333335,0.5749396103553441,0.08164965809277144,0.002042734933237409,0.0016329931618554354,5,22.083333333333332,0.9771203703703704,0.44166666666666665,17.166666666666668,135,907480588039,50,414.99022006988525,21.916666666666668,0.9716464506172839,0.43833333333333335,18.833333333333332,136,119219411213,50,462.75437664985657,21.916666666666668,0.9720427469135802,0.43833333333333335,18.25,137,948386598578,50,484.8105969429016,22.083333333333332,0.9740501543209877,0.44166666666666665,17.75,138,443645952578,50,458.65733313560486,22.083333333333332,0.9721026234567901,0.44166666666666665,17.583333333333332,139,214633551670,50,441.0898163318634,2262.3023431301117,0.0006656646728515625
56,51,5.1,12,4,12,13,9,16,10,13,16,18,9,12,13,16,16,21,9,10,16,21,0,0,7.0666666666666655,9.583333333333332,0.9709637272192826,0.19166666666666668,0.7753135566408671,0.117851130197758,0.00782653548990279,0.0023570226039551618,5,9.75,0.97613683127572,0.195,7.583333333333333,250,907480588039,50,487.2369484901428,9.5,0.9703985890652554,0.19,5.75,251,119219411213,50,507.1928119659424,9.416666666666666,0.9560674603174601,0.18833333333333332,7.25,252,948386598578,50,521.4738645553589,9.583333333333334,0.9775859788359784,0.19166666666666668,8.0,253,443645952578,50,468.2657222747803,9.666666666666666,0.9746297766019985,0.19333333333333333,6.75,254,214633551670,50,492.39561128616333,2476.5649585723877,521.4890761375427
57,185,18.5,12,4,14,21,9,16,15,18,11,12,10,17,14,20,12,13,11,17,0,0,0,0,13.133333333333335,16.0,0.9664626322751321,0.32,0.6823163163486239,0.07453559924999273,0.005276269275524234,0.0014907119849998445,5,16.0,0.964934689153439,0.32,12.416666666666666,255,907480588039,50,445.4899411201477,15.916666666666666,0.9617997685185182,0.31833333333333336,13.083333333333334,256,119219411213,50,443.45872235298157,16.083333333333332,0.9766484788359786,0.32166666666666666,13.0,257,948386598578,50,405.82630228996277,16.083333333333332,0.9631638558201057,0.32166666666666666,12.75,258,443645952578,50,416.53533267974854,15.916666666666666,0.9657663690476187,0.31833333333333336,14.416666666666666,259,214633551670,50,459.7228283882141,2171.0331268310547,459.7420108318329
58,55,5.5,12,4,14,19,14,21,18,21,11,16,10,15,14,21,12,19,9,17,9,13,0,0,12.85,16.566666666666666,0.9810918136390357,0.33133333333333337,0.9119576013536301,0.03333333333333286,0.002312628433253388,0.0006666666666666598,5,16.583333333333332,0.9809837962962962,0.33166666666666667,12.083333333333334,260,907480588039,50,459.9334788322449,16.583333333333332,0.9807500367430921,0.33166666666666667,11.75,261,119219411213,50,446.9921145439148,16.583333333333332,0.9833018077601411,0.33166666666666667,13.833333333333334,262,948386598578,50,447.17538142204285,16.583333333333332,0.9833881540270428,0.33166666666666667,14.0,263,443645952578,50,429.39225339889526,16.5,0.9770352733686065,0.33,12.583333333333334,264,214633551670,50,486.62007570266724,2270.113303899765,486.6404776573181
59,188,18.8,12,4,14,15,9,16,18,19,11,18,16,21,16,21,12,13,11,13,17,21,0,0,11.1,13.916666666666666,0.9574672839506171,0.2783333333333333,1.3389465178929951,0.05270462766947281,0.0034556557247410777,0.0010540925533894666,5,13.916666666666666,0.9556466049382715,0.2783333333333333,8.833333333333334,265,907480588039,50,436.44630789756775,14.0,0.9604179894179894,0.28,10.5,266,119219411213,50,389.0965905189514,13.916666666666666,0.9569843474426806,0.2783333333333333,11.75,267,948386598578,50,426.4013903141022,13.833333333333334,0.9522835097001762,0.27666666666666667,11.666666666666666,268,443645952578,50,443.3448631763458,13.916666666666666,0.962003968253968,0.2783333333333333,12.75,269,214633551670,50,405.8553066253662,2101.1444585323334,443.362788438797
60,187,18.7,12,5,13,15,10,19,9,11,11,16,9,16,14,21,19,21,12,13,11,17,16,17,13.916666666666666,17.766666666666666,0.9625206437389769,0.3553333333333334,0.8283182426526114,0.1105541596785139,0.006602612148136715,0.0022110831935702657,5,17.833333333333332,0.9636915343915344,0.3566666666666667,13.25,270,907480588039,50,452.44334411621094,17.75,0.955614770723104,0.355,14.416666666666666,271,119219411213,50,478.57782912254333,17.916666666666668,0.9708172839506173,0.35833333333333334,15.166666666666666,272,948386598578,50,403.8285069465637,17.583333333333332,0.9542829805996469,0.3516666666666667,12.833333333333334,273,443645952578,50,525.3183510303497,17.75,0.9681966490299821,0.355,13.916666666666666,274,214633551670,50,478.3896367549896,2338.5576679706573,525.3369390964508
61,60,6.0,12,5,13,15,13,20,18,21,11,13,14,19,12,13,15,21,14,18,0,0,0,0,8.1,10.016666666666667,0.9673588458994707,0.20033333333333334,0.5011098792790972,0.0623609564462328,0.006447687530577206,0.0012472191289246432,5,10.083333333333334,0.9584217923280423,0.20166666666666666,7.75,275,907480588039,50,449.00122809410095,10.0,0.9636240906084654,0.2,7.75,276,119219411213,50,460.48495531082153,10.0,0.973586392195767,0.2,7.916666666666667,277,948386598578,50,406.6413531303406,10.083333333333334,0.9758010085978834,0.20166666666666666,8.0,278,443645952578,50,410.7005686759949,9.916666666666666,0.9653609457671957,0.19833333333333333,9.083333333333334,279,214633551670,50,433.0802466869354,2159.9083518981934,460.5000455379486
62,62,6.2,12,5,13,15,13,21,18,21,11,16,13,21,19,21,12,13,9,16,15,19,0,0,10.516666666666667,13.433333333333334,0.9645727513227513,0.26866666666666666,0.5359311730271173,0.06236095644623223,0.005943040373088222,0.001247219128924658,5,13.5,0.974716306584362,0.27,10.083333333333334,280,907480588039,50,452.74889183044434,13.416666666666666,0.9601233465608464,0.2683333333333333,10.25,281,119219411213,50,467.6605107784271,13.333333333333334,0.967995076425632,0.26666666666666666,10.666666666666666,282,948386598578,50,482.62066197395325,13.5,0.9605812389770723,0.27,10.083333333333334,283,443645952578,50,492.0912206172943,13.416666666666666,0.9594477880658435,0.2683333333333333,11.5,284,214633551670,50,502.58765983581543,2397.7089450359344,502.6081004142761
63,184,18.4,12,5,17,20,9,14,9,16,12,17,19,21,11,12,15,18,16,21,0,0,0,0,10.650000000000002,13.0,0.9648675264550264,0.26,1.1284207253207168,0.05270462766947336,0.0050145873102170465,0.001054092553389449,5,13.083333333333334,0.9645363756613756,0.26166666666666666,8.833333333333334,285,907480588039,50,408.2092957496643,12.916666666666666,0.9621967592592592,0.25833333333333336,11.75,286,119219411213,50,446.72548604011536,13.0,0.9732286706349205,0.26,11.333333333333334,287,948386598578,50,397.58481907844543,13.0,0.9580515873015871,0.26,9.833333333333334,288,443645952578,50,425.1791262626648,13.0,0.9663242394179894,0.26,11.5,289,214633551670,50,433.0453453063965,2110.7440724372864,446.7398085594177
64,183,18.3,12,5,14,15,9,16,18,19,11,17,13,20,16,21,12,13,14,20,17,21,0,0,11.7,16.0,0.9628623897707229,0.32,0.2666666666666665,0.05270462766947281,0.0030325729180688613,0.001054092553389449,5,16.0,0.9642627865961197,0.32,11.75,290,907480588039,50,408.5725302696228,16.0,0.9635948706643149,0.32,11.916666666666666,291,119219411213,50,420.1644027233124,15.916666666666666,0.9612215608465606,0.31833333333333336,11.25,292,948386598578,50,426.82837533950806,16.0,0.9581068489124043,0.32,11.583333333333334,293,443645952578,50,422.3022692203522,16.083333333333332,0.9671258818342149,0.32166666666666666,12.0,294,214633551670,50,424.72077655792236,2102.588354110718,426.84543013572693
65,66,6.6,12,5,13,15,13,21,18,21,11,16,16,21,19,21,12,13,11,13,14,18,0,0,8.166666666666668,10.966666666666667,0.9658000514403291,0.21933333333333332,0.44095855184409827,0.10000000000000024,0.00775427009109939,0.0020000000000000052,5,10.833333333333334,0.9624202674897115,0.21666666666666667,8.916666666666666,295,907480588039,50,481.8809084892273,10.916666666666666,0.9565493827160493,0.21833333333333332,7.583333333333333,296,119219411213,50,469.03264832496643,10.916666666666666,0.968250257201646,0.21833333333333332,7.916666666666667,297,948386598578,50,434.6474633216858,11.083333333333334,0.9623513374485595,0.22166666666666668,8.25,298,443645952578,50,444.5262577533722,11.083333333333334,0.9794290123456789,0.22166666666666668,8.166666666666666,299,214633551670,50,378.5417785644531,2208.629056453705,481.88542461395264
66,62,6.2,12,5,13,15,9,16,11,14,14,20,19,21,12,13,11,18,0,0,0,0,0,0,8.066666666666666,9.483333333333333,0.9643856764928191,0.18966666666666668,1.1467344941179711,0.1615893285805442,0.009462632539161795,0.0032317865716108875,5,9.333333333333334,0.9573686696900979,0.18666666666666668,6.916666666666667,300,907480588039,50,393.7743670940399,9.583333333333334,0.9708900226757368,0.19166666666666668,7.666666666666667,301,119219411213,50,374.7276020050049,9.333333333333334,0.9579062736205592,0.18666666666666668,9.166666666666666,302,948386598578,50,414.086457490921,9.75,0.9799178004535146,0.195,6.916666666666667,303,443645952578,50,322.8340034484863,9.416666666666666,0.9558456160241874,0.18833333333333332,9.666666666666666,304,214633551670,50,399.920782327652,1905.3432123661041,414.10387086868286
67,183,18.3,12,5,14,16,14,21,9,12,11,15,9,16,14,20,12,13,11,17,16,20,0,0,12.166666666666668,16.816666666666666,0.9646552763080539,0.3363333333333333,0.46248123085038717,0.03333333333333286,0.0023080555247642445,0.0006666666666666599,5,16.833333333333332,0.9669782480893591,0.33666666666666667,11.5,305,907480588039,50,467.47434258461,16.833333333333332,0.9635596707818929,0.33666666666666667,11.916666666666666,306,119219411213,50,468.18579840660095,16.75,0.9617875514403291,0.335,12.5,307,948386598578,50,481.03151679039,16.833333333333332,0.9631874632569075,0.33666666666666667,12.833333333333334,308,443645952578,50,473.5175108909607,16.833333333333332,0.967763447971781,0.33666666666666667,12.083333333333334,309,214633551670,50,478.22112488746643,2368.430293560028,481.0488796234131
68,62,6.2,12,5,15,17,13,21,18,19,11,16,13,21,19,21,12,13,9,16,15,19,0,0,9.233333333333333,12.783333333333333,0.9603907186948852,0.25566666666666665,1.0493384159131462,0.15456030825826156,0.016979440676411856,0.0030912061651652426,5,12.666666666666666,0.9706518959435625,0.25333333333333335,9.916666666666666,310,907480588039,50,451.20432567596436,12.75,0.9488077601410934,0.255,9.25,311,119219411213,50,455.6719391345978,13.0,0.984388888888889,0.26,10.75,312,948386598578,50,357.66289234161377,12.916666666666666,0.9626361331569664,0.25833333333333336,8.5,313,443645952578,50,458.89012145996094,12.583333333333334,0.9354689153439152,0.25166666666666665,7.75,314,214633551670,50,527.7135643959045,2251.1428430080414,527.7351565361023
69,60,6.0,12,5,12,17,9,16,18,21,12,19,9,14,16,21,17,21,12,20,15,16,9,14,12.466666666666665,16.766666666666666,0.9690499140211639,0.33533333333333337,1.2254250963101196,0.13333333333333286,0.0031689288776693076,0.0026666666666666614,5,16.833333333333332,0.9700945767195768,0.33666666666666667,11.75,315,907480588039,50,458.6213994026184,16.833333333333332,0.972844345238095,0.33666666666666667,12.166666666666666,316,119219411213,50,412.5423860549927,16.833333333333332,0.9704126984126982,0.33666666666666667,13.5,317,948386598578,50,430.0391070842743,16.833333333333332,0.9685597883597883,0.33666666666666667,10.75,318,443645952578,50,461.7799026966095,16.5,0.9633381613756612,0.33,14.166666666666666,319,214633551670,50,516.4417011737823,2279.424496412277,516.4612896442413
