,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,19,1.9,12,2,15,21,14,21,13,21,13,19,10,13,12,21,13,21,10,12,13,21,13,18,9.833333333333332,12.7,0.973082557319224,0.254,0.7283924461137385,0.22110831935702657,0.008058479351962697,0.004422166387140547,5,13.0,0.9840351741622575,0.26,9.0,160,507243782939,50,597.2232944965363,12.583333333333334,0.9777789902998236,0.25166666666666665,10.666666666666666,161,773011093847,50,647.1303043365479,12.583333333333334,0.962302832892416,0.25166666666666665,9.0,162,547683245187,50,767.6055963039398,12.916666666666666,0.9758738646384479,0.25833333333333336,10.583333333333334,163,640395380422,50,637.1912453174591,12.416666666666666,0.9654219246031746,0.24833333333333332,9.916666666666666,164,879040384379,50,714.2009088993073,3363.3513493537903,767.6199812889099
35,164,16.4,12,2,10,20,18,21,15,21,19,21,12,21,17,19,12,21,14,21,16,21,0,0,17.683333333333334,22.1,0.9716362041936115,0.442,0.6980130530457312,0.09718253158075509,0.005598351891846824,0.0019436506316151032,5,22.083333333333332,0.9737750832843426,0.44166666666666665,18.666666666666668,165,507243782939,50,324.11890625953674,22.166666666666668,0.9817368704683519,0.44333333333333336,17.75,166,773011093847,50,261.5306131839752,22.166666666666668,0.9673257887517145,0.44333333333333336,16.5,167,547683245187,50,310.48029112815857,22.166666666666668,0.96788869292573,0.44333333333333336,17.583333333333332,168,640395380422,50,321.2929759025574,21.916666666666668,0.9674545855379189,0.43833333333333335,17.916666666666668,169,879040384379,50,332.51269936561584,1549.9354858398438,332.53064012527466
36,65,6.5,12,3,18,21,18,19,18,21,10,14,18,21,9,13,15,21,17,21,19,21,0,0,8.5,10.216666666666665,0.961244855967078,0.20433333333333334,0.5137011669140813,0.13540064007726588,0.008779093591749958,0.002708012801545318,5,10.166666666666666,0.9630889917695471,0.20333333333333334,8.333333333333334,70,507243782939,50,479.44692826271057,10.0,0.9577211934156377,0.2,9.0,71,773011093847,50,508.8133897781372,10.416666666666666,0.9629963991769546,0.20833333333333334,7.583333333333333,72,547683245187,50,442.5899317264557,10.25,0.9476723251028805,0.205,8.916666666666666,73,640395380422,50,501.52999663352966,10.25,0.97474537037037,0.205,8.666666666666666,74,879040384379,50,419.19304871559143,2351.5732951164246,0.0009281635284423828
37,61,6.1,12,3,11,21,18,21,18,21,11,12,11,12,12,21,18,21,14,20,17,21,16,19,10.899999999999999,14.5,0.9611542901234567,0.29000000000000004,0.7947746011710909,0.11785113019775775,0.006232606859411644,0.002357022603955158,5,14.666666666666666,0.9533674382716046,0.29333333333333333,11.0,125,507243782939,50,501.31598567962646,14.333333333333334,0.9589359567901233,0.2866666666666667,10.75,126,773011093847,50,494.3886365890503,14.5,0.9713739197530863,0.29,9.666666666666666,127,547683245187,50,464.77924942970276,14.583333333333334,0.9645260802469136,0.2916666666666667,12.166666666666666,128,640395380422,50,476.28526520729065,14.416666666666666,0.9575680555555552,0.28833333333333333,10.916666666666666,129,879040384379,50,520.3100962638855,2457.0792331695557,0.0006814002990722656
38,78,7.8,12,3,14,21,19,21,18,21,15,19,9,11,12,19,18,21,14,21,16,21,17,21,12.733333333333334,15.866666666666669,0.9749217989417988,0.31733333333333336,0.5854722690083429,0.08498365855987959,0.0033073331873915398,0.0016996731711976015,5,15.916666666666666,0.9755912037037036,0.31833333333333336,12.583333333333334,170,507243782939,50,500.664913892746,15.75,0.9701084656084653,0.315,12.333333333333334,171,773011093847,50,506.0090808868408,15.833333333333334,0.9757384259259257,0.31666666666666665,13.666666666666666,172,547683245187,50,470.66203451156616,15.833333333333334,0.9730588624338623,0.31666666666666665,12.0,173,640395380422,50,492.9478805065155,16.0,0.9801120370370369,0.32,13.083333333333334,174,879040384379,50,422.577743768692,2392.8616535663605,506.02213168144226
39,157,15.7,12,3,16,21,9,14,18,19,15,19,12,20,9,13,11,14,14,21,18,21,12,16,14.283333333333335,18.316666666666666,0.9736579166666666,0.36633333333333334,0.5930148958219067,0.062360956446232615,0.003466254574613903,0.0012472191289246521,5,18.333333333333332,0.9751477182539681,0.36666666666666664,13.75,175,507243782939,50,385.4274060726166,18.25,0.973747222222222,0.365,15.333333333333334,176,773011093847,50,400.6342942714691,18.416666666666668,0.9781717923280423,0.36833333333333335,14.083333333333334,177,547683245187,50,340.4883394241333,18.333333333333332,0.9736863095238093,0.36666666666666664,14.5,178,640395380422,50,413.5127384662628,18.25,0.9675365410052909,0.365,13.75,179,879040384379,50,457.08840441703796,1997.1511826515198,457.10629892349243
40,82,8.2,12,3,15,21,9,17,18,19,15,18,10,18,9,12,11,14,14,21,18,21,12,15,12.916666666666668,16.43333333333333,0.9731937830687828,0.32866666666666666,0.9294562329065787,0.12247448713915882,0.010913287131887273,0.0024494897427831787,5,16.583333333333332,0.9794950396825396,0.33166666666666667,13.916666666666666,180,507243782939,50,441.42631578445435,16.5,0.9771957671957671,0.33,12.583333333333334,181,773011093847,50,456.1042034626007,16.25,0.9757852182539681,0.325,13.0,182,547683245187,50,479.1005051136017,16.333333333333332,0.9517476851851849,0.32666666666666666,11.333333333333334,183,640395380422,50,561.7749073505402,16.5,0.9817452050264549,0.33,13.75,184,879040384379,50,440.680871963501,2379.086803674698,561.791651725769
41,153,15.3,12,3,16,21,19,21,18,21,15,19,11,13,12,19,18,21,14,21,16,21,17,21,14.233333333333334,17.416666666666664,0.974869894179894,0.34833333333333333,0.9652288157046834,0.05270462766947336,0.005608094006201567,0.001054092553389449,5,17.416666666666668,0.9689643518518519,0.34833333333333333,15.416666666666666,185,507243782939,50,423.4702444076538,17.416666666666668,0.9807450396825397,0.34833333333333333,12.833333333333334,186,773011093847,50,369.81133222579956,17.416666666666668,0.9751539682539683,0.34833333333333333,14.166666666666666,187,547683245187,50,381.25831294059753,17.333333333333332,0.968119312169312,0.3466666666666667,13.583333333333334,188,640395380422,50,417.461683511734,17.5,0.9813667989417988,0.35,15.166666666666666,189,879040384379,50,335.72793316841125,1927.7295062541962,423.4738862514496
42,28,2.8,12,3,11,20,18,21,9,11,12,13,14,20,12,18,13,16,10,17,17,21,0,0,7.566666666666667,10.266666666666667,0.9692010337056631,0.2053333333333333,0.9180292902613606,0.16996731711975965,0.003153301127879912,0.0033993463423951918,5,10.25,0.9661766362923768,0.205,6.666666666666667,190,507243782939,50,596.2381472587585,10.25,0.974578801685283,0.205,7.916666666666667,191,773011093847,50,518.4256284236908,10.166666666666666,0.9682952429943169,0.20333333333333334,7.333333333333333,192,547683245187,50,549.5234911441803,10.583333333333334,0.9662657995296882,0.21166666666666667,6.75,193,640395380422,50,513.9595663547516,10.083333333333334,0.9706886880266509,0.20166666666666666,9.166666666666666,194,879040384379,50,544.3044173717499,2722.451250553131,596.2475736141205
43,153,15.3,12,3,9,20,11,13,18,19,10,11,11,12,9,14,19,21,14,21,17,21,16,21,13.566666666666668,16.15,0.9655769985569984,0.32299999999999995,0.8666666666666668,0.03333333333333428,0.007916664946945052,0.0006666666666666598,5,16.166666666666668,0.9515152236652235,0.3233333333333333,15.0,195,507243782939,50,452.71315002441406,16.166666666666668,0.9719621572871568,0.3233333333333333,14.083333333333334,196,773011093847,50,404.04975986480713,16.166666666666668,0.971115061327561,0.3233333333333333,12.75,197,547683245187,50,431.14424085617065,16.166666666666668,0.9712237914862915,0.3233333333333333,12.75,198,640395380422,50,429.6381220817566,16.083333333333332,0.962068759018759,0.32166666666666666,13.25,199,879040384379,50,463.5273094177246,2181.072582244873,463.5455322265625
44,25,2.5,12,3,12,21,19,21,18,19,13,15,11,19,10,20,14,20,17,21,16,21,0,0,8.416666666666668,11.033333333333333,0.972370147462277,0.22066666666666665,0.7397447007057384,0.20138409955990924,0.007119102874468354,0.00402768199119819,5,11.166666666666666,0.9749116941015088,0.22333333333333333,7.75,200,507243782939,50,469.95308017730713,11.166666666666666,0.9730985939643345,0.22333333333333333,9.833333333333334,201,773011093847,50,430.65670371055603,10.75,0.9754200102880657,0.215,8.25,202,547683245187,50,519.3719537258148,11.25,0.9796300582990397,0.225,7.916666666666667,203,640395380422,50,420.4296278953552,10.833333333333334,0.9587903806584362,0.21666666666666667,8.333333333333334,204,879040384379,50,567.9014778137207,2408.312843322754,567.9196491241455
45,156,15.6,12,3,12,21,12,21,17,21,12,14,11,16,9,16,19,21,10,21,17,21,18,21,18.816666666666666,23.249999999999996,0.974914044011544,0.465,0.9935905707192592,0.09128709291752769,0.0029094559242748364,0.0018257418583505552,5,23.333333333333332,0.9739850268558602,0.4666666666666667,17.333333333333332,205,507243782939,50,377.17541432380676,23.25,0.9795745530703861,0.465,18.75,206,773011093847,50,375.5565986633301,23.25,0.9752198873657207,0.465,18.25,207,547683245187,50,383.95272994041443,23.083333333333332,0.9752930495430496,0.46166666666666667,19.583333333333332,208,640395380422,50,408.1636235713959,23.333333333333332,0.9704977032227031,0.4666666666666667,20.166666666666668,209,879040384379,50,387.57847571372986,1932.426842212677,408.18077969551086
46,79,7.9,12,3,17,21,18,21,18,21,15,19,11,19,10,16,11,14,14,21,18,21,15,18,12.816666666666666,15.966666666666669,0.9762836640211641,0.31933333333333336,1.0870449239413549,0.12472191289246486,0.004412880129403836,0.0024944382578492926,5,16.0,0.9732318121693121,0.32,11.5,210,507243782939,50,465.70023226737976,15.833333333333334,0.9755484457671957,0.31666666666666665,13.5,211,773011093847,50,438.3938980102539,15.833333333333334,0.9766054894179895,0.31666666666666665,14.416666666666666,212,547683245187,50,431.1379904747009,16.0,0.9716364087301587,0.32,11.75,213,640395380422,50,447.43737840652466,16.166666666666668,0.9843961640211638,0.3233333333333333,12.916666666666666,214,879040384379,50,381.5550215244293,2164.2245206832886,465.7071352005005
47,156,15.6,12,3,16,21,18,21,18,19,15,19,11,13,12,16,18,21,14,21,17,21,12,19,12.866666666666669,16.6,0.9709264021164019,0.33199999999999996,0.8701851654804407,0.06236095644623299,0.0026345194712120183,0.0012472191289246344,5,16.666666666666668,0.969139021164021,0.3333333333333333,14.0,215,507243782939,50,384.48583817481995,16.5,0.9668062169312168,0.33,11.75,216,773011093847,50,430.6869640350342,16.583333333333332,0.971721626984127,0.33166666666666667,12.083333333333334,217,547683245187,50,390.7242729663849,16.583333333333332,0.9741277116402115,0.33166666666666667,12.833333333333334,218,640395380422,50,417.7463483810425,16.666666666666668,0.9728374338624336,0.3333333333333333,13.666666666666666,219,879040384379,50,366.68971252441406,1990.3331360816956,430.701119184494
48,77,7.7,12,4,15,21,10,16,10,19,15,20,12,20,10,14,14,21,18,21,19,21,0,0,14.183333333333332,17.966666666666665,0.9776055873995688,0.35933333333333334,0.6654154925892378,0.08498365855987966,0.0023746582722234087,0.0016996731711975928,5,18.083333333333332,0.977278439153439,0.3616666666666667,14.416666666666666,40,507243782939,50,451.4642810821533,17.916666666666668,0.9764555653537135,0.35833333333333334,14.75,41,773011093847,50,443.881196975708,18.0,0.9815364613952576,0.36,13.166666666666666,42,547683245187,50,377.9891381263733,18.0,0.9743411718596904,0.36,13.666666666666666,43,640395380422,50,443.64890909194946,17.833333333333332,0.9784162992357436,0.3566666666666667,14.916666666666666,44,879040384379,50,405.5234544277191,2122.506979703903,0.0009791851043701172
49,65,6.5,12,4,18,21,18,19,18,21,10,14,18,21,9,13,15,21,16,21,19,21,0,0,8.0,10.583333333333332,0.9670434156378599,0.21166666666666667,0.7655789385237233,0.117851130197758,0.00602368162167118,0.002357022603955158,5,10.583333333333334,0.9667937242798352,0.21166666666666667,9.166666666666666,220,507243782939,50,444.85436367988586,10.416666666666666,0.9679537037037035,0.20833333333333334,8.25,221,773011093847,50,475.8656017780304,10.5,0.9587695473251028,0.21,7.0,222,547683245187,50,457.1429512500763,10.75,0.9644043209876543,0.215,7.333333333333333,223,640395380422,50,425.3857455253601,10.666666666666666,0.9772957818930039,0.21333333333333335,8.25,224,879040384379,50,402.26457810401917,2205.513240337372,475.8792140483856
50,166,16.6,12,4,9,20,11,13,18,19,10,14,9,18,14,20,17,21,16,21,0,0,0,0,14.95,17.516666666666666,0.9717650778619527,0.3503333333333333,0.9553940431977676,0.03333333333333286,0.007565728994928885,0.000666666666666682,5,17.5,0.9794023042929291,0.35,16.25,225,507243782939,50,366.77248668670654,17.5,0.9616599852693603,0.35,14.166666666666666,226,773011093847,50,427.30530309677124,17.5,0.9816345924523006,0.35,15.25,227,547683245187,50,338.50472235679626,17.583333333333332,0.968757663439955,0.3516666666666667,13.583333333333334,228,640395380422,50,392.05209159851074,17.5,0.9673708438552187,0.35,15.5,229,879040384379,50,392.2376301288605,1916.8722338676453,427.31985998153687
51,13,1.3,12,4,12,21,18,21,18,19,10,12,9,17,19,21,14,21,17,21,16,21,0,0,5.133333333333334,7.2,0.9688230354693317,0.144,0.37490739597339984,0.2505549396395486,0.005842663150188285,0.0050110987927909694,5,7.416666666666667,0.9660803081520675,0.14833333333333334,5.083333333333333,230,507243782939,50,595.04248213768,7.25,0.9801671933176562,0.145,5.666666666666667,231,773011093847,50,515.2861666679382,6.833333333333333,0.9654713036449145,0.13666666666666666,5.25,232,547683245187,50,540.3713505268097,7.5,0.9640236380560453,0.15,4.5,233,640395380422,50,599.3723707199097,7.0,0.9683727341759748,0.14,5.166666666666667,234,879040384379,50,508.5883972644806,2758.6607673168182,599.38960313797
52,158,15.8,12,4,16,21,19,21,18,19,15,19,11,13,12,19,18,21,14,21,17,21,12,19,13.333333333333334,17.48333333333333,0.9704446428571428,0.3496666666666667,0.6368324391514265,0.08164965809277273,0.0025420517322965698,0.001632993161855449,5,17.583333333333332,0.9686069444444444,0.3516666666666667,13.083333333333334,135,507243782939,50,412.1369278430939,17.333333333333332,0.9694738756613756,0.3466666666666667,14.0,136,773011093847,50,432.1708414554596,17.5,0.9688439153439152,0.35,13.916666666666666,137,547683245187,50,390.40574622154236,17.5,0.9754517195767194,0.35,12.25,138,640395380422,50,388.7816107273102,17.5,0.9698467592592591,0.35,13.416666666666666,139,879040384379,50,390.21579337120056,2013.7109196186066,0.0008165836334228516
53,158,15.8,12,4,16,21,19,21,18,19,15,19,11,13,12,19,18,21,14,21,17,21,12,19,13.333333333333334,17.48333333333333,0.9704446428571428,0.3496666666666667,0.6368324391514265,0.08164965809277273,0.0025420517322965698,0.001632993161855449,5,17.583333333333332,0.9686069444444444,0.3516666666666667,13.083333333333334,135,507243782939,50,412.1369278430939,17.333333333333332,0.9694738756613756,0.3466666666666667,14.0,136,773011093847,50,432.1708414554596,17.5,0.9688439153439152,0.35,13.916666666666666,137,547683245187,50,390.40574622154236,17.5,0.9754517195767194,0.35,12.25,138,640395380422,50,388.7816107273102,17.5,0.9698467592592591,0.35,13.416666666666666,139,879040384379,50,390.21579337120056,2013.7109196186066,0.0006649494171142578
54,19,1.9,12,4,10,18,10,21,12,15,11,13,14,18,9,17,11,14,10,13,15,21,17,21,8.183333333333334,10.799999999999999,0.9661957070707071,0.21600000000000003,0.6798692684790377,0.13540064007726613,0.004761329566835859,0.0027080128015453137,5,10.75,0.9621793981481481,0.215,7.25,235,507243782939,50,699.6934084892273,10.916666666666666,0.9618720538720538,0.21833333333333332,8.916666666666666,236,773011093847,50,670.0066795349121,10.666666666666666,0.9633338594276095,0.21333333333333335,8.25,237,547683245187,50,686.6895959377289,10.666666666666666,0.9698477483164982,0.21333333333333335,7.583333333333333,238,640395380422,50,632.492928981781,11.0,0.9737454755892255,0.22,8.916666666666666,239,879040384379,50,659.9466576576233,3348.8292706012726,699.7008032798767
55,24,2.4,12,4,13,21,13,20,17,21,14,19,14,20,12,21,12,15,10,21,17,21,18,21,10.466666666666665,13.966666666666665,0.9790451982122816,0.2793333333333333,1.3910427743243556,0.10000000000000024,0.005534811740567868,0.0020000000000000052,5,13.916666666666666,0.980924704385121,0.2783333333333333,11.166666666666666,240,507243782939,50,500.95734167099,13.916666666666666,0.973552034231201,0.2783333333333333,10.75,241,773011093847,50,547.3157858848572,13.833333333333334,0.984878650593234,0.27666666666666667,9.416666666666666,242,547683245187,50,503.53772926330566,14.083333333333334,0.9714944003527336,0.2816666666666667,8.5,243,640395380422,50,561.5137963294983,14.083333333333334,0.9843762014991182,0.2816666666666667,12.5,244,879040384379,50,489.0916738510132,2602.4163269996643,561.5318918228149
56,18,1.8,12,4,14,21,10,18,12,21,15,21,11,14,12,21,13,16,10,12,17,21,17,20,7.9,10.933333333333334,0.9707702050264547,0.21866666666666665,0.8809716857601672,0.14337208778404414,0.0086917685179509,0.002867441755680874,5,10.916666666666666,0.9850773258377424,0.21833333333333332,7.666666666666667,245,507243782939,50,550.0603432655334,11.083333333333334,0.9642632826278656,0.22166666666666668,9.166666666666666,246,773011093847,50,677.4132554531097,10.666666666666666,0.9596877755731921,0.21333333333333335,8.666666666666666,247,547683245187,50,719.3459877967834,11.0,0.9735279431216931,0.22,7.083333333333333,248,640395380422,50,621.1113157272339,11.0,0.9712946979717811,0.22,6.916666666666667,249,879040384379,50,669.5699343681335,3237.500836610794,719.362594127655
57,77,7.7,12,4,10,17,12,18,9,11,13,17,14,21,9,13,14,21,15,21,19,21,0,0,12.283333333333333,16.2,0.9755587889476779,0.32399999999999995,1.4497126151988426,0.12472191289246551,0.007010748039634888,0.0024944382578492926,5,16.166666666666668,0.9719837595532039,0.3233333333333333,11.833333333333334,250,507243782939,50,511.5584166049957,16.083333333333332,0.9658994708994708,0.32166666666666666,13.166666666666666,251,773011093847,50,524.8298192024231,16.083333333333332,0.9814179159318047,0.32166666666666666,14.583333333333334,252,547683245187,50,466.0767538547516,16.416666666666668,0.9729956643151088,0.3283333333333333,11.416666666666666,253,640395380422,50,469.93143129348755,16.25,0.9854971340388007,0.325,10.416666666666666,254,879040384379,50,418.59169030189514,2390.988111257553,524.8450841903687
58,24,2.4,12,4,13,21,17,21,17,21,13,15,14,20,18,21,10,13,15,21,18,21,18,21,7.283333333333334,9.933333333333334,0.9688581018518517,0.19866666666666669,0.6359594676112968,0.1779513042005219,0.0027780641827658712,0.0035590260840104404,5,10.166666666666666,0.9722962962962963,0.20333333333333334,8.166666666666666,255,507243782939,50,510.40849709510803,10.083333333333334,0.9699259259259257,0.20166666666666666,7.916666666666667,256,773011093847,50,596.1983549594879,9.666666666666666,0.9660231481481482,0.19333333333333333,6.666666666666667,257,547683245187,50,585.094851732254,9.833333333333334,0.9651770833333332,0.19666666666666666,6.666666666666667,258,640395380422,50,589.4429771900177,9.916666666666666,0.9708680555555554,0.19833333333333333,7.0,259,879040384379,50,586.3408303260803,2867.485511302948,596.213301897049
59,65,6.5,12,4,18,21,11,12,18,21,10,14,9,20,11,14,9,16,16,21,19,21,0,0,11.266666666666666,13.35,0.96783347362514,0.267,0.4576510072581998,0.0971825315807549,0.010723719186501175,0.0019436506316150974,5,13.416666666666666,0.9705776348137457,0.2683333333333333,11.166666666666666,260,507243782939,50,460.86840438842773,13.5,0.9764769520602852,0.27,11.25,261,773011093847,50,418.14980602264404,13.25,0.9625139089305755,0.265,10.666666666666666,262,547683245187,50,478.29772996902466,13.25,0.9498655470044359,0.265,11.166666666666666,263,640395380422,50,547.0893576145172,13.333333333333334,0.9797333253166585,0.26666666666666666,12.083333333333334,264,879040384379,50,424.8704037666321,2329.2757017612457,547.1081712245941
60,65,6.5,12,5,18,21,18,19,18,21,9,13,18,21,9,13,15,21,16,21,17,21,0,0,9.183333333333334,11.25,0.9680590534979421,0.225,0.9165151389911681,0.07453559924999352,0.007310464464893832,0.0014907119849998569,5,11.166666666666666,0.9695303497942385,0.22333333333333333,9.083333333333334,265,507243782939,50,448.12510418891907,11.166666666666666,0.9707191358024689,0.22333333333333333,9.333333333333334,266,773011093847,50,445.97911500930786,11.25,0.9623040123456789,0.225,10.0,267,547683245187,50,468.6899781227112,11.333333333333334,0.958298868312757,0.22666666666666666,7.5,268,640395380422,50,462.0358622074127,11.333333333333334,0.9794429012345677,0.22666666666666666,10.0,269,879040384379,50,404.8345067501068,2229.6645662784576,468.7074899673462
61,28,2.8,12,5,11,20,18,21,9,12,14,20,12,18,13,16,10,17,18,21,0,0,0,0,8.166666666666668,10.066666666666668,0.9817236552028218,0.20133333333333336,0.6324555320336757,0.27588242262078083,0.004784331053172712,0.005517648452415611,5,10.0,0.9788921957671957,0.2,7.416666666666667,270,507243782939,50,486.5054540634155,10.333333333333334,0.9842013888888888,0.20666666666666667,9.25,271,773011093847,50,422.4894669055939,9.583333333333334,0.9816550925925925,0.19166666666666668,8.416666666666666,272,547683245187,50,474.6564452648163,10.333333333333334,0.9890128968253967,0.20666666666666667,8.0,273,640395380422,50,402.7878563404083,10.083333333333334,0.9748567019400352,0.20166666666666666,7.75,274,879040384379,50,525.3868942260742,2311.8261168003082,525.409006357193
62,77,7.7,12,5,13,19,13,19,10,18,14,19,13,21,10,14,11,14,14,21,17,21,20,21,14.416666666666668,18.750000000000004,0.977139828042328,0.375,1.0903618155864088,0.09128709291752769,0.0075228116421223986,0.0018257418583505552,5,18.916666666666668,0.983479298941799,0.37833333333333335,12.416666666666666,275,507243782939,50,397.12150287628174,18.666666666666668,0.9754306878306878,0.37333333333333335,15.25,276,773011093847,50,464.7017307281494,18.75,0.9831297949735449,0.375,14.083333333333334,277,547683245187,50,414.31484842300415,18.75,0.9804197420634919,0.375,15.083333333333334,278,640395380422,50,422.2919144630432,18.666666666666668,0.9632396164021163,0.37333333333333335,15.25,279,879040384379,50,469.0766634941101,2167.5066599845886,469.0985143184662
63,24,2.4,12,5,14,21,9,15,17,21,14,19,12,18,12,21,10,18,17,21,17,21,0,0,9.883333333333333,12.216666666666665,0.9765971315892614,0.24433333333333335,0.8508166012066812,0.17159383568311634,0.006716138227147031,0.0034318767136623297,5,12.416666666666666,0.9852590632961005,0.24833333333333332,10.916666666666666,280,507243782939,50,451.2504482269287,12.166666666666666,0.9678145821085636,0.24333333333333335,10.583333333333334,281,773011093847,50,607.5453169345856,12.083333333333334,0.9833805237115423,0.24166666666666667,9.5,282,547683245187,50,479.5656566619873,12.416666666666666,0.9716595630021554,0.24833333333333332,8.5,283,640395380422,50,541.394508600235,12.0,0.9748719258279444,0.24,9.916666666666666,284,879040384379,50,551.8806030750275,2631.636533498764,607.5606396198273
64,19,1.9,12,5,13,21,14,21,12,20,14,19,14,20,12,20,10,13,10,20,15,21,18,20,9.583333333333334,12.883333333333335,0.9777300330687831,0.25766666666666665,0.8530989261379814,0.04082482904638572,0.008286551752804213,0.0008164965809277449,5,12.833333333333334,0.9897585648148148,0.25666666666666665,8.333333333333334,285,507243782939,50,501.2476553916931,12.916666666666666,0.9811467923280424,0.25833333333333336,10.916666666666666,286,773011093847,50,561.6084594726562,12.833333333333334,0.97810248015873,0.25666666666666665,9.333333333333334,287,547683245187,50,611.6656639575958,12.916666666666666,0.9642652777777776,0.25833333333333336,9.333333333333334,288,640395380422,50,637.0279853343964,12.916666666666666,0.9753770502645503,0.25833333333333336,10.0,289,879040384379,50,610.0392692089081,2921.5890333652496,637.0484645366669
65,23,2.3,12,5,10,18,10,17,16,19,11,13,14,18,9,18,12,15,10,13,16,21,17,21,7.35,11.083333333333332,0.9765823037918869,0.22166666666666662,0.33082388735465346,0.10540925533894588,0.004969181392060036,0.0021081851067789197,5,11.166666666666666,0.9772005401234566,0.22333333333333333,8.0,290,507243782939,50,525.7109138965607,11.166666666666666,0.9825003417107583,0.22333333333333333,7.166666666666667,291,773011093847,50,499.0978932380676,11.0,0.967465972222222,0.22,7.083333333333333,292,547683245187,50,615.5357546806335,11.166666666666666,0.9769716159611992,0.22333333333333333,7.25,293,640395380422,50,559.9509258270264,10.916666666666666,0.9787730489417987,0.21833333333333332,7.25,294,879040384379,50,542.6807022094727,2742.976189851761,615.5537073612213
66,24,2.4,12,5,13,21,11,12,18,19,12,14,11,17,9,18,11,14,13,21,17,21,18,21,7.833333333333334,10.5,0.9700745370370368,0.20999999999999996,0.6687467549246292,0.19002923751652323,0.00947921294840403,0.0038005847503304576,5,10.5,0.9686412037037038,0.21,6.916666666666667,295,507243782939,50,582.6928219795227,10.5,0.9531670524691357,0.21,8.083333333333334,296,773011093847,50,639.2222938537598,10.166666666666666,0.9704764660493825,0.20333333333333334,7.166666666666667,297,547683245187,50,574.8872492313385,10.75,0.978658950617284,0.215,8.5,298,640395380422,50,506.3187692165375,10.583333333333334,0.979429012345679,0.21166666666666667,8.5,299,879040384379,50,503.4886610507965,2806.609795331955,639.2384567260742
67,141,14.1,12,5,9,18,11,21,17,21,10,11,9,14,19,21,10,20,17,21,16,21,0,0,16.75,20.466666666666665,0.9767504115226338,0.40933333333333327,1.1340683890802667,0.06666666666666714,0.004546305660079573,0.0013333333333333196,5,20.5,0.9760500685871055,0.41,17.5,300,507243782939,50,444.216983795166,20.5,0.9851625514403293,0.41,15.166666666666666,301,773011093847,50,387.0710332393646,20.5,0.9736941015089163,0.41,15.583333333333334,302,547683245187,50,427.44569540023804,20.5,0.9719821673525377,0.41,17.75,303,640395380422,50,430.94117975234985,20.333333333333332,0.9768631687242798,0.4066666666666667,17.75,304,879040384379,50,407.75890350341797,2097.4337956905365,444.2216954231262
68,18,1.8,12,5,14,21,9,16,12,20,15,20,11,14,12,21,13,16,10,12,17,21,16,21,7.5666666666666655,10.833333333333332,0.9737120656966489,0.21666666666666665,1.0767750203475392,0.10540925533894588,0.008054436569665665,0.002108185106778911,5,10.916666666666666,0.9805943011463845,0.21833333333333332,7.25,305,507243782939,50,591.5825841426849,10.916666666666666,0.9639834545855379,0.21833333333333332,9.166666666666666,306,773011093847,50,671.9061644077301,10.75,0.9644583664021165,0.215,7.333333333333333,307,547683245187,50,660.5079569816589,10.666666666666666,0.9831915233686066,0.21333333333333335,5.916666666666667,308,640395380422,50,555.4861240386963,10.916666666666666,0.9763326829805996,0.21833333333333332,8.166666666666666,309,879040384379,50,590.066328048706,3069.5491576194763,671.92182970047
69,158,15.8,12,5,16,21,19,21,17,18,15,19,11,13,12,19,19,21,14,21,17,21,12,14,12.2,14.98333333333333,0.9665759126984126,0.2996666666666667,0.7160850352980275,0.06236095644623281,0.002991539438233571,0.0012472191289246521,5,15.0,0.9643152777777777,0.3,12.5,310,507243782939,50,420.2416868209839,14.916666666666666,0.96882996031746,0.29833333333333334,12.916666666666666,311,773011093847,50,407.2717454433441,15.083333333333334,0.9712896825396825,0.3016666666666667,12.25,312,547683245187,50,365.40854954719543,14.916666666666666,0.9650150793650791,0.29833333333333334,10.833333333333334,313,640395380422,50,441.09274554252625,15.0,0.9634295634920631,0.3,12.5,314,879040384379,50,422.42936658859253,2056.444093942642,441.11373233795166
