,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,47,4.7,12,2,11,12,12,21,13,19,18,20,10,19,9,17,19,21,13,16,9,11,0,0,10.55,12.9,0.9726862997256515,0.258,0.6679154969837958,0.14337208778404345,0.00531567451262307,0.0028674417556808682,5,12.833333333333334,0.9808479080932783,0.25666666666666665,10.25,60,761656375044,50,485.77360463142395,12.916666666666666,0.9760468106995882,0.25833333333333336,10.916666666666666,61,397939685529,50,479.13972425460815,12.833333333333334,0.9682814643347049,0.25666666666666665,10.583333333333334,62,946348113438,50,515.1161673069,13.166666666666666,0.9721810699588477,0.2633333333333333,11.5,63,434173966266,50,442.4218125343323,12.75,0.9660742455418379,0.255,9.5,64,389950724030,50,510.6419630050659,2433.0932717323303,0.0008170604705810547
35,22,2.2,12,2,18,21,13,21,12,13,17,19,19,21,19,21,14,21,13,17,11,18,14,17,6.133333333333334,8.8,0.9561910383597881,0.176,0.4904646323187389,0.15456030825826217,0.007047989868143066,0.0030912061651652343,5,8.666666666666666,0.9542739748677246,0.17333333333333334,6.416666666666667,170,761656375044,50,619.4437384605408,8.666666666666666,0.9611932870370369,0.17333333333333334,6.0,171,397939685529,50,558.7002537250519,8.75,0.9549661044973543,0.175,5.833333333333333,172,946348113438,50,657.6069693565369,9.083333333333334,0.9656638558201056,0.18166666666666667,5.5,173,434173966266,50,579.0224828720093,8.833333333333334,0.9448579695767195,0.17666666666666667,6.916666666666667,174,389950724030,50,643.2415144443512,3058.01495885849,0.0008194446563720703
36,50,5.0,12,3,14,17,18,21,9,14,18,21,10,18,11,20,18,21,13,21,11,12,9,11,10.583333333333332,14.25,0.973344259259259,0.285,0.7397447007057386,0.1290994448735808,0.00594112895714425,0.0025819888974716065,5,14.333333333333334,0.9671599537037034,0.2866666666666667,9.916666666666666,175,761656375044,50,549.1077885627747,14.0,0.9673552469135801,0.28,9.75,176,397939685529,50,576.2126228809357,14.25,0.9764891203703703,0.285,11.833333333333334,177,946348113438,50,489.82758712768555,14.333333333333334,0.9829439814814813,0.2866666666666667,10.75,178,434173966266,50,506.8639466762543,14.333333333333334,0.9727729938271603,0.2866666666666667,10.666666666666666,179,389950724030,50,495.51620173454285,2617.528146982193,0.0008289813995361328
37,141,14.1,12,3,12,21,14,21,17,19,12,14,18,20,17,21,18,21,0,0,0,0,0,0,9.9,11.75,0.9737528344671201,0.23500000000000001,0.5512611802847078,0.07453559924999352,0.007041881236399587,0.0014907119849998569,5,11.666666666666666,0.9798486709498613,0.23333333333333334,10.333333333333334,180,761656375044,50,306.70412039756775,11.666666666666666,0.961040406903502,0.23333333333333334,9.666666666666666,181,397939685529,50,365.26281237602234,11.833333333333334,0.9804350907029477,0.23666666666666666,10.583333333333334,182,946348113438,50,300.08933305740356,11.75,0.9752234504913074,0.235,9.916666666666666,183,434173966266,50,328.43130230903625,11.833333333333334,0.9722165532879817,0.23666666666666666,9.0,184,389950724030,50,331.7639834880829,1632.2515516281128,0.0008172988891601562
38,84,8.4,12,3,12,21,9,11,18,19,9,17,9,17,10,16,10,20,15,16,13,20,0,0,15.233333333333334,19.01666666666667,0.9647900622183029,0.38033333333333336,0.9963823451756757,0.08164965809277275,0.010757993360422463,0.0016329931618554558,5,19.166666666666668,0.9818595434058395,0.38333333333333336,16.666666666666668,185,761656375044,50,427.08336544036865,19.0,0.9568642342739564,0.38,16.166666666666668,186,397939685529,50,510.37384581565857,19.0,0.9685205148932001,0.38,14.416666666666666,187,946348113438,50,500.7778687477112,18.916666666666668,0.9503624338624337,0.37833333333333335,14.75,188,434173966266,50,540.068267583847,19.0,0.9663435846560845,0.38,14.166666666666666,189,389950724030,50,481.97123193740845,2460.274579524994,0.0008137226104736328
39,47,4.7,12,3,11,14,10,17,13,19,18,21,12,19,9,18,19,21,13,16,9,11,0,0,10.249999999999998,12.883333333333331,0.9719182833627278,0.25766666666666665,0.8181958472422384,0.16329931618554508,0.006854529182645039,0.003265986323710892,5,12.666666666666666,0.9728488144228885,0.25333333333333335,10.083333333333334,190,761656375044,50,519.1879715919495,12.916666666666666,0.9726131687242798,0.25833333333333336,10.416666666666666,191,397939685529,50,538.0234701633453,12.833333333333334,0.9736796982167351,0.25666666666666665,9.916666666666666,192,946348113438,50,530.9971764087677,13.166666666666666,0.9808252498530275,0.2633333333333333,9.166666666666666,193,434173966266,50,500.29284381866455,12.833333333333334,0.9596244855967078,0.25666666666666665,11.666666666666666,194,389950724030,50,608.649551153183,2697.15101313591,0.0008192062377929688
40,46,4.6,12,3,13,17,11,15,14,21,14,16,11,17,10,20,19,20,15,16,9,11,0,0,7.9833333333333325,11.166666666666668,0.9672081569664902,0.22333333333333333,0.8289886743630592,0.14907119849998626,0.009097983373939099,0.0029814239699997203,5,10.916666666666666,0.9552854938271604,0.21833333333333332,8.25,195,761656375044,50,549.198504447937,11.25,0.9781507936507937,0.225,9.083333333333334,196,397939685529,50,487.1529142856598,11.083333333333334,0.970764917695473,0.22166666666666668,8.416666666666666,197,946348113438,50,532.9717752933502,11.25,0.9576734273956493,0.225,6.666666666666667,198,434173966266,50,524.5036568641663,11.333333333333334,0.9741661522633743,0.22666666666666666,7.5,199,389950724030,50,508.62643456459045,2602.4532854557037,0.0008096694946289062
41,36,3.6,12,3,15,21,15,21,9,10,15,17,12,14,16,21,11,16,11,12,0,0,0,0,5.466666666666667,7.683333333333333,0.9537437499999998,0.15366666666666667,0.7538788585265762,0.06236095644623242,0.011250767020605866,0.0012472191289246463,5,7.666666666666667,0.9641354166666664,0.15333333333333332,6.416666666666667,200,761656375044,50,544.2363092899323,7.583333333333333,0.9697696759259256,0.15166666666666667,5.5,201,397939685529,50,474.9423985481262,7.75,0.9479120370370369,0.155,4.75,202,946348113438,50,574.20561003685,7.75,0.9401203703703702,0.155,6.166666666666667,203,434173966266,50,603.5445191860199,7.666666666666667,0.9467812499999999,0.15333333333333332,4.5,204,389950724030,50,535.4021141529083,2732.3309512138367,0.0008091926574707031
42,22,2.2,12,3,18,21,12,21,12,13,17,21,19,21,19,21,15,21,13,19,11,18,14,17,6.3,9.633333333333333,0.9619548941798941,0.19266666666666668,0.946631454744195,0.22110831935702685,0.0068275158748291554,0.00442216638714054,5,9.416666666666666,0.9490954585537917,0.18833333333333332,7.25,205,761656375044,50,679.7961714267731,9.416666666666666,0.9657846119929452,0.18833333333333332,5.416666666666667,206,397939685529,50,574.7150409221649,9.583333333333334,0.9619533730158729,0.19166666666666668,5.0,207,946348113438,50,641.4916529655457,10.0,0.9689465388007052,0.2,7.333333333333333,208,434173966266,50,518.4612758159637,9.75,0.9639944885361551,0.195,6.5,209,389950724030,50,557.2245244979858,2971.6886656284332,0.0008113384246826172
43,51,5.1,12,3,18,21,13,21,12,13,17,19,19,21,18,21,15,17,13,17,11,18,14,17,8.483333333333334,11.016666666666667,0.9663418650793648,0.22033333333333333,0.8602325267042624,0.12247448713915882,0.0025764854631207313,0.0024494897427831787,5,11.166666666666666,0.9658272156084655,0.22333333333333333,7.916666666666667,210,761656375044,50,497.0242636203766,10.833333333333334,0.9683708664021162,0.21666666666666667,9.416666666666666,211,397939685529,50,534.6373302936554,10.916666666666666,0.9694133597883596,0.21833333333333332,7.416666666666667,212,946348113438,50,455.57775831222534,11.083333333333334,0.9619441137566135,0.22166666666666668,8.083333333333334,213,434173966266,50,555.3139264583588,11.083333333333334,0.9661537698412695,0.22166666666666668,9.583333333333334,214,389950724030,50,543.3532679080963,2585.9065465927124,0.0008158683776855469
44,141,14.1,12,3,12,21,17,21,9,14,17,21,10,17,18,21,17,21,13,21,19,21,16,18,15.516666666666666,19.633333333333333,0.9789953527336861,0.3926666666666666,1.0279429296739515,0.04082482904638746,0.0023311541912256753,0.0008164965809277177,5,19.666666666666668,0.97986932319224,0.3933333333333333,15.833333333333334,215,761656375044,50,367.15390729904175,19.583333333333332,0.9745769069664902,0.39166666666666666,14.916666666666666,216,397939685529,50,417.36710476875305,19.666666666666668,0.9795210097001764,0.3933333333333333,13.833333333333334,217,946348113438,50,396.0714178085327,19.583333333333332,0.9815176697530863,0.39166666666666666,16.666666666666668,218,434173966266,50,365.1934971809387,19.666666666666668,0.9794918540564372,0.3933333333333333,16.333333333333332,219,389950724030,50,379.0413553714752,1924.8272824287415,0.0008349418640136719
45,23,2.3,12,3,18,20,13,21,12,13,17,18,18,21,19,21,13,20,13,17,11,18,14,15,6.333333333333334,8.15,0.9500271164021162,0.16299999999999998,0.5217491947499509,0.24381231397212985,0.01482153060029949,0.004876246279442597,5,8.0,0.9328387896825395,0.16,7.0,220,761656375044,50,658.7806677818298,7.75,0.9438766534391533,0.155,6.583333333333333,221,397939685529,50,640.7780575752258,8.416666666666666,0.9704694113756611,0.16833333333333333,6.25,222,946348113438,50,503.12724900245667,8.25,0.9645719246031744,0.165,5.416666666666667,223,434173966266,50,603.7725028991699,8.333333333333334,0.9383788029100527,0.16666666666666666,6.416666666666667,224,389950724030,50,612.3026456832886,3018.761122941971,0.0008165836334228516
46,143,14.3,12,3,11,14,18,21,9,14,18,21,10,18,9,19,19,21,13,21,19,21,16,17,14.25,18.45,0.9724119907407406,0.369,0.7940752833047728,0.08498365855987952,0.004641272014829257,0.001699673171197593,5,18.583333333333332,0.9781337962962959,0.37166666666666665,13.833333333333334,225,761656375044,50,332.90200424194336,18.416666666666668,0.9777370370370368,0.36833333333333335,13.083333333333334,226,397939685529,50,367.60542249679565,18.333333333333332,0.9705168981481481,0.36666666666666664,14.416666666666666,227,946348113438,50,395.2418067455292,18.5,0.9670800925925924,0.37,14.416666666666666,228,434173966266,50,355.88748121261597,18.416666666666668,0.9685921296296295,0.36833333333333335,15.5,229,389950724030,50,398.9816961288452,1850.6184108257294,0.0008177757263183594
47,47,4.7,12,3,11,12,12,21,13,19,18,20,10,20,9,17,19,21,13,16,9,11,0,0,10.716666666666667,13.2,0.9714783436213992,0.26399999999999996,0.6595452979136458,0.13540064007726588,0.002335961309062982,0.002708012801545314,5,13.0,0.9741551783264745,0.26,10.083333333333334,230,761656375044,50,537.5709733963013,13.25,0.9744494170096021,0.265,11.666666666666666,231,397939685529,50,502.0933666229248,13.166666666666666,0.9700897633744856,0.2633333333333333,10.416666666666666,232,946348113438,50,502.06978821754456,13.416666666666666,0.9689667352537723,0.2683333333333333,11.333333333333334,233,434173966266,50,487.95743584632874,13.166666666666666,0.9697306241426609,0.2633333333333333,10.083333333333334,234,389950724030,50,474.44890213012695,2504.1404662132263,0.0008168220520019531
48,49,4.9,12,4,15,21,15,21,12,13,17,21,12,15,12,14,19,21,11,16,11,12,14,16,7.3,10.1,0.9655439814814812,0.202,0.8055363982396383,0.16996731711975938,0.009672826293352475,0.003399346342395192,5,10.166666666666666,0.9512226851851852,0.20333333333333334,7.75,235,761656375044,50,554.7214205265045,9.833333333333334,0.9671768518518515,0.19666666666666666,7.416666666666667,236,397939685529,50,538.6902968883514,10.0,0.9609199074074073,0.2,7.083333333333333,237,946348113438,50,548.2713272571564,10.333333333333334,0.9808638888888888,0.20666666666666667,5.916666666666667,238,434173966266,50,449.1652193069458,10.166666666666666,0.9675365740740739,0.20333333333333334,8.333333333333334,239,389950724030,50,451.2586796283722,2542.1069436073303,0.0008213520050048828
49,22,2.2,12,4,18,21,12,21,13,14,17,19,19,20,18,21,15,21,11,18,9,11,0,0,5.816666666666667,7.5,0.9576510875955317,0.15,0.49272484996981597,0.1394433377556793,0.017178142806241876,0.0027888667551135833,5,7.416666666666667,0.9694493435234174,0.14833333333333334,5.75,240,761656375044,50,510.8812882900238,7.5,0.9840792181069956,0.15,6.333333333333333,241,397939685529,50,477.49993085861206,7.5,0.9386642661179696,0.15,5.416666666666667,242,946348113438,50,655.3895869255066,7.75,0.9548216735253772,0.155,5.166666666666667,243,434173966266,50,608.3311643600464,7.333333333333333,0.9412409367038995,0.14666666666666667,6.416666666666667,244,389950724030,50,682.0275647640228,2934.1295351982117,0.000812530517578125
50,21,2.1,12,4,12,15,11,15,9,19,14,21,15,21,10,20,15,16,16,21,16,17,10,11,7.2,10.433333333333334,0.968468386243386,0.2086666666666667,0.3358240279934979,0.24944382578492916,0.007649756326634781,0.004988876515698593,5,10.416666666666666,0.9734779761904759,0.20833333333333334,6.916666666666667,245,761656375044,50,655.2617917060852,10.083333333333334,0.9788114417989414,0.20166666666666666,7.25,246,397939685529,50,578.2671544551849,10.25,0.9594561507936508,0.205,7.0,247,946348113438,50,608.1047034263611,10.666666666666666,0.9707386904761902,0.21333333333333335,7.0,248,434173966266,50,632.3817863464355,10.75,0.9598576719576719,0.215,7.833333333333333,249,389950724030,50,678.6776466369629,3152.6930825710297,0.0008244514465332031
51,37,3.7,12,4,18,21,12,21,12,13,19,21,19,21,16,21,13,17,11,18,14,17,0,0,7.283333333333334,10.1,0.9660569272976678,0.202,0.5542763049438629,0.19293061504650336,0.009110622042294875,0.0038586123009300803,5,9.833333333333334,0.9719621056241424,0.19666666666666666,7.416666666666667,250,761656375044,50,485.8572504520416,10.0,0.9481894228884968,0.2,7.25,251,397939685529,50,555.3076629638672,10.083333333333334,0.9719509112286888,0.20166666666666666,6.25,252,946348113438,50,465.9716045856476,10.416666666666666,0.9710592053693904,0.20833333333333334,7.666666666666667,253,434173966266,50,460.68986105918884,10.166666666666666,0.9671229913776208,0.20333333333333334,7.833333333333333,254,389950724030,50,535.6011683940887,2503.427547454834,0.0008106231689453125
52,47,4.7,12,4,18,21,12,21,11,17,18,20,10,19,9,17,19,21,13,17,9,11,9,11,11.116666666666667,14.5,0.977453086419753,0.29000000000000004,1.1839200423452023,0.15811388300841878,0.0040967874673436015,0.003162277660168388,5,14.666666666666666,0.9827692901234567,0.29333333333333333,11.666666666666666,255,761656375044,50,508.8057758808136,14.25,0.975307098765432,0.285,12.916666666666666,256,397939685529,50,561.9967076778412,14.666666666666666,0.975045524691358,0.29333333333333333,11.333333333333334,257,946348113438,50,508.01184940338135,14.416666666666666,0.97233024691358,0.28833333333333333,10.083333333333334,258,434173966266,50,560.4233672618866,14.5,0.9818132716049381,0.29,9.583333333333334,259,389950724030,50,481.5337002277374,2620.77140045166,0.0008122920989990234
53,51,5.1,12,4,12,21,13,14,17,19,18,21,18,21,14,16,13,15,11,18,0,0,0,0,6.5,9.116666666666667,0.9617541335978835,0.18233333333333332,0.7129749878735813,0.2013840995599096,0.0048952956944223235,0.00402768199119819,5,9.0,0.9636899250440916,0.18,6.166666666666667,260,761656375044,50,401.98101711273193,8.916666666666666,0.9593094135802468,0.17833333333333334,6.416666666666667,261,397939685529,50,463.9933063983917,9.083333333333334,0.9582760141093473,0.18166666666666667,5.5,262,946348113438,50,423.46334314346313,9.5,0.9704577270723103,0.19,6.75,263,434173966266,50,358.125501871109,9.083333333333334,0.9570375881834214,0.18166666666666667,7.666666666666667,264,389950724030,50,447.835654258728,2095.398822784424,0.0008113384246826172
54,32,3.2,12,4,14,21,16,21,14,21,15,18,12,14,18,21,17,19,14,16,16,21,0,0,6.55,9.616666666666669,0.9615810699588476,0.19233333333333333,0.5859465277082315,0.11303883305208792,0.0102767653964456,0.002260776661041749,5,9.583333333333334,0.9758749265138155,0.19166666666666668,6.0,265,761656375044,50,461.8226389884949,9.5,0.9657736625514404,0.19,7.666666666666667,266,397939685529,50,531.5884692668915,9.583333333333334,0.9476569664902996,0.19166666666666668,6.166666666666667,267,946348113438,50,640.8743617534637,9.833333333333334,0.9664370958259845,0.19666666666666666,6.416666666666667,268,434173966266,50,517.0871789455414,9.583333333333334,0.9521626984126983,0.19166666666666668,6.5,269,389950724030,50,641.0429420471191,2792.4155910015106,0.0008094310760498047
55,51,5.1,12,4,18,21,13,21,12,13,17,19,19,21,18,21,15,21,13,17,11,16,14,17,9.55,11.65,0.9673005092592591,0.233,1.115048578911849,0.1699673171197599,0.0036226833374743994,0.003399346342395187,5,11.833333333333334,0.968025462962963,0.23666666666666666,8.833333333333334,270,761656375044,50,497.199330329895,11.416666666666666,0.9690826388888889,0.22833333333333333,11.083333333333334,271,397939685529,50,518.703777551651,11.5,0.9629013888888889,0.23,8.0,272,946348113438,50,530.749974489212,11.833333333333334,0.9727618055555555,0.23666666666666666,9.333333333333334,273,434173966266,50,484.75559854507446,11.666666666666666,0.9637312499999998,0.23333333333333334,10.5,274,389950724030,50,557.8239831924438,2589.2326641082764,0.0008234977722167969
56,37,3.7,12,4,18,21,11,15,9,19,15,21,10,20,14,15,16,19,15,16,10,11,0,0,8.466666666666667,10.816666666666666,0.9608532921810695,0.21633333333333332,0.8605553762283722,0.14337208778404414,0.013308794320681955,0.0028674417556808778,5,10.75,0.976449588477366,0.215,8.333333333333334,275,761656375044,50,493.6438322067261,10.75,0.9591882716049381,0.215,7.0,276,397939685529,50,556.6018199920654,10.666666666666666,0.9414778806584359,0.21333333333333335,8.583333333333334,277,946348113438,50,720.1575963497162,10.833333333333334,0.9524089506172838,0.21666666666666667,8.75,278,434173966266,50,588.1498820781708,11.083333333333334,0.9747417695473248,0.22166666666666668,9.666666666666666,279,389950724030,50,487.92341709136963,2846.476547718048,0.0008153915405273438
57,22,2.2,12,4,12,21,13,21,17,19,19,21,18,21,16,21,13,18,11,18,14,17,0,0,7.35,9.899999999999999,0.9716594258279443,0.198,0.19999999999999998,0.17795130420052183,0.007960496000734268,0.0035590260840104395,5,9.666666666666666,0.9831460905349795,0.19333333333333333,7.25,280,761656375044,50,391.6308696269989,9.75,0.9633751102292768,0.195,7.5,281,397939685529,50,499.96016216278076,10.0,0.9761331692141876,0.2,7.0,282,946348113438,50,399.5658667087555,9.916666666666666,0.9736005903390161,0.19833333333333333,7.5,283,434173966266,50,440.54164958000183,10.166666666666666,0.9620421688222613,0.20333333333333334,7.5,284,389950724030,50,491.1309630870819,2222.829511165619,0.0008149147033691406
58,46,4.6,12,4,15,21,14,21,9,10,10,12,11,12,18,21,11,16,9,11,0,0,0,0,6.65,8.233333333333333,0.9645446759259257,0.16466666666666668,0.3922867431979939,0.19293061504650405,0.011553578083120228,0.0038586123009300734,5,8.166666666666666,0.9716056547619046,0.16333333333333333,7.083333333333333,285,761656375044,50,497.1847093105316,8.0,0.9729141865079363,0.16,6.0,286,397939685529,50,503.834557056427,8.25,0.9455634920634919,0.165,6.833333333333333,287,946348113438,50,548.8537786006927,8.583333333333334,0.9758313492063491,0.17166666666666666,6.416666666666667,288,434173966266,50,450.44377756118774,8.166666666666666,0.956808697089947,0.16333333333333333,6.916666666666667,289,389950724030,50,556.1686227321625,2556.4854452610016,0.0008080005645751953
59,36,3.6,12,4,11,12,12,18,12,18,18,19,14,21,9,17,16,21,13,16,0,0,0,0,7.866666666666667,10.166666666666666,0.9678099785052907,0.2033333333333333,0.7102425250887503,0.18257418583505539,0.00922824110814924,0.003651483716701101,5,10.0,0.9703830191798941,0.2,8.0,290,761656375044,50,471.31035351753235,10.0,0.983585358796296,0.2,7.333333333333333,291,397939685529,50,447.45821619033813,10.166666666666666,0.9565414186507936,0.20333333333333334,7.166666666666667,292,946348113438,50,595.551685333252,10.5,0.9612471064814813,0.21,7.666666666666667,293,434173966266,50,472.37171244621277,10.166666666666666,0.9672929894179892,0.20333333333333334,9.166666666666666,294,389950724030,50,467.00739789009094,2453.699365377426,0.0008013248443603516
60,47,4.7,12,5,10,11,12,21,18,20,9,18,9,17,19,21,13,16,9,11,0,0,0,0,8.483333333333333,10.983333333333333,0.9687203896604937,0.21966666666666668,0.6859705209085559,0.14337208778404376,0.003744638824619333,0.0028674417556808778,5,10.75,0.967246334876543,0.215,9.083333333333334,295,761656375044,50,490.55943608283997,10.916666666666666,0.9727951388888888,0.21833333333333332,9.25,296,397939685529,50,452.0607748031616,11.083333333333334,0.973265335648148,0.22166666666666668,8.666666666666666,297,946348113438,50,449.0440936088562,11.166666666666666,0.9667520254629628,0.22333333333333333,7.416666666666667,298,434173966266,50,439.25787377357483,11.0,0.9635431134259258,0.22,8.0,299,389950724030,50,516.5666000843048,2347.4887783527374,0.0010099411010742188
61,22,2.2,12,5,18,21,12,21,13,19,17,19,19,20,18,21,15,21,11,17,9,11,0,0,5.883333333333335,8.566666666666666,0.9700181755829902,0.17133333333333334,0.8141116494546542,0.2953340857778229,0.007990999067789445,0.005906681715556451,5,8.5,0.9630401234567899,0.17,6.166666666666667,300,761656375044,50,570.8008120059967,8.166666666666666,0.975548696844993,0.16333333333333333,6.916666666666667,301,397939685529,50,632.906525850296,8.5,0.9584825102880656,0.17,6.0,302,946348113438,50,575.0612080097198,9.083333333333334,0.9798748285322358,0.18166666666666667,4.416666666666667,303,434173966266,50,517.655154466629,8.583333333333334,0.9731447187928668,0.17166666666666666,5.916666666666667,304,389950724030,50,510.7698276042938,2807.1935279369354,0.0008158683776855469
62,22,2.2,12,5,18,21,12,21,14,15,19,21,19,21,14,21,13,16,11,12,0,0,0,0,4.55,6.216666666666666,0.9570983245149909,0.12433333333333334,0.3929942040850533,0.1452966314513557,0.004581367151524705,0.002905932629027121,5,6.083333333333333,0.9505194554673718,0.12166666666666667,5.166666666666667,305,761656375044,50,538.9087407588959,6.0,0.9624655533509696,0.12,4.0,306,397939685529,50,493.58525133132935,6.333333333333333,0.9585091490299821,0.12666666666666668,4.333333333333333,307,946348113438,50,485.62162375450134,6.333333333333333,0.9530715388007052,0.12666666666666668,4.75,308,434173966266,50,565.1718504428864,6.333333333333333,0.9609259259259257,0.12666666666666668,4.5,309,389950724030,50,494.07278180122375,2577.3602480888367,0.0008099079132080078
63,21,2.1,12,5,12,15,11,15,9,19,16,21,15,21,10,17,16,21,16,21,9,12,0,0,7.45,10.45,0.975858377425044,0.209,0.7986099033807293,0.23921166824012247,0.0034742145696328853,0.004784233364802445,5,10.166666666666666,0.9752117871840092,0.20333333333333334,8.333333333333334,310,761656375044,50,621.717182636261,10.25,0.9711533656672544,0.205,7.75,311,397939685529,50,657.3066790103912,10.416666666666666,0.9784889770723103,0.20833333333333334,6.5,312,946348113438,50,587.1103854179382,10.583333333333334,0.9735328483245149,0.21166666666666667,6.5,313,434173966266,50,639.1017537117004,10.833333333333334,0.9809049088771309,0.21666666666666667,8.166666666666666,314,389950724030,50,541.264476776123,3046.500477552414,0.0008416175842285156
64,37,3.7,12,5,13,17,11,16,9,20,15,21,10,20,17,18,16,21,16,17,10,11,0,0,10.016666666666667,12.166666666666668,0.9656638982416756,0.24333333333333332,0.4606758320361748,0.14907119849998626,0.00935557475181783,0.0029814239699997268,5,12.0,0.9761807426112978,0.24,10.0,315,761656375044,50,550.7008366584778,12.166666666666666,0.9647799756827532,0.24333333333333335,10.75,316,397939685529,50,512.0486299991608,12.333333333333334,0.9580889917695471,0.24666666666666667,9.833333333333334,317,946348113438,50,551.7475380897522,12.0,0.953086045641601,0.24,9.333333333333334,318,434173966266,50,646.5353600978851,12.333333333333334,0.9761837355031798,0.24666666666666667,10.166666666666666,319,389950724030,50,497.2763195037842,2758.30868434906,0.0008141994476318359
65,22,2.2,12,5,18,21,13,21,12,13,18,20,18,21,19,21,14,21,13,17,11,18,14,17,6.7,9.033333333333333,0.960907705026455,0.18066666666666667,0.8475454756727412,0.22110831935702652,0.01137086879575725,0.004422166387140532,5,8.916666666666666,0.9630471230158728,0.17833333333333334,7.583333333333333,320,761656375044,50,585.6860191822052,8.75,0.9592800925925925,0.175,7.833333333333333,321,397939685529,50,644.848824262619,9.083333333333334,0.9631686507936505,0.18166666666666667,6.0,322,946348113438,50,606.2527289390564,9.416666666666666,0.9772738095238094,0.18833333333333332,5.75,323,434173966266,50,496.60892057418823,9.0,0.9417688492063492,0.18,6.333333333333333,324,389950724030,50,680.2746248245239,3013.671117782593,0.0008168220520019531
66,46,4.6,12,5,15,21,14,21,9,10,10,12,11,12,18,21,11,16,9,11,0,0,0,0,6.65,8.233333333333333,0.9645446759259257,0.16466666666666668,0.3922867431979939,0.19293061504650405,0.011553578083120228,0.0038586123009300734,5,8.166666666666666,0.9716056547619046,0.16333333333333333,7.083333333333333,285,761656375044,50,497.1847093105316,8.0,0.9729141865079363,0.16,6.0,286,397939685529,50,503.834557056427,8.25,0.9455634920634919,0.165,6.833333333333333,287,946348113438,50,548.8537786006927,8.583333333333334,0.9758313492063491,0.17166666666666666,6.416666666666667,288,434173966266,50,450.44377756118774,8.166666666666666,0.956808697089947,0.16333333333333333,6.916666666666667,289,389950724030,50,556.1686227321625,2556.4854452610016,0.0008323192596435547
67,46,4.6,12,5,15,21,14,21,9,10,10,12,18,21,11,16,9,11,0,0,0,0,0,0,5.45,7.883333333333333,0.9655810657596371,0.15766666666666668,0.8376554582086043,0.06666666666666683,0.008694217962986353,0.0013333333333333296,5,7.833333333333333,0.9696668556311412,0.15666666666666668,6.916666666666667,325,761656375044,50,470.6041078567505,7.833333333333333,0.9728611111111108,0.15666666666666668,4.916666666666667,326,397939685529,50,498.13554549217224,7.916666666666667,0.9514805366591078,0.15833333333333333,5.166666666666667,327,946348113438,50,556.5994253158569,7.833333333333333,0.9596789493575206,0.15666666666666668,5.75,328,434173966266,50,522.1945781707764,8.0,0.9742178760393044,0.16,4.5,329,389950724030,50,478.6637635231018,2526.197420358658,0.0008175373077392578
68,21,2.1,12,5,13,16,10,14,9,19,14,21,15,21,18,21,14,15,14,20,16,17,0,0,6.250000000000001,8.916666666666666,0.9641240593768371,0.17833333333333337,0.4377975178854565,0.28867513459481287,0.005865626242345813,0.00577350269189625,5,8.666666666666666,0.9623625073486184,0.17333333333333334,6.25,330,761656375044,50,545.912430524826,8.5,0.9641450617283949,0.17,6.5,331,397939685529,50,593.5641717910767,9.0,0.9714562757201646,0.18,6.666666666666667,332,946348113438,50,467.608722448349,9.25,0.9542738095238094,0.185,5.416666666666667,333,434173966266,50,623.7095239162445,9.166666666666666,0.968382642563198,0.18333333333333332,6.416666666666667,334,389950724030,50,457.95187282562256,2688.746721506119,0.0008180141448974609
69,32,3.2,12,5,12,21,16,21,14,21,15,18,12,14,9,15,17,21,16,18,17,21,9,10,8.3,11.516666666666667,0.9733070502645502,0.23033333333333333,0.5592653911854176,0.24381231397213005,0.006219497579803732,0.004876246279442592,5,11.25,0.9642773809523808,0.225,8.583333333333334,335,761656375044,50,653.7957735061646,11.25,0.9762889329805997,0.225,8.833333333333334,336,397939685529,50,546.742330789566,11.833333333333334,0.9684694664902997,0.23666666666666666,7.583333333333333,337,946348113438,50,556.6338205337524,11.5,0.9755609788359788,0.23,7.666666666666667,338,434173966266,50,576.0339736938477,11.75,0.981938492063492,0.235,8.833333333333334,339,389950724030,50,507.8251292705536,2841.0310277938843,0.0008165836334228516
