,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,66,6.6,12,2,19,21,13,19,13,21,14,19,14,21,15,21,12,21,9,12,19,21,0.3252704741531835,0.9620599517906852,15.015002863686316,0,0,13.075,16.474999999999998,0.9741413653733098,0.3295,0.9700014318431587,0.10573814617041276,0.006040706791312303,0.002114762923408256,10,16.5,0.9664985792670977,0.33,12.583333333333334,290,907480588039,50,522.4845070838928,16.583333333333332,0.976969674701156,0.33166666666666667,10.833333333333334,291,119219411213,50,482.3066143989563,16.333333333333332,0.9744425582990396,0.32666666666666666,14.333333333333334,292,948386598578,50,512.2891898155212,16.666666666666668,0.9863038531256123,0.3333333333333333,14.0,293,443645952578,50,395.70880675315857,16.333333333333332,0.971020796590241,0.32666666666666666,13.833333333333334,294,214633551670,50,490.9941177368164,16.416666666666668,0.9759912184009405,0.3283333333333333,12.75,295,625510492303,50,451.14992570877075,16.583333333333332,0.9787212669018223,0.33166666666666667,12.416666666666666,296,640664607502,50,470.0085060596466,16.416666666666668,0.9642454438565549,0.3283333333333333,13.166666666666666,297,790446111021,50,547.7566587924957,16.5,0.9765970997452479,0.33,13.0,298,257018638879,50,458.83441185951233,16.416666666666668,0.970623162845385,0.3283333333333333,13.833333333333334,299,475743994923,50,483.5517375469208,4815.0844757556915,547.9177203178406
31,30,3.0,12,2,16,21,14,21,17,21,12,19,9,11,11,18,0,0,0,0,0,0,0.15676354242923382,0.9549729414673646,7.652862462189108,0,0,6.741666666666665,8.158333333333335,0.9736875330687829,0.16316666666666668,0.4555978977612215,0.16007810593582109,0.009357295800709164,0.0032015621187164306,10,8.166666666666666,0.9743743386243385,0.16333333333333333,7.0,300,907480588039,50,509.7595965862274,8.5,0.9874408068783067,0.17,6.666666666666667,301,119219411213,50,385.010351896286,8.083333333333334,0.9829007936507935,0.16166666666666665,7.25,302,948386598578,50,412.5658721923828,8.25,0.9799239417989418,0.165,6.0,303,443645952578,50,446.3831875324249,8.166666666666666,0.9763749999999999,0.16333333333333333,6.583333333333333,304,214633551670,50,491.60071897506714,8.166666666666666,0.9725634920634919,0.16333333333333333,7.0,305,625510492303,50,491.00334191322327,7.916666666666667,0.9558373015873015,0.15833333333333333,6.166666666666667,306,640664607502,50,552.2089974880219,8.25,0.9645231481481481,0.165,6.916666666666667,307,790446111021,50,545.1108481884003,8.166666666666666,0.979871693121693,0.16333333333333333,7.5,308,257018638879,50,414.51725339889526,7.916666666666667,0.9630648148148148,0.15833333333333333,6.333333333333333,309,475743994923,50,508.211674451828,4756.371842622757,552.505838394165
32,30,3.0,12,2,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.17718697036180475,0.9538846421151215,8.711437873167284,0,0,7.2,9.166666666666668,0.9695645433931148,0.18333333333333335,0.7557189365836423,0.15365907428821513,0.00783995063899666,0.0030731814857642946,10,9.333333333333334,0.9800710678210676,0.18666666666666668,7.416666666666667,120,907480588039,50,375.5915312767029,9.25,0.9835480828695112,0.185,5.75,121,119219411213,50,391.94846296310425,9.083333333333334,0.9551239950525664,0.18166666666666667,7.0,122,948386598578,50,550.3640887737274,9.25,0.970004329004329,0.185,7.0,123,443645952578,50,479.1147561073303,9.166666666666666,0.9695590084518654,0.18333333333333332,8.0,124,214633551670,50,447.92878818511963,9.333333333333334,0.967409863945578,0.18666666666666668,8.166666666666666,125,625510492303,50,439.7972664833069,8.916666666666666,0.9602829313543599,0.17833333333333334,7.25,126,640664607502,50,474.42054557800293,9.333333333333334,0.9716566171923312,0.18666666666666668,7.333333333333333,127,790446111021,50,490.6168169975281,9.083333333333334,0.970440785405071,0.18166666666666667,6.083333333333333,128,257018638879,50,385.48816537857056,8.916666666666666,0.967548752834467,0.17833333333333334,8.0,129,475743994923,50,479.06290793418884,4514.333329677582,0.0011858940124511719
33,30,3.0,12,2,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.17718697036180475,0.9538846421151215,8.711437873167284,0,0,7.2,9.166666666666668,0.9695645433931148,0.18333333333333335,0.7557189365836423,0.15365907428821513,0.00783995063899666,0.0030731814857642946,10,9.333333333333334,0.9800710678210676,0.18666666666666668,7.416666666666667,120,907480588039,50,375.5915312767029,9.25,0.9835480828695112,0.185,5.75,121,119219411213,50,391.94846296310425,9.083333333333334,0.9551239950525664,0.18166666666666667,7.0,122,948386598578,50,550.3640887737274,9.25,0.970004329004329,0.185,7.0,123,443645952578,50,479.1147561073303,9.166666666666666,0.9695590084518654,0.18333333333333332,8.0,124,214633551670,50,447.92878818511963,9.333333333333334,0.967409863945578,0.18666666666666668,8.166666666666666,125,625510492303,50,439.7972664833069,8.916666666666666,0.9602829313543599,0.17833333333333334,7.25,126,640664607502,50,474.42054557800293,9.333333333333334,0.9716566171923312,0.18666666666666668,7.333333333333333,127,790446111021,50,490.6168169975281,9.083333333333334,0.970440785405071,0.18166666666666667,6.083333333333333,128,257018638879,50,385.48816537857056,8.916666666666666,0.967548752834467,0.17833333333333334,8.0,129,475743994923,50,479.06290793418884,4514.333329677582,0.0011551380157470703
34,43,4.3,12,2,14,21,17,20,10,19,14,16,9,17,19,21,18,20,11,20,18,21,0.2614907478742266,0.9630679604477088,12.542675942210455,0,0,10.650000000000002,13.375,0.9761515530080344,0.26749999999999996,0.946337971105226,0.15023130314433314,0.006541796280162781,0.003004626062886667,10,13.5,0.9770011512835587,0.27,10.333333333333334,310,907480588039,50,416.9062213897705,13.583333333333334,0.9724119390554574,0.27166666666666667,10.833333333333334,311,119219411213,50,381.49745869636536,13.166666666666666,0.9851345409563002,0.2633333333333333,11.25,312,948386598578,50,397.3040580749512,13.25,0.9717339677640603,0.265,11.75,313,443645952578,50,450.82919001579285,13.333333333333334,0.9810450347834606,0.26666666666666666,11.333333333333334,314,214633551670,50,371.4745421409607,13.5,0.9791558886929257,0.27,11.75,315,625510492303,50,400.33378887176514,13.583333333333334,0.9820658191260042,0.27166666666666667,9.25,316,640664607502,50,357.2620213031769,13.333333333333334,0.967679979913776,0.26666666666666666,9.333333333333334,317,790446111021,50,538.9734017848969,13.333333333333334,0.9812664119145599,0.26666666666666666,11.25,318,257018638879,50,406.0429561138153,13.166666666666666,0.964020796590241,0.2633333333333333,9.416666666666666,319,475743994923,50,495.28453612327576,4215.9081745147705,539.1534383296967
35,30,3.0,12,2,15,18,14,21,15,21,18,21,14,21,12,14,11,17,0,0,0,0,0.16401902489778142,0.9650085286573629,7.704275546727349,0,0,6.508333333333333,8.675,0.9750616969009827,0.17350000000000002,0.597971106697008,0.23702437755546474,0.005026584121809924,0.004740487551109296,10,8.416666666666666,0.9697515117157972,0.16833333333333333,6.666666666666667,320,907480588039,50,492.5622925758362,8.75,0.9807265684051397,0.175,6.416666666666667,321,119219411213,50,401.04569602012634,8.416666666666666,0.9744775132275131,0.16833333333333333,7.75,322,948386598578,50,442.3270788192749,8.916666666666666,0.9700037792894934,0.17833333333333334,5.833333333333333,323,443645952578,50,459.9741494655609,8.75,0.9708295540438394,0.175,6.666666666666667,324,214633551670,50,445.0769281387329,8.666666666666666,0.9727825018896448,0.17333333333333334,6.75,325,625510492303,50,452.02204060554504,8.666666666666666,0.9792337490551776,0.17333333333333334,6.333333333333333,326,640664607502,50,414.8663184642792,9.166666666666666,0.9857568027210883,0.18333333333333332,6.666666666666667,327,790446111021,50,364.34316182136536,8.333333333333334,0.971677059712774,0.16666666666666666,6.666666666666667,328,257018638879,50,497.08185172080994,8.666666666666666,0.9753779289493574,0.17333333333333334,5.333333333333333,329,475743994923,50,421.99811363220215,4391.297631263733,497.2554271221161
36,66,6.6,12,3,20,21,12,18,9,10,16,21,19,21,15,21,9,19,9,12,0,0,0.22814511334458315,0.9390057418513889,10.496207217166113,0,0,9.033333333333333,11.633333333333333,0.9587258101851852,0.23266666666666666,0.7314369419163897,0.11303883305208784,0.009860034166898173,0.0022607766610417503,10,11.666666666666666,0.9715289351851851,0.23333333333333334,9.333333333333334,260,907480588039,50,481.75382137298584,11.666666666666666,0.9473576388888887,0.23333333333333334,7.916666666666667,261,119219411213,50,499.79295110702515,11.5,0.9649143518518517,0.23,8.0,262,948386598578,50,472.4784698486328,11.666666666666666,0.9657962962962962,0.23333333333333334,8.75,263,443645952578,50,476.9529492855072,11.75,0.9669293981481482,0.235,9.333333333333334,264,214633551670,50,465.7329785823822,11.666666666666666,0.9667812499999998,0.23333333333333334,10.333333333333334,265,625510492303,50,496.1688859462738,11.75,0.9606770833333331,0.235,9.25,266,640664607502,50,486.63283944129944,11.5,0.9473217592592589,0.23,9.666666666666666,267,790446111021,50,587.9903695583344,11.416666666666666,0.9411354166666664,0.22833333333333333,9.416666666666666,268,257018638879,50,577.0044870376587,11.75,0.954815972222222,0.235,8.333333333333334,269,475743994923,50,468.4660587310791,5012.973810911179,0.002553224563598633
37,66,6.6,12,3,20,21,12,18,9,10,16,21,19,21,15,21,9,19,9,12,0,0,0.22814511334458315,0.9390057418513889,10.496207217166113,0,0,9.033333333333333,11.633333333333333,0.9587258101851852,0.23266666666666666,0.7314369419163897,0.11303883305208784,0.009860034166898173,0.0022607766610417503,10,11.666666666666666,0.9715289351851851,0.23333333333333334,9.333333333333334,260,907480588039,50,481.75382137298584,11.666666666666666,0.9473576388888887,0.23333333333333334,7.916666666666667,261,119219411213,50,499.79295110702515,11.5,0.9649143518518517,0.23,8.0,262,948386598578,50,472.4784698486328,11.666666666666666,0.9657962962962962,0.23333333333333334,8.75,263,443645952578,50,476.9529492855072,11.75,0.9669293981481482,0.235,9.333333333333334,264,214633551670,50,465.7329785823822,11.666666666666666,0.9667812499999998,0.23333333333333334,10.333333333333334,265,625510492303,50,496.1688859462738,11.75,0.9606770833333331,0.235,9.25,266,640664607502,50,486.63283944129944,11.5,0.9473217592592589,0.23,9.666666666666666,267,790446111021,50,587.9903695583344,11.416666666666666,0.9411354166666664,0.22833333333333333,9.416666666666666,268,257018638879,50,577.0044870376587,11.75,0.954815972222222,0.235,8.333333333333334,269,475743994923,50,468.4660587310791,5012.973810911179,0.0012929439544677734
38,42,4.2,12,3,15,21,15,18,11,15,14,15,9,20,19,21,18,20,11,20,18,21,0.23464040532388697,0.9521077653000888,11.005788961658492,0,0,9.683333333333334,12.05,0.966632786195286,0.24099999999999996,0.6612278141625789,0.15898986690282407,0.007262510447598604,0.003179797338056491,10,11.75,0.9556722315750092,0.235,10.416666666666666,330,907480588039,50,573.3207314014435,12.166666666666666,0.9673837916199025,0.24333333333333335,8.333333333333334,331,119219411213,50,474.19051599502563,11.833333333333334,0.9656815843621399,0.23666666666666666,9.5,332,948386598578,50,494.84455394744873,12.083333333333334,0.9601530739493701,0.24166666666666667,10.333333333333334,333,443645952578,50,460.6953492164612,12.0,0.9653551720912829,0.24,9.666666666666666,334,214633551670,50,524.0175817012787,12.166666666666666,0.9761348827784011,0.24333333333333335,10.5,335,625510492303,50,426.4602954387665,12.166666666666666,0.9664906783888265,0.24333333333333335,9.5,336,640664607502,50,511.76540327072144,12.25,0.9733186806334955,0.245,9.5,337,790446111021,50,425.54009914398193,11.916666666666666,0.9575075601695969,0.23833333333333334,10.166666666666666,338,257018638879,50,508.8023724555969,12.166666666666666,0.9786302063848358,0.24333333333333335,8.916666666666666,339,475743994923,50,390.7663335800171,4790.403236150742,573.3345568180084
39,30,3.0,12,3,15,18,14,21,18,21,18,21,14,21,12,14,11,18,0,0,0,0,0.15837734591196223,0.9644821304558978,7.271238151948033,0,0,6.091666666666667,8.233333333333333,0.9750691609977322,0.16466666666666666,0.5897857426406831,0.15723301886760965,0.005293515270917208,0.0031446603773522064,10,8.083333333333334,0.9749867724867723,0.16166666666666665,6.583333333333333,340,907480588039,50,418.2772672176361,8.416666666666666,0.9793613000755856,0.16833333333333333,4.75,341,119219411213,50,375.34705543518066,8.083333333333334,0.9746938775510203,0.16166666666666665,6.833333333333333,342,948386598578,50,450.02611327171326,8.416666666666666,0.9736082766439907,0.16833333333333333,5.916666666666667,343,443645952578,50,418.8343460559845,8.25,0.9758390022675735,0.165,6.416666666666667,344,214633551670,50,401.6126148700714,8.25,0.9708380574452002,0.165,6.333333333333333,345,625510492303,50,467.93299293518066,8.25,0.9840542328042327,0.165,6.083333333333333,346,640664607502,50,337.26451873779297,8.416666666666666,0.9777399848828419,0.16833333333333333,6.333333333333333,347,790446111021,50,390.4130516052246,7.916666666666667,0.962809901738473,0.15833333333333333,6.333333333333333,348,257018638879,50,506.1403031349182,8.25,0.9767602040816324,0.165,5.333333333333333,349,475743994923,50,414.50415325164795,4180.35241651535,506.33180594444275
40,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.17718697036180475,0.9538846421151215,8.711437873167284,0,0,7.2,9.166666666666668,0.9695645433931148,0.18333333333333335,0.7557189365836423,0.15365907428821513,0.00783995063899666,0.0030731814857642946,10,9.333333333333334,0.9800710678210676,0.18666666666666668,7.416666666666667,120,907480588039,50,375.5915312767029,9.25,0.9835480828695112,0.185,5.75,121,119219411213,50,391.94846296310425,9.083333333333334,0.9551239950525664,0.18166666666666667,7.0,122,948386598578,50,550.3640887737274,9.25,0.970004329004329,0.185,7.0,123,443645952578,50,479.1147561073303,9.166666666666666,0.9695590084518654,0.18333333333333332,8.0,124,214633551670,50,447.92878818511963,9.333333333333334,0.967409863945578,0.18666666666666668,8.166666666666666,125,625510492303,50,439.7972664833069,8.916666666666666,0.9602829313543599,0.17833333333333334,7.25,126,640664607502,50,474.42054557800293,9.333333333333334,0.9716566171923312,0.18666666666666668,7.333333333333333,127,790446111021,50,490.6168169975281,9.083333333333334,0.970440785405071,0.18166666666666667,6.083333333333333,128,257018638879,50,385.48816537857056,8.916666666666666,0.967548752834467,0.17833333333333334,8.0,129,475743994923,50,479.06290793418884,4514.333329677582,0.0024847984313964844
41,30,3.0,12,3,15,20,9,16,9,20,12,17,19,21,12,13,10,15,0,0,0,0,0.17718697036180475,0.9538846421151215,8.711437873167284,0,0,7.2,9.166666666666668,0.9695645433931148,0.18333333333333335,0.7557189365836423,0.15365907428821513,0.00783995063899666,0.0030731814857642946,10,9.333333333333334,0.9800710678210676,0.18666666666666668,7.416666666666667,120,907480588039,50,375.5915312767029,9.25,0.9835480828695112,0.185,5.75,121,119219411213,50,391.94846296310425,9.083333333333334,0.9551239950525664,0.18166666666666667,7.0,122,948386598578,50,550.3640887737274,9.25,0.970004329004329,0.185,7.0,123,443645952578,50,479.1147561073303,9.166666666666666,0.9695590084518654,0.18333333333333332,8.0,124,214633551670,50,447.92878818511963,9.333333333333334,0.967409863945578,0.18666666666666668,8.166666666666666,125,625510492303,50,439.7972664833069,8.916666666666666,0.9602829313543599,0.17833333333333334,7.25,126,640664607502,50,474.42054557800293,9.333333333333334,0.9716566171923312,0.18666666666666668,7.333333333333333,127,790446111021,50,490.6168169975281,9.083333333333334,0.970440785405071,0.18166666666666667,6.083333333333333,128,257018638879,50,385.48816537857056,8.916666666666666,0.967548752834467,0.17833333333333334,8.0,129,475743994923,50,479.06290793418884,4514.333329677582,0.0020606517791748047
42,30,3.0,12,3,16,21,9,16,12,17,19,21,12,13,10,17,0,0,0,0,0,0,0.13166666666666665,0.9451663839463557,6.05829364989378,0,0,5.183333333333334,6.916666666666666,0.9686891534391533,0.13833333333333334,0.43748015828022296,0.16666666666666674,0.011761384746398816,0.003333333333333337,10,6.833333333333333,0.9698445767195766,0.13666666666666666,5.583333333333333,350,907480588039,50,460.0538501739502,7.0,0.978970238095238,0.14,4.5,351,119219411213,50,339.44886565208435,6.833333333333333,0.9737010582010582,0.13666666666666666,5.333333333333333,352,948386598578,50,373.94097685813904,7.083333333333333,0.9666984126984127,0.14166666666666666,5.75,353,443645952578,50,373.04970812797546,7.166666666666667,0.9605092592592591,0.14333333333333334,5.083333333333333,354,214633551670,50,429.5183849334717,6.916666666666667,0.985144841269841,0.13833333333333334,5.416666666666667,355,625510492303,50,346.6880462169647,6.75,0.9497440476190476,0.135,5.083333333333333,356,640664607502,50,516.0112221240997,7.083333333333333,0.9803822751322752,0.14166666666666666,5.75,357,790446111021,50,379.43434143066406,6.916666666666667,0.9730727513227512,0.13833333333333334,4.75,358,257018638879,50,429.90662145614624,6.583333333333333,0.948824074074074,0.13166666666666665,4.583333333333333,359,475743994923,50,498.99348616600037,4147.045503139496,516.1893863677979
43,30,3.0,12,3,14,21,14,21,9,19,16,21,11,21,12,14,10,14,0,0,0,0,0.21913467443286674,0.9614740366921367,11.092688383800215,0,0,9.325,11.391666666666666,0.9773378401360542,0.22783333333333333,0.8838441919001084,0.2174664725116646,0.007931901721958758,0.004349329450233293,10,11.25,0.9752171201814059,0.225,8.75,360,907480588039,50,453.62364768981934,11.75,0.9835960884353742,0.235,8.5,361,119219411213,50,427.5186924934387,11.166666666666666,0.9695439342403626,0.22333333333333333,8.25,362,948386598578,50,512.2205693721771,11.416666666666666,0.9629410430839,0.22833333333333333,8.5,363,443645952578,50,578.4884803295135,11.333333333333334,0.9802604875283446,0.22666666666666666,10.333333333333334,364,214633551670,50,441.5931713581085,11.666666666666666,0.9816227324263039,0.23333333333333334,9.5,365,625510492303,50,413.5522196292877,11.25,0.9832123015873017,0.225,9.833333333333334,366,640664607502,50,495.86224007606506,11.666666666666666,0.9855989229024942,0.23333333333333334,10.083333333333334,367,790446111021,50,382.35929560661316,11.083333333333334,0.9661428571428571,0.22166666666666668,10.916666666666666,368,257018638879,50,565.1355497837067,11.333333333333334,0.9852429138321994,0.22666666666666666,8.583333333333334,369,475743994923,50,400.8212547302246,4671.1751210689545,578.6392393112183
44,64,6.4,12,3,16,20,13,19,9,11,15,21,12,21,14,21,9,16,17,21,0,0,0.29913624657267535,0.9671251019365354,13.422455628325157,0,0,12.1,15.3,0.9778375220458553,0.306,0.6612278141625788,0.17159383568311662,0.005356210054659939,0.0034318767136623314,10,15.166666666666666,0.9734894455467372,0.30333333333333334,13.166666666666666,370,907480588039,50,519.1467146873474,15.416666666666666,0.9847191909171075,0.30833333333333335,10.583333333333334,371,119219411213,50,422.6724133491516,15.0,0.9690127590388007,0.3,12.0,372,948386598578,50,521.6970546245575,15.5,0.9806861772486772,0.31,12.0,373,443645952578,50,453.97907853126526,15.25,0.9727590388007055,0.305,12.5,374,214633551670,50,497.8764832019806,15.333333333333334,0.9861677414021164,0.30666666666666664,11.666666666666666,375,625510492303,50,389.65367603302,15.5,0.9804592427248677,0.31,12.416666666666666,376,640664607502,50,448.1274473667145,15.083333333333334,0.9729254850088183,0.3016666666666667,12.25,377,790446111021,50,535.9688210487366,15.25,0.9807170414462081,0.305,12.666666666666666,378,257018638879,50,431.23253536224365,15.5,0.9774390983245149,0.31,11.75,379,475743994923,50,457.90815782546997,4678.262382030487,536.1627566814423
45,30,3.0,12,3,19,21,15,21,19,21,18,21,14,21,14,21,12,14,10,13,19,21,0.16836673360134086,0.944812296437526,8.42470499164397,0,0,6.541666666666666,8.833333333333332,0.9701586566725455,0.17666666666666667,0.9415191624886522,0.20749832663314546,0.012673180117509798,0.004149966532662908,10,8.75,0.9551455026455025,0.175,7.333333333333333,380,907480588039,50,544.4449503421783,9.0,0.9774772192827746,0.18,4.666666666666667,381,119219411213,50,432.4105064868927,8.583333333333334,0.9843797766019987,0.17166666666666666,6.833333333333333,382,948386598578,50,418.82625699043274,9.0,0.9763977072310404,0.18,6.833333333333333,383,443645952578,50,480.22557497024536,8.75,0.9607738095238094,0.175,7.333333333333333,384,214633551670,50,530.3472011089325,8.75,0.95548353909465,0.175,7.75,385,625510492303,50,554.7808773517609,9.166666666666666,0.9906723985890652,0.18333333333333332,5.583333333333333,386,640664607502,50,344.57007813453674,8.75,0.9565454144620809,0.175,5.75,387,790446111021,50,574.8123910427094,8.5,0.963224573780129,0.17,7.333333333333333,388,257018638879,50,562.016364812851,9.083333333333334,0.981486625514403,0.18166666666666667,6.0,389,475743994923,50,406.7030210494995,4849.137222290039,575.0009195804596
46,43,4.3,12,3,15,21,15,21,14,17,17,21,14,16,11,21,19,21,18,20,11,20,0.25810751770708074,0.964247727092294,10.722330482804512,0,0,9.475000000000001,13.14166666666667,0.9741591563786007,0.2628333333333333,0.6236652414022553,0.11814539065631535,0.004955714643153392,0.002362907813126298,10,13.166666666666666,0.9787213648834019,0.2633333333333333,8.75,390,907480588039,50,379.14655017852783,13.166666666666666,0.9831358024691357,0.2633333333333333,9.75,391,119219411213,50,366.9977443218231,13.083333333333334,0.9720951646090534,0.26166666666666666,9.5,392,948386598578,50,423.59418964385986,13.333333333333334,0.9710631001371741,0.26666666666666666,7.916666666666667,393,443645952578,50,415.483549118042,13.083333333333334,0.9779502743484224,0.26166666666666666,9.416666666666666,394,214633551670,50,407.9968960285187,13.083333333333334,0.9693602537722907,0.26166666666666666,9.833333333333334,395,625510492303,50,445.71717858314514,13.083333333333334,0.9795464677640603,0.26166666666666666,9.833333333333334,396,640664607502,50,374.3129618167877,13.333333333333334,0.9724449588477364,0.26666666666666666,9.833333333333334,397,790446111021,50,446.44813871383667,13.166666666666666,0.9686637517146774,0.2633333333333333,9.916666666666666,398,257018638879,50,410.7135443687439,12.916666666666666,0.9686104252400547,0.25833333333333336,10.0,399,475743994923,50,443.1386034488678,4113.549356222153,446.6232898235321
47,30,3.0,12,3,13,20,10,18,9,16,9,11,11,17,18,21,0,0,0,0,0,0,0.16279834227515244,0.9654188805502883,8.69759825144193,0,0,6.8916666666666675,8.458333333333332,0.9788884479717812,0.1691666666666667,0.902965792387631,0.15920810978785663,0.006734783710746402,0.00318416219575713,10,8.333333333333334,0.9793094135802468,0.16666666666666666,6.583333333333333,400,907480588039,50,471.42099952697754,8.416666666666666,0.9664021164021163,0.16833333333333333,5.75,401,119219411213,50,551.3498268127441,8.416666666666666,0.9801890432098764,0.16833333333333333,6.25,402,948386598578,50,422.6934735774994,8.75,0.9852962411816577,0.175,7.916666666666667,403,443645952578,50,401.7390344142914,8.5,0.9888742835097001,0.17,7.583333333333333,404,214633551670,50,402.5125069618225,8.416666666666666,0.9750730268959437,0.16833333333333333,5.333333333333333,405,625510492303,50,473.27756810188293,8.333333333333334,0.9693218143738976,0.16666666666666666,7.25,406,640664607502,50,471.94073486328125,8.75,0.9816818231922398,0.175,6.5,407,790446111021,50,441.5500886440277,8.416666666666666,0.9851656194885362,0.16833333333333333,7.583333333333333,408,257018638879,50,409.7397027015686,8.25,0.9775710978835978,0.165,8.166666666666666,409,475743994923,50,457.2733817100525,4503.497317314148,551.4955141544342
48,66,6.6,12,4,20,21,12,18,9,10,15,21,19,21,15,21,9,15,0,0,0,0,0.18804739443613314,0.9470940367325786,9.158766917286414,0,0,7.316666666666667,9.591666666666667,0.9591150793650792,0.19183333333333333,0.9210501253098733,0.0946484724300045,0.006010521316250275,0.0018929694486000922,10,9.5,0.9595767195767192,0.19,7.833333333333333,410,907480588039,50,486.4607410430908,9.666666666666666,0.9493716931216929,0.19333333333333333,5.75,411,119219411213,50,531.6605651378632,9.583333333333334,0.9560317460317458,0.19166666666666668,7.25,412,948386598578,50,449.7214734554291,9.666666666666666,0.9527645502645502,0.19333333333333333,6.416666666666667,413,443645952578,50,458.347624540329,9.75,0.9690277777777775,0.195,7.666666666666667,414,214633551670,50,420.6872799396515,9.583333333333334,0.9556216931216929,0.19166666666666668,9.333333333333334,415,625510492303,50,461.4078130722046,9.583333333333334,0.9683928571428569,0.19166666666666668,7.416666666666667,416,640664607502,50,481.1946539878845,9.666666666666666,0.9630820105820103,0.19333333333333333,7.75,417,790446111021,50,483.94125175476074,9.5,0.9573082010582008,0.19,7.166666666666667,418,257018638879,50,442.32992720603943,9.416666666666666,0.9599735449735446,0.18833333333333332,6.583333333333333,419,475743994923,50,458.94873118400574,4674.7000613212585,531.7933719158173
49,30,3.0,12,4,16,21,9,16,12,17,19,21,12,13,9,18,10,13,0,0,0,0,0.15891730773024265,0.9558140623645653,7.9425514146014695,0,0,6.058333333333334,8.216666666666667,0.9694871882086167,0.1643333333333333,0.9421090406340681,0.1354006400772659,0.006836562922025669,0.002708012801545322,10,8.333333333333334,0.9662476064499873,0.16666666666666666,4.416666666666667,420,907480588039,50,468.77025508880615,8.333333333333334,0.9596107331821616,0.16666666666666666,5.166666666666667,421,119219411213,50,493.53073954582214,8.083333333333334,0.9738025951121189,0.16166666666666665,7.083333333333333,422,948386598578,50,449.0853247642517,8.333333333333334,0.9635339506172836,0.16666666666666666,4.833333333333333,423,443645952578,50,504.85036516189575,8.25,0.9637717939027463,0.165,7.5,424,214633551670,50,429.87884521484375,8.25,0.9752471025447215,0.165,6.0,425,625510492303,50,433.8009431362152,8.083333333333334,0.9841029226505416,0.16166666666666665,6.333333333333333,426,640664607502,50,390.9309575557709,8.416666666666666,0.9725597757621568,0.16833333333333333,6.333333333333333,427,790446111021,50,410.57602977752686,8.0,0.965554043839758,0.16,6.833333333333333,428,257018638879,50,504.2952618598938,8.083333333333334,0.9704413580246911,0.16166666666666665,6.083333333333333,429,475743994923,50,394.06254839897156,4479.781270503998,505.00886607170105
