,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
10,44,4.4,12,0,15,21,17,21,10,16,10,14,18,21,14,20,15,19,19,20,17,21,0.12918482561924677,0.960112026919721,11.809022576714248,13,19,10.65,13.3,0.9715386574074074,0.13299999999999998,0.5795112883571236,0.1907587190376601,0.005713315243843227,0.0019075871903766032,10,13.166666666666666,0.9686087962962964,0.13166666666666665,10.916666666666666,100,442933497023,100,948.565922498703,13.083333333333334,0.9731064814814815,0.13083333333333333,11.25,101,584833761133,100,865.9800989627838,13.25,0.9658032407407406,0.1325,10.666666666666666,102,847830276001,100,1030.6791634559631,13.083333333333334,0.9662685185185185,0.13083333333333333,11.083333333333334,103,788722323053,100,1018.9939696788788,13.583333333333334,0.9696620370370368,0.13583333333333333,9.75,104,218475658809,100,868.7569673061371,13.416666666666666,0.9745949074074073,0.13416666666666666,10.083333333333334,105,247136233110,100,867.8229720592499,13.5,0.984261574074074,0.135,10.083333333333334,106,289850862692,100,730.6251709461212,13.166666666666666,0.9712916666666667,0.13166666666666665,10.416666666666666,107,502361754179,100,972.5842308998108,13.583333333333334,0.9771828703703702,0.13583333333333333,11.75,108,670867501644,100,886.290589094162,13.166666666666666,0.9646064814814814,0.13166666666666665,10.5,109,808915216238,100,924.1574833393097,9114.45656824112,1030.832654953003
11,102,10.2,12,0,13,15,12,19,11,14,15,17,15,21,14,20,13,17,9,12,11,12,0.15928162505401552,0.9570146398351844,14.204588623690048,13,21,12.908333333333331,16.05833333333333,0.9706545634920634,0.1605833333333333,0.6481276451783587,0.06508541396588904,0.00681996182843945,0.0006508541396588812,10,16.083333333333332,0.9671306216931217,0.16083333333333333,13.5,110,442933497023,100,902.2462022304535,16.0,0.9704938822751321,0.16,13.083333333333334,111,584833761133,100,965.5334978103638,16.083333333333332,0.9745575396825397,0.16083333333333333,12.25,112,847830276001,100,907.0929408073425,16.0,0.9638867394179892,0.16,12.75,113,788722323053,100,965.2057230472565,16.166666666666668,0.9723402777777774,0.16166666666666665,12.583333333333334,114,218475658809,100,913.0373194217682,16.166666666666668,0.9768561507936505,0.16166666666666665,14.166666666666666,115,247136233110,100,863.3614082336426,16.0,0.9730125661375659,0.16,11.666666666666666,116,289850862692,100,955.197053194046,16.083333333333332,0.984440972222222,0.16083333333333333,13.25,117,502361754179,100,742.0204944610596,16.0,0.9609394841269839,0.16,12.833333333333334,118,670867501644,100,978.6825828552246,16.0,0.9628874007936506,0.16,13.0,119,808915216238,100,1044.728973865509,9237.106195926666,1044.8806686401367
12,43,4.3,12,1,15,21,12,20,15,17,13,19,9,16,19,21,9,12,18,21,0,0,0.10625000000000001,0.9560063767111365,10.361623724729037,0,0,8.291666666666668,11.008333333333335,0.9696543898809521,0.11008333333333334,1.034978529031185,0.19166666666666649,0.006824006584907758,0.0019166666666666668,10,11.0,0.9684658151455026,0.11,9.75,120,442933497023,100,881.1412930488586,11.083333333333334,0.970167824074074,0.11083333333333334,9.666666666666666,121,584833761133,100,850.3925564289093,11.0,0.9622180886243386,0.11,8.333333333333334,122,847830276001,100,1065.1087896823883,10.75,0.9657171792328041,0.1075,7.916666666666667,123,788722323053,100,1017.1816582679749,11.416666666666666,0.9700936259920634,0.11416666666666667,7.083333333333333,124,218475658809,100,928.984542131424,11.083333333333334,0.979079861111111,0.11083333333333334,6.583333333333333,125,247136233110,100,855.1422276496887,11.0,0.9812334656084655,0.11,8.666666666666666,126,289850862692,100,743.737804889679,10.75,0.9596269427910051,0.1075,9.083333333333334,127,502361754179,100,1072.815964460373,10.833333333333334,0.9758585482804232,0.10833333333333334,8.666666666666666,128,670867501644,100,814.3703088760376,11.166666666666666,0.9640825479497352,0.11166666666666666,7.166666666666667,129,808915216238,100,961.4545159339905,9190.329661369324,1072.959587097168
13,102,10.2,12,1,13,15,15,21,14,17,15,21,16,21,16,21,13,17,9,12,11,12,0.1631903638847332,0.9622538865983302,15.283127366747777,13,21,13.091666666666665,16.508333333333333,0.9739973148148146,0.1650833333333333,1.0957303500405564,0.0946484724300044,0.005871714108242146,0.0009464847243000466,10,16.5,0.9685884259259259,0.165,14.75,130,442933497023,100,851.9535582065582,16.416666666666668,0.971991435185185,0.16416666666666666,11.583333333333334,131,584833761133,100,961.7616772651672,16.5,0.9774856481481479,0.165,13.583333333333334,132,847830276001,100,862.503655910492,16.416666666666668,0.9688791666666663,0.16416666666666666,14.333333333333334,133,788722323053,100,907.2375922203064,16.583333333333332,0.9723303240740737,0.16583333333333333,12.0,134,218475658809,100,929.971177816391,16.666666666666668,0.9827398148148145,0.16666666666666666,12.166666666666666,135,247136233110,100,699.2956218719482,16.5,0.9801958333333332,0.165,13.083333333333334,136,289850862692,100,822.0621230602264,16.416666666666668,0.9821041666666666,0.16416666666666666,14.333333333333334,137,502361754179,100,833.7263560295105,16.416666666666668,0.9652136574074073,0.16416666666666666,13.25,138,670867501644,100,959.85693192482,16.666666666666668,0.9704446759259259,0.16666666666666666,11.833333333333334,139,808915216238,100,817.1963713169098,8645.56506562233,961.8850519657135
14,43,4.3,12,1,15,21,16,21,14,15,15,21,16,21,9,16,19,21,9,12,18,21,0.10929682659569384,0.9644650771425656,10.05375852237178,0,0,8.841666666666667,11.35,0.9720321428571426,0.1135,0.606045927852557,0.21015867021530835,0.003783532857288495,0.0021015867021530817,10,11.166666666666666,0.9716940035273366,0.11166666666666666,8.75,80,442933497023,100,908.7173681259155,11.416666666666666,0.971922986478542,0.11416666666666667,7.666666666666667,81,584833761133,100,978.7541227340698,11.333333333333334,0.9713420047031156,0.11333333333333333,8.333333333333334,82,847830276001,100,906.4211618900299,11.25,0.9759091710758376,0.1125,9.083333333333334,83,788722323053,100,1008.3069682121277,11.833333333333334,0.9648205467372133,0.11833333333333333,8.333333333333334,84,218475658809,100,962.0244741439819,11.5,0.9722683715461492,0.115,9.083333333333334,85,247136233110,100,970.4583477973938,11.25,0.9705113168724276,0.1125,9.5,86,289850862692,100,924.400153875351,11.416666666666666,0.9802854203409758,0.11416666666666667,8.583333333333334,87,502361754179,100,898.5377779006958,11.0,0.9717605820105819,0.11,9.833333333333334,88,670867501644,100,993.3982033729553,11.333333333333334,0.9698070252792473,0.11333333333333333,9.25,89,808915216238,100,877.477602481842,9428.496180534363,0.0024666786193847656
15,43,4.3,12,1,15,21,16,21,14,15,15,21,16,21,9,16,19,21,9,12,18,21,0.10929682659569384,0.9644650771425656,10.05375852237178,0,0,8.841666666666667,11.35,0.9720321428571426,0.1135,0.606045927852557,0.21015867021530835,0.003783532857288495,0.0021015867021530817,10,11.166666666666666,0.9716940035273366,0.11166666666666666,8.75,80,442933497023,100,908.7173681259155,11.416666666666666,0.971922986478542,0.11416666666666667,7.666666666666667,81,584833761133,100,978.7541227340698,11.333333333333334,0.9713420047031156,0.11333333333333333,8.333333333333334,82,847830276001,100,906.4211618900299,11.25,0.9759091710758376,0.1125,9.083333333333334,83,788722323053,100,1008.3069682121277,11.833333333333334,0.9648205467372133,0.11833333333333333,8.333333333333334,84,218475658809,100,962.0244741439819,11.5,0.9722683715461492,0.115,9.083333333333334,85,247136233110,100,970.4583477973938,11.25,0.9705113168724276,0.1125,9.5,86,289850862692,100,924.400153875351,11.416666666666666,0.9802854203409758,0.11416666666666667,8.583333333333334,87,502361754179,100,898.5377779006958,11.0,0.9717605820105819,0.11,9.833333333333334,88,670867501644,100,993.3982033729553,11.333333333333334,0.9698070252792473,0.11333333333333333,9.25,89,808915216238,100,877.477602481842,9428.496180534363,0.0020835399627685547
16,151,15.1,12,1,9,17,16,21,9,18,11,13,13,19,14,18,14,18,11,12,0,0,0.15850719461753315,0.9672982180001186,14.047860141269663,0,0,12.166666666666668,16.091666666666665,0.9765300154320986,0.16091666666666665,0.9405967373014976,0.12047360245667495,0.004615898715990017,0.001204736024566744,10,16.083333333333332,0.9793837770061726,0.16083333333333333,13.583333333333334,140,442933497023,100,673.7294516563416,16.166666666666668,0.9806768904320987,0.16166666666666665,11.75,141,584833761133,100,667.6030368804932,16.166666666666668,0.9832460455246912,0.16166666666666665,13.166666666666666,142,847830276001,100,665.0503778457642,16.083333333333332,0.975167824074074,0.16083333333333333,12.333333333333334,143,788722323053,100,732.9128828048706,16.166666666666668,0.9755522762345679,0.16166666666666665,10.75,144,218475658809,100,719.0580451488495,15.916666666666666,0.9688285108024689,0.15916666666666668,13.25,145,247136233110,100,891.7883262634277,16.083333333333332,0.9816881751543209,0.16083333333333333,11.333333333333334,146,289850862692,100,704.4886672496796,15.833333333333334,0.9693233989197529,0.15833333333333333,12.583333333333334,147,502361754179,100,860.1208748817444,16.166666666666668,0.9751554783950617,0.16166666666666665,10.916666666666666,148,670867501644,100,731.5921487808228,16.25,0.9762777777777778,0.1625,12.0,149,808915216238,100,666.2554121017456,7312.599223613739,891.9316444396973
17,157,15.7,12,1,12,17,16,18,15,21,19,21,10,11,19,21,11,15,10,20,11,20,0.16762225013976306,0.9587091511297191,14.904596648925512,0,0,12.825,16.98333333333333,0.9703787894375857,0.16983333333333334,1.039798324462756,0.11055415967851331,0.005834819153933302,0.0011055415967851346,10,16.833333333333332,0.9671709533607681,0.16833333333333333,14.25,150,442933497023,100,923.6888959407806,16.833333333333332,0.9634103223593963,0.16833333333333333,13.5,151,584833761133,100,911.2354021072388,17.083333333333332,0.9734420438957474,0.17083333333333334,12.416666666666666,152,847830276001,100,757.4813606739044,17.083333333333332,0.979377743484225,0.17083333333333334,12.416666666666666,153,788722323053,100,737.2069289684296,17.0,0.9681903292181069,0.17,10.833333333333334,154,218475658809,100,929.4604663848877,17.083333333333332,0.9670538408779148,0.17083333333333334,12.083333333333334,155,247136233110,100,859.375764131546,16.916666666666668,0.977909122085048,0.16916666666666666,13.166666666666666,156,289850862692,100,765.2554178237915,16.916666666666668,0.9757558299039779,0.16916666666666666,13.583333333333334,157,502361754179,100,718.0157706737518,16.916666666666668,0.9609058641975309,0.16916666666666666,14.166666666666666,158,670867501644,100,911.6533246040344,17.166666666666668,0.9705718449931412,0.17166666666666666,11.833333333333334,159,808915216238,100,745.4681575298309,8258.841488838196,929.5745618343353
18,173,17.3,12,1,12,19,16,21,15,21,9,12,10,16,9,10,16,20,19,21,11,12,0.14463366016213575,0.9474059995690302,14.044967519092669,0,0,11.308333333333334,14.633333333333335,0.9640074441504994,0.14633333333333334,1.3683170928796682,0.08498365855987966,0.00830072229073462,0.0008498365855987997,10,14.583333333333334,0.9598274544385652,0.14583333333333334,10.416666666666666,160,442933497023,100,924.1135683059692,14.583333333333334,0.963899250440917,0.14583333333333334,8.916666666666666,161,584833761133,100,961.7535598278046,14.833333333333334,0.9749495884773659,0.14833333333333334,11.666666666666666,162,847830276001,100,806.7113618850708,14.583333333333334,0.9598934450323335,0.14583333333333334,11.666666666666666,163,788722323053,100,972.890222787857,14.666666666666666,0.9539686948853614,0.14666666666666667,10.083333333333334,164,218475658809,100,1048.85875082016,14.666666666666666,0.9621771017048792,0.14666666666666667,10.0,165,247136233110,100,967.8525068759918,14.666666666666666,0.9816759259259258,0.14666666666666667,11.416666666666666,166,289850862692,100,799.5842969417572,14.5,0.9588140064667842,0.145,12.75,167,502361754179,100,1071.0360901355743,14.583333333333334,0.9558519988242209,0.14583333333333334,12.666666666666666,168,670867501644,100,1012.2917490005493,14.666666666666666,0.9690169753086416,0.14666666666666667,13.5,169,808915216238,100,877.2564268112183,9442.348533391953,1071.1697294712067
19,159,15.9,12,1,19,21,18,21,15,21,12,20,16,17,18,21,14,20,14,21,13,18,0.1983333333333333,0.9623011648120005,17.580686162231913,12,19,15.48333333333333,19.933333333333334,0.9730607671957671,0.1993333333333333,1.0486764144492915,0.05,0.005379801191883298,0.000500000000000006,10,19.916666666666668,0.9753639550264548,0.19916666666666666,14.333333333333334,170,442933497023,100,660.8252651691437,19.916666666666668,0.9726054894179892,0.19916666666666666,15.333333333333334,171,584833761133,100,742.0679306983948,19.916666666666668,0.9624296296296295,0.19916666666666666,14.416666666666666,172,847830276001,100,736.5882153511047,20.0,0.9752156746031746,0.2,16.666666666666668,173,788722323053,100,637.4974296092987,20.0,0.9643368055555553,0.2,14.083333333333334,174,218475658809,100,782.33620262146,19.916666666666668,0.9716064814814814,0.19916666666666666,14.666666666666666,175,247136233110,100,690.0056586265564,20.0,0.9805815476190475,0.2,16.25,176,289850862692,100,546.1725721359253,19.916666666666668,0.9772624338624338,0.19916666666666666,16.833333333333332,177,502361754179,100,632.284857749939,19.916666666666668,0.976267361111111,0.19916666666666666,15.333333333333334,178,670867501644,100,662.5662291049957,19.833333333333332,0.9749382936507935,0.19833333333333333,16.916666666666668,179,808915216238,100,724.7945184707642,6815.138879537582,782.4889135360718
20,125,12.5,12,1,17,21,18,21,14,19,14,18,16,17,9,17,17,20,16,21,10,20,0.16929204548585544,0.9559245827384664,15.4633417974563,0,0,13.658333333333331,17.158333333333335,0.9728760030864196,0.17158333333333334,0.9025042320614841,0.11456439237389607,0.008475710173976622,0.0011456439237389527,10,17.25,0.9661234567901233,0.1725,14.083333333333334,180,442933497023,100,619.2081596851349,17.083333333333332,0.9764212962962961,0.17083333333333334,14.333333333333334,181,584833761133,100,596.1292572021484,17.333333333333332,0.9814704218106994,0.17333333333333334,12.583333333333334,182,847830276001,100,567.2989475727081,17.083333333333332,0.9622795781893004,0.17083333333333334,13.25,183,788722323053,100,709.2252838611603,17.25,0.9563672839506173,0.1725,11.916666666666666,184,218475658809,100,839.8324663639069,17.25,0.974733024691358,0.1725,14.833333333333334,185,247136233110,100,630.2947006225586,17.0,0.9791388888888888,0.17,14.0,186,289850862692,100,622.0941808223724,17.0,0.9766273148148148,0.17,13.0,187,502361754179,100,665.9722561836243,17.25,0.9847384259259258,0.1725,13.833333333333334,188,670867501644,100,463.8522939682007,17.083333333333332,0.9708603395061728,0.17083333333333334,14.75,189,808915216238,100,746.1407949924469,6460.0483412742615,840.1315414905548
21,43,4.3,12,1,15,21,13,21,10,16,14,21,9,16,19,21,9,11,18,21,0,0,0.11807916926758322,0.9631799951239395,10.803472081361274,0,0,9.091666666666667,12.141666666666666,0.9729160672949735,0.12141666666666669,0.8559027073473038,0.1668748699541728,0.004868036085517013,0.0016687486995417312,10,12.083333333333334,0.970961681547619,0.12083333333333333,8.916666666666666,190,442933497023,100,977.0510063171387,12.166666666666666,0.9818468915343914,0.12166666666666667,8.916666666666666,191,584833761133,100,837.9052228927612,12.166666666666666,0.9756719163359788,0.12166666666666667,10.75,192,847830276001,100,898.0674397945404,12.0,0.968682415674603,0.12,9.916666666666666,193,788722323053,100,1072.5262598991394,12.416666666666666,0.9759718088624338,0.12416666666666666,9.25,194,218475658809,100,992.040536403656,12.083333333333334,0.9643047288359787,0.12083333333333333,8.75,195,247136233110,100,1076.839835882187,12.083333333333334,0.9712425595238094,0.12083333333333333,8.5,196,289850862692,100,1025.3255140781403,12.166666666666666,0.9729660631613756,0.12166666666666667,8.583333333333334,197,502361754179,100,1026.4675171375275,11.833333333333334,0.9692745535714284,0.11833333333333333,9.833333333333334,198,670867501644,100,1115.3068449497223,12.416666666666666,0.9782380539021163,0.12416666666666666,7.5,199,808915216238,100,940.6131184101105,9962.143295764923,1115.4567058086395
22,126,12.6,12,1,15,21,15,16,13,21,15,21,9,17,19,21,9,20,18,21,0,0,0.1777639320225002,0.9628157152395338,15.322658668931174,0,0,13.766666666666666,17.999999999999996,0.9763805239898987,0.18,0.7779960011322539,0.11180339887499001,0.006782404375182449,0.0011180339887498939,10,18.0,0.9689729324494949,0.18,13.916666666666666,200,442933497023,100,640.2685689926147,17.833333333333332,0.9710777041245788,0.17833333333333334,14.5,201,584833761133,100,669.1907336711884,18.166666666666668,0.9869306344696968,0.18166666666666667,14.333333333333334,202,847830276001,100,483.0328013896942,18.0,0.9830559501262625,0.18,14.333333333333334,203,788722323053,100,549.8767261505127,18.083333333333332,0.9675323547979796,0.18083333333333335,12.666666666666666,204,218475658809,100,744.2965669631958,18.0,0.976663378577441,0.18,14.833333333333334,205,247136233110,100,598.5468182563782,17.833333333333332,0.9712738057659933,0.17833333333333334,13.166666666666666,206,289850862692,100,706.8106570243835,18.0,0.9833894938973062,0.18,13.583333333333334,207,502361754179,100,610.0034191608429,17.916666666666668,0.9717417666245789,0.17916666666666667,12.333333333333334,208,670867501644,100,658.018009185791,18.166666666666668,0.9831672190656564,0.18166666666666667,14.0,209,808915216238,100,502.9692659378052,6163.013566732407,744.4564356803894
23,41,4.1,12,1,17,21,18,21,13,18,14,16,14,20,9,15,17,21,16,18,10,21,0.12304009888346235,0.9654510343648527,12.184379153371461,0,0,10.225,12.691666666666666,0.9767906238309015,0.12691666666666668,0.9796895766857308,0.19382838916021677,0.0056697947330244455,0.0019382838916021652,10,12.583333333333334,0.9732505144032921,0.12583333333333332,9.916666666666666,210,442933497023,100,777.2189991474152,12.666666666666666,0.9827292835765058,0.12666666666666668,9.5,211,584833761133,100,738.6434545516968,12.833333333333334,0.9786187336326224,0.12833333333333333,9.583333333333334,212,847830276001,100,724.3820209503174,12.75,0.9880321735877291,0.1275,11.166666666666666,213,788722323053,100,583.3023838996887,13.166666666666666,0.9783700430228206,0.13166666666666665,8.833333333333334,214,218475658809,100,705.0933191776276,12.666666666666666,0.9696589973812194,0.12666666666666668,10.166666666666666,215,247136233110,100,798.9162769317627,12.666666666666666,0.974827160493827,0.12666666666666668,9.583333333333334,216,289850862692,100,816.2443397045135,12.416666666666666,0.972532313879536,0.12416666666666666,10.5,217,502361754179,100,822.548713684082,12.5,0.9805015899738121,0.125,10.5,218,670867501644,100,642.0076677799225,12.666666666666666,0.9693854283576504,0.12666666666666668,12.5,219,808915216238,100,952.7193999290466,7561.076575756073,952.916131734848
24,169,16.9,12,2,10,17,10,13,15,21,11,12,12,14,18,19,15,21,13,14,9,13,0.16140835406314652,0.9571900147245178,15.392771436746735,11,19,12.375,16.30833333333333,0.9675994708994706,0.16308333333333333,1.508885718373367,0.08374896350934083,0.005204728087476428,0.0008374896350934053,10,16.333333333333332,0.9724545304232801,0.16333333333333333,15.0,220,442933497023,100,728.1149911880493,16.25,0.9668738425925923,0.1625,10.666666666666666,221,584833761133,100,912.7015936374664,16.25,0.9670054563492061,0.1625,11.0,222,847830276001,100,974.3580346107483,16.25,0.9587040343915341,0.1625,12.75,223,788722323053,100,921.2104907035828,16.5,0.9652146164021161,0.165,9.916666666666666,224,218475658809,100,757.701048374176,16.333333333333332,0.9687662037037035,0.16333333333333333,12.583333333333334,225,247136233110,100,797.9338192939758,16.25,0.9721352513227511,0.1625,14.083333333333334,226,289850862692,100,763.771714925766,16.25,0.9637218915343914,0.1625,13.0,227,502361754179,100,862.8054320812225,16.25,0.963240575396825,0.1625,13.25,228,670867501644,100,973.189425945282,16.416666666666668,0.9778783068783067,0.16416666666666666,11.5,229,808915216238,100,712.5705797672272,8404.357130527496,974.4911274909973
25,23,2.3,12,2,12,19,16,21,9,12,10,16,9,11,16,20,18,20,11,12,0,0,0.06423125050837811,0.9315117162523281,6.00342632546843,0,0,5.241666666666667,6.85,0.9582508680555554,0.0685,0.3808798294008814,0.21343747458109497,0.013369575901613613,0.0021343747458109517,10,6.416666666666667,0.9444230324074072,0.06416666666666666,5.666666666666667,230,442933497023,100,1266.836570739746,7.166666666666667,0.9772498346560845,0.07166666666666667,5.5,231,584833761133,100,871.2785096168518,6.75,0.9328008432539683,0.0675,4.666666666666667,232,847830276001,100,1249.878028869629,6.583333333333333,0.9663157242063491,0.06583333333333333,5.25,233,788722323053,100,1032.058117389679,7.083333333333333,0.9573360615079364,0.07083333333333333,4.75,234,218475658809,100,1090.6723549365997,6.916666666666667,0.9530820932539681,0.06916666666666667,5.666666666666667,235,247136233110,100,1066.995106935501,6.833333333333333,0.9791037533068783,0.06833333333333333,5.083333333333333,236,289850862692,100,959.7477614879608,6.916666666666667,0.9635085978835977,0.06916666666666667,5.25,237,502361754179,100,1062.033992767334,6.833333333333333,0.9533496197089946,0.06833333333333333,5.75,238,670867501644,100,1156.0651681423187,7.0,0.9553391203703702,0.07,4.833333333333333,239,808915216238,100,997.865968465805,10753.431579351425,1266.8481736183167
26,44,4.4,12,2,15,21,17,21,10,16,10,14,18,21,14,20,15,19,19,20,17,21,0.12918482561924677,0.960112026919721,11.809022576714248,13,19,10.65,13.3,0.9715386574074074,0.13299999999999998,0.5795112883571236,0.1907587190376601,0.005713315243843227,0.0019075871903766032,10,13.166666666666666,0.9686087962962964,0.13166666666666665,10.916666666666666,100,442933497023,100,948.565922498703,13.083333333333334,0.9731064814814815,0.13083333333333333,11.25,101,584833761133,100,865.9800989627838,13.25,0.9658032407407406,0.1325,10.666666666666666,102,847830276001,100,1030.6791634559631,13.083333333333334,0.9662685185185185,0.13083333333333333,11.083333333333334,103,788722323053,100,1018.9939696788788,13.583333333333334,0.9696620370370368,0.13583333333333333,9.75,104,218475658809,100,868.7569673061371,13.416666666666666,0.9745949074074073,0.13416666666666666,10.083333333333334,105,247136233110,100,867.8229720592499,13.5,0.984261574074074,0.135,10.083333333333334,106,289850862692,100,730.6251709461212,13.166666666666666,0.9712916666666667,0.13166666666666665,10.416666666666666,107,502361754179,100,972.5842308998108,13.583333333333334,0.9771828703703702,0.13583333333333333,11.75,108,670867501644,100,886.290589094162,13.166666666666666,0.9646064814814814,0.13166666666666665,10.5,109,808915216238,100,924.1574833393097,9114.45656824112,0.0025780200958251953
27,77,7.7,12,2,15,21,17,21,10,16,10,14,18,21,14,20,15,19,19,20,17,21,0.1550059584672378,0.9602430379633523,12.941805545911834,13,19,11.941666666666666,15.791666666666666,0.9749546296296296,0.15791666666666665,0.5000694396225833,0.14553540997144102,0.007355795833138661,0.0014553540997144184,10,15.583333333333334,0.9657731481481481,0.15583333333333332,11.75,240,442933497023,100,964.3076212406158,15.75,0.977199074074074,0.1575,11.75,241,584833761133,100,805.086208820343,15.916666666666666,0.9729537037037037,0.15916666666666668,12.5,242,847830276001,100,850.6678354740143,15.833333333333334,0.9834097222222222,0.15833333333333333,11.833333333333334,243,788722323053,100,728.0556492805481,16.083333333333332,0.9802430555555552,0.16083333333333333,11.916666666666666,244,218475658809,100,741.647292137146,15.75,0.9819236111111111,0.1575,11.416666666666666,245,247136233110,100,791.252578496933,15.75,0.9655393518518517,0.1575,12.0,246,289850862692,100,883.1871044635773,15.75,0.9811666666666667,0.1575,12.583333333333334,247,502361754179,100,734.6471199989319,15.583333333333334,0.9624305555555557,0.15583333333333332,12.666666666666666,248,670867501644,100,941.939487695694,15.916666666666666,0.9789074074074072,0.15916666666666668,11.0,249,808915216238,100,729.2975091934204,8170.088406801224,964.3176643848419
28,173,17.3,12,2,12,19,16,21,15,21,9,12,11,17,13,14,9,13,19,21,11,12,0.14446699349546904,0.9462519267909079,13.334794759593555,0,0,11.433333333333334,14.616666666666669,0.9644728468547911,0.14616666666666664,0.9507307131301109,0.08498365855987969,0.009110460031941624,0.0008498365855987996,10,14.583333333333334,0.9604640652557317,0.14583333333333334,11.916666666666666,250,442933497023,100,858.8172240257263,14.5,0.9552555849500293,0.145,10.916666666666666,251,584833761133,100,1057.2512595653534,14.833333333333334,0.9783592004703114,0.14833333333333334,10.916666666666666,252,847830276001,100,718.877198934555,14.583333333333334,0.9609450323339208,0.14583333333333334,11.416666666666666,253,788722323053,100,883.5656757354736,14.666666666666666,0.9552861552028217,0.14666666666666667,9.166666666666666,254,218475658809,100,915.2256298065186,14.666666666666666,0.9634148295120516,0.14666666666666667,11.416666666666666,255,247136233110,100,874.5949773788452,14.583333333333334,0.9814641387419163,0.14583333333333334,12.75,256,289850862692,100,725.336553812027,14.583333333333334,0.9684879482657257,0.14583333333333334,12.083333333333334,257,502361754179,100,754.2752814292908,14.583333333333334,0.9533772780717223,0.14583333333333334,12.416666666666666,258,670867501644,100,975.9442245960236,14.583333333333334,0.96767423574368,0.14583333333333334,11.333333333333334,259,808915216238,100,866.0836985111237,8629.971723794937,1057.3741977214813
29,43,4.3,12,2,15,20,12,20,14,16,9,15,16,21,19,21,9,12,18,21,0,0,0.09807546050150143,0.9594892942225061,9.334286136361547,0,0,8.058333333333334,10.116666666666665,0.9690766782407406,0.10116666666666667,0.6379764015141068,0.15456030825826178,0.004793692009117275,0.0015456030825826178,10,9.916666666666666,0.9675057870370369,0.09916666666666667,8.166666666666666,260,442933497023,100,927.1380534172058,10.083333333333334,0.9603440393518519,0.10083333333333333,7.5,261,584833761133,100,1058.4405221939087,10.166666666666666,0.9655477430555555,0.10166666666666667,8.333333333333334,262,847830276001,100,995.7673943042755,10.166666666666666,0.9767485532407407,0.10166666666666667,7.75,263,788722323053,100,794.2455997467041,10.416666666666666,0.9727233796296295,0.10416666666666667,7.166666666666667,264,218475658809,100,806.2141337394714,10.083333333333334,0.9651009837962963,0.10083333333333333,8.583333333333334,265,247136233110,100,991.124431848526,9.916666666666666,0.9664317129629628,0.09916666666666667,7.416666666666667,266,289850862692,100,963.2725026607513,10.0,0.9690257523148147,0.1,8.166666666666666,267,502361754179,100,895.8726785182953,10.083333333333334,0.9728127893518518,0.10083333333333333,9.5,268,670867501644,100,891.7790999412537,10.333333333333334,0.9745260416666665,0.10333333333333333,8.0,269,808915216238,100,836.0946464538574,9159.94906282425,1058.589506149292
