,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,20,2.0,12,2,11,18,9,14,16,18,11,13,15,17,14,15,10,19,9,20,14,17,0.08103664002210943,0.9215358879406796,8.844865390609385,0,0,6.791666666666667,8.708333333333332,0.9519832162008086,0.08708333333333333,0.6843995746475724,0.20155644370746376,0.010149109420042983,0.0020155644370746352,10,8.5,0.9380832576202945,0.085,7.416666666666667,270,442933497023,100,1370.5292265415192,8.666666666666666,0.9461289615734059,0.08666666666666667,7.583333333333333,271,584833761133,100,1256.0907275676727,8.916666666666666,0.9706786159656529,0.08916666666666667,6.0,272,847830276001,100,1048.696846485138,9.0,0.96009387971425,0.09,6.916666666666667,273,788722323053,100,1235.5630872249603,9.0,0.9499332745443856,0.09,6.583333333333333,274,218475658809,100,1283.0597007274628,8.583333333333334,0.9594698840254394,0.08583333333333333,6.583333333333333,275,247136233110,100,1076.0800952911377,8.416666666666666,0.9535691126431866,0.08416666666666667,8.083333333333334,276,289850862692,100,1409.0225811004639,8.75,0.959915517609962,0.0875,6.083333333333333,277,502361754179,100,1071.187872171402,8.75,0.9378634003171038,0.0875,6.75,278,670867501644,100,1206.5722308158875,8.5,0.9440962579944058,0.085,5.916666666666667,279,808915216238,100,1295.386202096939,12252.188570022583,1409.1591184139252
31,147,14.7,12,2,10,21,10,13,11,13,17,20,15,21,13,16,11,19,0,0,0,0,0.1454740842630994,0.9674358330602101,15.673071663591589,0,0,11.766666666666667,14.816666666666668,0.9781666967291965,0.14816666666666667,1.3021349989749742,0.08975274678557514,0.003576954556328827,0.0008975274678557523,10,14.75,0.9763367303992304,0.1475,12.583333333333334,280,442933497023,100,764.911625623703,14.833333333333334,0.9785128066378066,0.14833333333333334,10.25,281,584833761133,100,720.2441804409027,14.916666666666666,0.9779835557960556,0.14916666666666667,10.916666666666666,282,847830276001,100,666.1079547405243,14.833333333333334,0.9756631794131794,0.14833333333333334,13.083333333333334,283,788722323053,100,735.111047744751,15.0,0.9844121272246271,0.15,9.25,284,218475658809,100,594.1034185886383,14.666666666666666,0.9733037217412216,0.14666666666666667,13.25,285,247136233110,100,821.7487089633942,14.75,0.9762905844155844,0.1475,11.333333333333334,286,289850862692,100,763.5292670726776,14.75,0.977513528138528,0.1475,12.666666666666666,287,502361754179,100,722.744707107544,14.833333333333334,0.9764987674362672,0.14833333333333334,13.083333333333334,288,670867501644,100,761.1762828826904,14.833333333333334,0.985151966089466,0.14833333333333334,11.25,289,808915216238,100,705.3356320858002,7255.012825250626,821.880952835083
32,173,17.3,12,2,12,14,11,18,15,21,9,11,10,16,9,10,16,20,18,19,11,12,0.12300667736760383,0.9312161371396619,12.140312106821634,0,0,9.808333333333334,12.508333333333333,0.9604395208700763,0.12508333333333335,0.7773262578294337,0.06922186552431737,0.009741127910138137,0.0006922186552431758,10,12.5,0.954642122281011,0.125,10.5,290,442933497023,100,918.5353417396545,12.5,0.9649379041740151,0.125,9.166666666666666,291,584833761133,100,871.0295226573944,12.666666666666666,0.9726407260435036,0.12666666666666668,9.166666666666666,292,847830276001,100,755.3119223117828,12.5,0.9629695767195763,0.125,9.666666666666666,293,788722323053,100,904.1475305557251,12.583333333333334,0.9538021751910638,0.12583333333333332,9.25,294,218475658809,100,928.7544939517975,12.416666666666666,0.9469539976484417,0.12416666666666666,8.333333333333334,295,247136233110,100,1089.8950588703156,12.5,0.9807796884185771,0.125,10.583333333333334,296,289850862692,100,771.236222743988,12.416666666666666,0.9522905643738976,0.12416666666666666,10.333333333333334,297,502361754179,100,1056.640195608139,12.5,0.9546388154027043,0.125,10.166666666666666,298,670867501644,100,938.0234608650208,12.5,0.9607396384479713,0.125,10.916666666666666,299,808915216238,100,905.756365776062,9139.33011507988,1090.0582242012024
33,102,10.2,12,2,12,18,16,21,11,14,15,17,15,21,14,20,13,17,18,21,11,14,0.17169883736647867,0.9578909688717862,16.7462099447699,13,21,13.45,17.6,0.9734649999999998,0.176,1.0987366482566339,0.143372087784044,0.0051913437094045405,0.0014337208778404406,10,17.666666666666668,0.9763962962962964,0.17666666666666667,12.916666666666666,300,442933497023,100,813.35697722435,17.5,0.973655787037037,0.175,12.583333333333334,301,584833761133,100,977.714115858078,17.5,0.9660951388888886,0.175,14.916666666666666,302,847830276001,100,1065.3528769016266,17.416666666666668,0.9652645833333331,0.17416666666666666,15.0,303,788722323053,100,1059.7000510692596,17.916666666666668,0.9805414351851851,0.17916666666666667,11.666666666666666,304,218475658809,100,768.7828018665314,17.583333333333332,0.9722296296296296,0.17583333333333334,12.5,305,247136233110,100,898.7082242965698,17.5,0.9741553240740741,0.175,14.75,306,289850862692,100,892.5535836219788,17.75,0.9721870370370368,0.1775,12.75,307,502361754179,100,930.0348863601685,17.5,0.9715981481481479,0.175,13.916666666666666,308,670867501644,100,870.8499114513397,17.666666666666668,0.9825266203703702,0.17666666666666667,13.5,309,808915216238,100,750.4851076602936,9027.538536310196,1065.47527718544
34,173,17.3,12,2,9,16,9,16,15,21,9,12,10,16,16,20,19,21,11,12,0,0,0.14821717692388348,0.9563858815724114,14.879019780447383,0,0,11.983333333333333,15.066666666666668,0.970273354828042,0.15066666666666667,0.9652288157046838,0.08164965809277257,0.004629157751876851,0.000816496580927729,10,15.0,0.973058449074074,0.15,12.333333333333334,310,442933497023,100,857.0579490661621,15.0,0.971688988095238,0.15,11.083333333333334,311,584833761133,100,852.111617565155,15.25,0.9793059689153437,0.1525,11.583333333333334,312,847830276001,100,662.8235838413239,15.0,0.9661859292328041,0.15,11.75,313,788722323053,100,977.2421367168427,15.083333333333334,0.9628724371693119,0.15083333333333335,10.75,314,218475658809,100,958.9240527153015,15.166666666666666,0.9721664186507936,0.15166666666666667,12.5,315,247136233110,100,796.2446730136871,15.083333333333334,0.9729447751322751,0.15083333333333335,11.0,316,289850862692,100,857.7454209327698,15.0,0.9694638723544973,0.15,14.25,317,502361754179,100,816.6480774879456,15.0,0.9710561342592591,0.15,12.5,318,670867501644,100,925.9928159713745,15.083333333333334,0.9639905753968252,0.15083333333333335,12.083333333333334,319,808915216238,100,906.2429549694061,8611.033282279968,977.3479852676392
35,20,2.0,12,2,12,20,16,18,11,13,11,13,9,12,14,21,9,12,11,19,0,0,0.06766197369216982,0.9386954713945799,7.050811034808342,0,0,5.166666666666666,7.3583333333333325,0.962657242063492,0.07358333333333333,0.6280481227138922,0.19737865470545018,0.00798725688963738,0.0019737865470545036,10,7.083333333333333,0.959764591600529,0.07083333333333333,6.833333333333333,320,442933497023,100,1234.3689522743225,7.25,0.9656684027777777,0.0725,5.583333333333333,321,584833761133,100,1039.1148557662964,7.416666666666667,0.9597895998677248,0.07416666666666667,5.083333333333333,322,847830276001,100,1143.066011428833,7.166666666666667,0.9614186507936506,0.07166666666666667,4.75,323,788722323053,100,1070.5162618160248,7.833333333333333,0.9680778769841268,0.07833333333333334,4.666666666666667,324,218475658809,100,1045.4299302101135,7.333333333333333,0.9604782572751323,0.07333333333333333,4.833333333333333,325,247136233110,100,1142.2029428482056,7.25,0.9593826471560846,0.0725,4.5,326,289850862692,100,1384.8815643787384,7.416666666666667,0.9832919973544972,0.07416666666666667,5.083333333333333,327,502361754179,100,918.394859790802,7.5,0.9553771908068781,0.075,5.166666666666667,328,670867501644,100,1164.0852365493774,7.333333333333333,0.9533232060185184,0.07333333333333333,5.166666666666667,329,808915216238,100,1227.8032100200653,11369.863825082779,1385.0027041435242
36,43,4.3,12,3,15,21,12,19,11,13,16,21,14,21,19,21,9,12,18,21,0,0,0.09904364389474332,0.9639243966957937,10.469853395976099,0,0,8.158333333333335,10.475,0.9753421296296295,0.10474999999999998,0.7705066875475876,0.1902118701752226,0.0038059109779452903,0.001902118701752221,10,10.166666666666666,0.971328869047619,0.10166666666666667,8.583333333333334,330,442933497023,100,914.1161794662476,10.583333333333334,0.9711679894179893,0.10583333333333333,8.5,331,584833761133,100,835.6564557552338,10.583333333333334,0.9736213624338624,0.10583333333333333,9.416666666666666,332,847830276001,100,870.7962906360626,10.166666666666666,0.9784217923280423,0.10166666666666667,8.583333333333334,333,788722323053,100,826.0290174484253,10.833333333333334,0.9793368055555555,0.10833333333333334,7.333333333333333,334,218475658809,100,786.1602234840393,10.5,0.968948578042328,0.105,8.166666666666666,335,247136233110,100,955.582955121994,10.416666666666666,0.974620701058201,0.10416666666666667,6.833333333333333,336,289850862692,100,948.260436296463,10.5,0.9763143187830686,0.105,8.166666666666666,337,502361754179,100,801.8808009624481,10.416666666666666,0.9802073412698411,0.10416666666666667,8.833333333333334,338,670867501644,100,793.2435224056244,10.583333333333334,0.9794535383597881,0.10583333333333333,7.166666666666667,339,808915216238,100,846.4711923599243,8578.197073936462,955.7222669124603
37,20,2.0,12,3,10,18,9,12,14,16,12,13,13,16,9,16,13,14,9,12,10,18,0.06446517269493851,0.936985415020444,7.204608848773227,0,0,5.575000000000001,7.525,0.9617569995590829,0.07525000000000001,0.5432029495910754,0.3594942435020498,0.008257194846212972,0.0035949424350204986,10,7.083333333333333,0.9602935773074661,0.07083333333333333,5.416666666666667,340,442933497023,100,1108.0668122768402,7.666666666666667,0.9655566578483243,0.07666666666666666,5.083333333333333,341,584833761133,100,1091.4249498844147,7.583333333333333,0.9611614491475601,0.07583333333333334,5.083333333333333,342,847830276001,100,1166.9160883426666,7.333333333333333,0.9570978468547912,0.07333333333333333,5.5,343,788722323053,100,1239.9054307937622,8.416666666666666,0.979778071722516,0.08416666666666667,5.25,344,218475658809,100,900.8078651428223,7.666666666666667,0.9625606261022926,0.07666666666666666,5.166666666666667,345,247136233110,100,1307.0912518501282,7.083333333333333,0.9622552910052907,0.07083333333333333,5.583333333333333,346,289850862692,100,1276.675556898117,7.583333333333333,0.9647170781893002,0.07583333333333334,5.833333333333333,347,502361754179,100,1126.064112663269,7.416666666666667,0.9598612948265726,0.07416666666666667,5.833333333333333,348,670867501644,100,1142.8177728652954,7.416666666666667,0.9442881025867137,0.07416666666666667,7.0,349,808915216238,100,1323.5894219875336,11683.35926270485,1323.7388892173767
38,27,2.7,12,3,19,21,16,21,13,15,11,13,9,12,10,14,13,15,9,18,11,19,0.08447988017046057,0.9331766489201695,9.411955709012222,0,0,6.908333333333333,9.208333333333332,0.9692198388203016,0.09208333333333335,0.8345407918929628,0.2534484387624259,0.012014396633377356,0.0025344843876242583,10,9.25,0.9711634945130313,0.0925,6.916666666666667,350,442933497023,100,1093.4821894168854,9.25,0.9562666323731138,0.0925,7.333333333333333,351,584833761133,100,1167.5559058189392,8.916666666666666,0.9689519032921807,0.08916666666666667,8.833333333333334,352,847830276001,100,1111.4135007858276,9.25,0.9760110596707818,0.0925,6.583333333333333,353,788722323053,100,904.9953942298889,9.75,0.9792666323731137,0.0975,6.166666666666667,354,218475658809,100,882.2183966636658,9.25,0.9825012002743482,0.0925,6.666666666666667,355,247136233110,100,981.8967292308807,8.916666666666666,0.9640166323731137,0.08916666666666667,7.666666666666667,356,289850862692,100,1093.0338397026062,9.333333333333334,0.9844328703703703,0.09333333333333334,5.666666666666667,357,502361754179,100,784.508457660675,9.333333333333334,0.9664911694101508,0.09333333333333334,6.416666666666667,358,670867501644,100,1070.094165802002,8.833333333333334,0.9430967935528118,0.08833333333333333,6.833333333333333,359,808915216238,100,1273.2930555343628,10362.491634845734,1278.6804902553558
39,19,1.9,12,3,14,16,15,20,11,12,18,19,16,19,13,19,17,20,16,21,0,0,0.04840098048640721,0.9174280429786,4.995088579588053,0,0,3.724999999999999,5.35,0.9553171296296294,0.05349999999999999,0.4233628598626846,0.16996731711975957,0.012629695550343132,0.0016996731711975946,10,5.25,0.9606122685185181,0.0525,3.9166666666666665,360,442933497023,100,1147.5830581188202,5.416666666666667,0.9628240740740738,0.05416666666666667,3.6666666666666665,361,584833761133,100,1033.139788866043,5.25,0.9621261574074071,0.0525,3.3333333333333335,362,847830276001,100,1072.7855205535889,5.166666666666667,0.9500671296296297,0.051666666666666666,3.4166666666666665,363,788722323053,100,1137.426420211792,5.666666666666667,0.9855196759259256,0.056666666666666664,3.75,364,218475658809,100,781.024561882019,5.5,0.9410046296296294,0.055,4.333333333333333,365,247136233110,100,1098.829422712326,5.083333333333333,0.9485127314814813,0.050833333333333335,3.75,366,289850862692,100,1022.3764088153839,5.25,0.9468229166666666,0.0525,2.9166666666666665,367,502361754179,100,1157.6681973934174,5.5,0.9411516203703701,0.055,3.75,368,670867501644,100,1254.2263946533203,5.416666666666667,0.9545300925925924,0.05416666666666667,4.416666666666667,369,808915216238,100,994.4186010360718,10699.478374242783,1255.2086448669434
40,20,2.0,12,3,11,18,9,14,16,18,11,13,15,17,14,15,10,19,9,20,14,16,0.07881336523134108,0.9067015507071392,8.064122098929388,0,0,6.591666666666667,8.508333333333333,0.9461250293944738,0.08508333333333332,0.49081847742090745,0.20899893673307418,0.013141159562444875,0.002089989367330743,10,8.25,0.9309377727896246,0.0825,7.25,370,442933497023,100,1411.5488572120667,8.583333333333334,0.9431202144905847,0.08583333333333333,7.166666666666667,371,584833761133,100,1238.839572429657,8.583333333333334,0.9727416403897884,0.08583333333333333,6.333333333333333,372,847830276001,100,945.4226729869843,8.583333333333334,0.9580606728662284,0.08583333333333333,6.583333333333333,373,788722323053,100,1161.5800116062164,8.833333333333334,0.933488090784387,0.08833333333333333,6.333333333333333,374,218475658809,100,1344.7261862754822,8.333333333333334,0.9393351370851372,0.08333333333333333,6.083333333333333,375,247136233110,100,1279.4323234558105,8.083333333333334,0.9563827427716317,0.08083333333333333,7.416666666666667,376,289850862692,100,1281.5938956737518,8.666666666666666,0.9556442778757592,0.08666666666666667,5.916666666666667,377,502361754179,100,1028.3528814315796,8.583333333333334,0.9325898312935349,0.08583333333333333,6.583333333333333,378,670867501644,100,1254.3123590946198,8.583333333333334,0.9389499135980616,0.08583333333333333,6.25,379,808915216238,100,1368.5858926773071,12314.394652843475,1411.5564098358154
41,20,2.0,12,3,11,18,9,14,16,18,11,13,15,17,14,15,10,19,9,20,14,17,0.08103664002210943,0.9215358879406796,8.844865390609385,0,0,6.791666666666667,8.708333333333332,0.9519832162008086,0.08708333333333333,0.6843995746475724,0.20155644370746376,0.010149109420042983,0.0020155644370746352,10,8.5,0.9380832576202945,0.085,7.416666666666667,270,442933497023,100,1370.5292265415192,8.666666666666666,0.9461289615734059,0.08666666666666667,7.583333333333333,271,584833761133,100,1256.0907275676727,8.916666666666666,0.9706786159656529,0.08916666666666667,6.0,272,847830276001,100,1048.696846485138,9.0,0.96009387971425,0.09,6.916666666666667,273,788722323053,100,1235.5630872249603,9.0,0.9499332745443856,0.09,6.583333333333333,274,218475658809,100,1283.0597007274628,8.583333333333334,0.9594698840254394,0.08583333333333333,6.583333333333333,275,247136233110,100,1076.0800952911377,8.416666666666666,0.9535691126431866,0.08416666666666667,8.083333333333334,276,289850862692,100,1409.0225811004639,8.75,0.959915517609962,0.0875,6.083333333333333,277,502361754179,100,1071.187872171402,8.75,0.9378634003171038,0.0875,6.75,278,670867501644,100,1206.5722308158875,8.5,0.9440962579944058,0.085,5.916666666666667,279,808915216238,100,1295.386202096939,12252.188570022583,0.0014300346374511719
42,23,2.3,12,3,12,19,16,21,15,21,9,12,10,16,9,11,16,20,11,12,0,0,0.06966300454725323,0.9216230018341148,7.511455466358443,0,0,5.808333333333333,7.725,0.9657791005291003,0.07724999999999999,0.5677073776750367,0.2528998484248918,0.01471869956499517,0.0025289984842489202,10,7.25,0.9457982804232803,0.0725,5.666666666666667,380,442933497023,100,1330.5500082969666,7.75,0.9611200396825396,0.0775,5.333333333333333,381,584833761133,100,1247.5767850875854,7.75,0.946954613095238,0.0775,6.333333333333333,382,847830276001,100,1206.8023047447205,7.416666666666667,0.9565603505291004,0.07416666666666667,6.416666666666667,383,788722323053,100,1089.7237210273743,8.166666666666666,0.985562251984127,0.08166666666666667,5.583333333333333,384,218475658809,100,802.8699836730957,7.666666666666667,0.9489780919312166,0.07666666666666666,4.666666666666667,385,247136233110,100,1075.676856994629,7.666666666666667,0.9772718253968253,0.07666666666666666,5.416666666666667,386,289850862692,100,996.4112772941589,7.916666666666667,0.9805856481481481,0.07916666666666666,6.083333333333333,387,502361754179,100,895.6012907028198,7.666666666666667,0.9755653935185183,0.07666666666666666,6.666666666666667,388,670867501644,100,1038.304942369461,8.0,0.9793945105820103,0.08,5.916666666666667,389,808915216238,100,806.1996350288391,10489.71680521965,1330.5566470623016
43,173,17.3,12,3,12,14,11,18,9,11,10,16,9,10,16,20,18,20,11,12,0,0,0.10350000000000001,0.9418754338278686,9.222692964408834,0,0,7.583333333333334,10.425,0.9596440145502644,0.10425,0.5464532103585001,0.025000000000000182,0.005922860240798566,0.0002499999999999974,10,10.416666666666666,0.9721825396825395,0.10416666666666667,8.333333333333334,390,442933497023,100,852.2699384689331,10.416666666666666,0.9599165013227511,0.10416666666666667,6.666666666666667,391,584833761133,100,913.1793603897095,10.416666666666666,0.9572131283068781,0.10416666666666667,7.666666666666667,392,847830276001,100,1011.0073380470276,10.416666666666666,0.9631307870370369,0.10416666666666667,7.416666666666667,393,788722323053,100,915.6291234493256,10.5,0.9570023148148146,0.105,7.75,394,218475658809,100,991.9460670948029,10.416666666666666,0.9589289847883595,0.10416666666666667,8.333333333333334,395,247136233110,100,924.8557803630829,10.416666666666666,0.964518849206349,0.10416666666666667,7.583333333333333,396,289850862692,100,895.9202740192413,10.416666666666666,0.9603889715608466,0.10416666666666667,7.5,397,502361754179,100,848.7850215435028,10.416666666666666,0.9541819609788357,0.10416666666666667,7.916666666666667,398,670867501644,100,936.2330100536346,10.416666666666666,0.9489761078042327,0.10416666666666667,6.666666666666667,399,808915216238,100,999.887176990509,9289.71309041977,1011.1487703323364
44,23,2.3,12,3,12,19,16,21,9,12,10,16,9,11,16,20,18,20,11,12,0,0,0.06209687576256715,0.9181421403507146,6.384306154869311,0,0,5.241666666666667,6.85,0.9582508680555554,0.0685,0.3808798294008814,0.21343747458109497,0.013369575901613601,0.0021343747458109517,10,6.416666666666667,0.9444230324074072,0.06416666666666666,5.666666666666667,230,442933497023,100,1317.554336309433,7.166666666666667,0.9772498346560845,0.07166666666666667,5.5,231,584833761133,100,906.3227436542511,6.75,0.9328008432539683,0.0675,4.666666666666667,232,847830276001,100,1285.0581238269806,6.583333333333333,0.966315724206349,0.06583333333333333,5.25,233,788722323053,100,1076.9569554328918,7.083333333333333,0.9573360615079363,0.07083333333333333,4.75,234,218475658809,100,1149.4900765419006,6.916666666666667,0.953082093253968,0.06916666666666667,5.666666666666667,235,247136233110,100,1125.8368699550629,6.833333333333333,0.9791037533068782,0.06833333333333333,5.083333333333333,236,289850862692,100,970.3344576358795,6.916666666666667,0.9635085978835977,0.06916666666666667,5.25,237,502361754179,100,1134.623467206955,6.833333333333333,0.9533496197089945,0.06833333333333333,5.75,238,670867501644,100,1212.2692286968231,7.0,0.95533912037037,0.07,4.833333333333333,239,808915216238,100,1056.7743029594421,11235.22056221962,0.0012679100036621094
45,23,2.3,12,3,12,19,16,21,9,12,10,16,9,11,16,20,18,20,11,12,0,0,0.06209687576256715,0.9181421403507146,6.384306154869311,0,0,5.241666666666667,6.85,0.9582508680555554,0.0685,0.3808798294008814,0.21343747458109497,0.013369575901613601,0.0021343747458109517,10,6.416666666666667,0.9444230324074072,0.06416666666666666,5.666666666666667,230,442933497023,100,1317.554336309433,7.166666666666667,0.9772498346560845,0.07166666666666667,5.5,231,584833761133,100,906.3227436542511,6.75,0.9328008432539683,0.0675,4.666666666666667,232,847830276001,100,1285.0581238269806,6.583333333333333,0.966315724206349,0.06583333333333333,5.25,233,788722323053,100,1076.9569554328918,7.083333333333333,0.9573360615079363,0.07083333333333333,4.75,234,218475658809,100,1149.4900765419006,6.916666666666667,0.953082093253968,0.06916666666666667,5.666666666666667,235,247136233110,100,1125.8368699550629,6.833333333333333,0.9791037533068782,0.06833333333333333,5.083333333333333,236,289850862692,100,970.3344576358795,6.916666666666667,0.9635085978835977,0.06916666666666667,5.25,237,502361754179,100,1134.623467206955,6.833333333333333,0.9533496197089945,0.06833333333333333,5.75,238,670867501644,100,1212.2692286968231,7.0,0.95533912037037,0.07,4.833333333333333,239,808915216238,100,1056.7743029594421,11235.22056221962,0.0009210109710693359
46,40,4.0,12,3,15,20,10,18,14,16,9,14,16,21,9,12,9,12,17,18,0,0,0.08711926164156239,0.9369002571422791,9.771752779915717,0,0,7.175000000000002,9.241666666666665,0.9670685763888887,0.09241666666666666,0.8655842599719054,0.1765801675034755,0.010056106415536538,0.0017658016750347573,10,9.25,0.9790442708333331,0.0925,6.916666666666667,400,442933497023,100,878.2314169406891,9.166666666666666,0.9540784143518517,0.09166666666666666,7.0,401,584833761133,100,1074.4379892349243,9.166666666666666,0.950949074074074,0.09166666666666666,6.25,402,847830276001,100,1089.0864415168762,9.083333333333334,0.9662083333333331,0.09083333333333334,7.833333333333333,403,788722323053,100,1001.5438051223755,9.666666666666666,0.9692314814814813,0.09666666666666666,5.583333333333333,404,218475658809,100,967.3220076560974,9.166666666666666,0.9668064236111109,0.09166666666666666,8.666666666666666,405,247136233110,100,1032.6284408569336,9.083333333333334,0.9789560185185182,0.09083333333333334,8.25,406,289850862692,100,838.7992720603943,9.333333333333334,0.9720127314814814,0.09333333333333334,6.916666666666667,407,502361754179,100,1019.0248093605042,9.083333333333334,0.9551293402777777,0.09083333333333334,7.416666666666667,408,670867501644,100,1082.3941955566406,9.416666666666666,0.9782696759259258,0.09416666666666666,6.916666666666667,409,808915216238,100,864.9667069911957,9848.43508529663,1089.2280333042145
47,175,17.5,12,3,12,13,12,18,14,21,9,11,10,15,9,10,16,20,18,19,11,21,0.1525581713836525,0.9328930755278854,16.01639721857705,0,0,12.408333333333333,15.491666666666665,0.9629961640211638,0.15491666666666665,1.2026879617479063,0.0786165094338052,0.010034362831092828,0.0007861650943380485,10,15.416666666666666,0.9600413727219279,0.15416666666666667,13.75,410,442933497023,100,994.5683786869049,15.5,0.9691638741916516,0.155,10.0,411,584833761133,100,920.3485908508301,15.666666666666666,0.9820508524397411,0.15666666666666668,12.916666666666666,412,847830276001,100,746.1793556213379,15.5,0.9624794238683125,0.155,11.916666666666666,413,788722323053,100,937.2543165683746,15.583333333333334,0.9578171663727216,0.15583333333333332,11.25,414,218475658809,100,942.7371008396149,15.5,0.95232385361552,0.155,12.75,415,247136233110,100,1023.2442805767059,15.416666666666666,0.9793163580246913,0.15416666666666667,13.333333333333334,416,289850862692,100,842.6563086509705,15.416666666666666,0.9535674603174602,0.15416666666666667,13.75,417,502361754179,100,1049.0260565280914,15.416666666666666,0.9535192533803644,0.15416666666666667,13.25,418,670867501644,100,1086.5456893444061,15.5,0.9596820252792474,0.155,11.166666666666666,419,808915216238,100,1044.7239739894867,9587.284051656723,1086.7084074020386
48,20,2.0,12,4,11,18,9,14,16,18,10,12,15,17,9,12,10,19,9,11,14,17,0.06956338885879981,0.9110466680453542,7.322766669579817,0,0,5.225,7.5666666666666655,0.9478504507152655,0.07566666666666666,0.699255556526606,0.20344259359556174,0.0122679275566371,0.002034425935955618,10,7.333333333333333,0.9390585929845189,0.07333333333333333,4.916666666666667,420,442933497023,100,1558.2256290912628,7.666666666666667,0.9255639329805994,0.07666666666666666,4.25,421,584833761133,100,1505.0278179645538,7.5,0.9585371840094061,0.075,6.333333333333333,422,847830276001,100,1211.8659265041351,7.583333333333333,0.9702866941015089,0.07583333333333334,5.916666666666667,423,788722323053,100,1102.9934153556824,8.0,0.9468595434058396,0.08,3.9166666666666665,424,218475658809,100,1298.1767704486847,7.75,0.9622314814814814,0.0775,5.75,425,247136233110,100,1070.0295684337616,7.25,0.9428626298255927,0.0725,5.0,426,289850862692,100,1357.8030877113342,7.416666666666667,0.9413037428963354,0.07416666666666667,5.5,427,502361754179,100,1401.7327790260315,7.583333333333333,0.9420077895355673,0.07583333333333334,5.333333333333333,428,670867501644,100,1396.0643663406372,7.583333333333333,0.9497929159318047,0.07583333333333334,5.333333333333333,429,808915216238,100,1278.9586760997772,13180.87803697586,1558.2336757183075
49,23,2.3,12,4,12,19,16,21,9,12,10,16,13,15,18,21,11,12,0,0,0,0,0.05615442498753306,0.9329989740812312,6.505200531738039,0,0,4.7666666666666675,6.183333333333334,0.9622726001511716,0.06183333333333333,0.5795112883571237,0.1892969448600091,0.009757875356646777,0.0018929694486000922,10,6.0,0.9593405139833708,0.06,5.166666666666667,430,442933497023,100,970.3663532733917,6.333333333333333,0.9686022297808011,0.06333333333333334,4.083333333333333,431,584833761133,100,720.0766005516052,6.083333333333333,0.9577405517762659,0.060833333333333336,4.583333333333333,432,847830276001,100,1015.029623746872,6.333333333333333,0.9521955782312925,0.06333333333333334,5.166666666666667,433,788722323053,100,932.0623281002045,6.416666666666667,0.948435185185185,0.06416666666666666,4.916666666666667,434,218475658809,100,1017.7026214599609,6.083333333333333,0.9744996220710506,0.060833333333333336,5.0,435,247136233110,100,899.4302268028259,6.0,0.948469387755102,0.06,5.75,436,289850862692,100,1040.5066850185394,5.916666666666667,0.9681774376417233,0.059166666666666666,4.916666666666667,437,502361754179,100,1033.312996149063,6.5,0.9730680272108844,0.065,4.5,438,670867501644,100,807.7379126548767,6.166666666666667,0.9721974678760393,0.06166666666666667,3.5833333333333335,439,808915216238,100,942.728767156601,9378.95411491394,1040.6549680233002
