,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,22,2.2,12,2,9,11,11,20,14,16,18,21,9,18,17,21,12,18,17,18,0,0,0.07455499723645934,0.9301402759230779,8.519966498950986,0,0,5.866666666666666,8.008333333333333,0.9638337191358023,0.08008333333333333,0.8844332774281066,0.18427786989579972,0.011231147737574785,0.0018427786989579985,10,8.25,0.962499035493827,0.0825,5.333333333333333,280,998528766714,100,1328.1070094108582,8.0,0.9638464506172838,0.08,5.833333333333333,281,246549576131,100,1184.969253063202,8.166666666666666,0.9537548225308641,0.08166666666666667,5.083333333333333,282,384821585325,100,1178.6807951927185,7.916666666666667,0.9754108796296295,0.07916666666666666,6.583333333333333,283,484473857846,100,1031.9477095603943,7.916666666666667,0.9678809799382715,0.07916666666666666,7.75,284,762328448421,100,1151.6756584644318,8.0,0.9582523148148145,0.08,5.75,285,640099312775,100,1126.3307650089264,8.166666666666666,0.9754938271604937,0.08166666666666667,6.5,286,641038338219,100,973.7736456394196,8.166666666666666,0.9832417052469135,0.08166666666666667,6.166666666666667,287,718118689109,100,796.7318494319916,7.583333333333333,0.952331211419753,0.07583333333333334,4.5,288,561374943772,100,1318.8938705921173,7.916666666666667,0.9456259645061729,0.07916666666666666,5.166666666666667,289,837983743479,100,1296.3966765403748,11387.507232904434,1328.1122488975525
31,195,19.5,12,2,19,21,13,15,15,16,13,15,19,21,9,19,11,12,9,19,10,11,0.12946410424768998,0.9323797114053161,12.682822037774878,0,0,9.966666666666665,13.141666666666666,0.9512509259259255,0.13141666666666665,0.9053851237027378,0.06508541396588845,0.006290404840203142,0.0006508541396588904,10,13.166666666666666,0.9562098765432098,0.13166666666666665,9.0,290,998528766714,100,945.3887274265289,13.25,0.9640185185185184,0.1325,9.166666666666666,291,246549576131,100,811.0312712192535,13.166666666666666,0.9507407407407406,0.13166666666666665,11.666666666666666,292,384821585325,100,944.9462537765503,13.083333333333334,0.9542129629629628,0.13083333333333333,10.75,293,484473857846,100,967.5189080238342,13.083333333333334,0.9579814814814812,0.13083333333333333,10.833333333333334,294,762328448421,100,908.1567327976227,13.166666666666666,0.9472870370370369,0.13166666666666665,9.083333333333334,295,640099312775,100,993.5668494701385,13.25,0.9439382716049379,0.1325,9.75,296,641038338219,100,955.0522770881653,13.083333333333334,0.9455709876543206,0.13083333333333333,9.083333333333334,297,718118689109,100,1029.8774750232697,13.083333333333334,0.9474537037037033,0.13083333333333333,9.583333333333334,298,561374943772,100,967.7642486095428,13.083333333333334,0.9450956790123455,0.13083333333333333,10.75,299,837983743479,100,990.940755367279,9514.243498802185,1030.0336048603058
32,22,2.2,12,2,9,11,14,21,16,19,18,21,11,21,17,19,13,19,0,0,0,0,0.06665585326724212,0.9337990431120194,7.313356268992498,0,0,5.133333333333334,7.3083333333333345,0.9681019274376416,0.07308333333333333,0.726674311886388,0.21424933553637399,0.011434294775207366,0.00214249335536374,10,7.583333333333333,0.986089947089947,0.07583333333333334,5.0,300,998528766714,100,854.2774112224579,7.083333333333333,0.9626504157218442,0.07083333333333333,5.416666666666667,301,246549576131,100,1048.9469773769379,7.5,0.9695969387755101,0.075,6.583333333333333,302,384821585325,100,922.1222941875458,7.666666666666667,0.9824421768707482,0.07666666666666666,3.8333333333333335,303,484473857846,100,810.944917678833,7.25,0.9554102418745275,0.0725,5.916666666666667,304,762328448421,100,1177.1926474571228,7.333333333333333,0.960772864701436,0.07333333333333333,4.666666666666667,305,640099312775,100,1105.5177202224731,7.25,0.972648148148148,0.0725,5.333333333333333,306,641038338219,100,1042.8103094100952,7.25,0.946606953892668,0.0725,5.083333333333333,307,718118689109,100,1131.7191252708435,6.916666666666667,0.9699708994708994,0.06916666666666667,4.416666666666667,308,561374943772,100,977.8724408149719,7.25,0.9748306878306876,0.0725,5.083333333333333,309,837983743479,100,890.7411372661591,9962.14498090744,1177.2924847602844
33,15,1.5,12,2,9,11,11,20,16,18,18,21,9,15,17,19,13,19,17,18,0,0,0.05230709003969764,0.9102165518229179,4.9939146453034855,0,0,3.7416666666666663,5.708333333333334,0.9573001543209877,0.05708333333333334,0.4174159928789398,0.15920810978785668,0.015694534166023257,0.0015920810978785665,10,6.0,0.9506500771604935,0.06,3.3333333333333335,310,998528766714,100,1313.6860423088074,5.583333333333333,0.9452719907407408,0.05583333333333333,4.166666666666667,311,246549576131,100,1331.7325730323792,5.916666666666667,0.9384297839506172,0.059166666666666666,3.9166666666666665,312,384821585325,100,1296.5864124298096,5.833333333333333,0.9494386574074073,0.058333333333333334,4.5,313,484473857846,100,1173.1922161579132,5.666666666666667,0.9633468364197528,0.056666666666666664,3.8333333333333335,314,762328448421,100,1012.2691686153412,5.666666666666667,0.9866628086419752,0.056666666666666664,4.0,315,640099312775,100,757.8540096282959,5.75,0.9535474537037035,0.0575,3.4166666666666665,316,641038338219,100,1137.1203262805939,5.5,0.9376929012345678,0.055,3.75,317,718118689109,100,1219.4675018787384,5.666666666666667,0.9728260030864195,0.056666666666666664,3.0,318,561374943772,100,948.5967946052551,5.5,0.9751350308641975,0.055,3.5,319,837983743479,100,1034.4261529445648,11224.931197881699,1331.877201795578
34,25,2.5,12,2,12,13,10,12,15,21,19,21,14,21,9,15,16,21,13,21,11,14,0.08767368732355514,0.9357772195973946,10.139229219013945,0,0,7.1916666666666655,9.558333333333334,0.965853376690182,0.09558333333333333,0.9825208507824262,0.2636548669926062,0.0100253856975958,0.002636548669926063,10,10.166666666666666,0.9762052836566725,0.10166666666666667,8.333333333333334,320,998528766714,100,950.2198252677917,9.416666666666666,0.9618632054673719,0.09416666666666666,6.416666666666667,321,246549576131,100,1133.3978867530823,9.416666666666666,0.9727921075837741,0.09416666666666666,8.25,322,384821585325,100,998.3471591472626,9.833333333333334,0.9744664168136388,0.09833333333333333,8.0,323,484473857846,100,1044.6655333042145,9.25,0.941827160493827,0.0925,6.083333333333333,324,762328448421,100,1374.9323089122772,9.416666666666666,0.9582301219870661,0.09416666666666666,7.25,325,640099312775,100,1208.6104078292847,9.666666666666666,0.9726206643151085,0.09666666666666666,5.75,326,641038338219,100,1034.294756412506,9.666666666666666,0.9739364344503232,0.09666666666666666,8.583333333333334,327,718118689109,100,912.298990726471,9.333333333333334,0.9630886243386243,0.09333333333333334,6.416666666666667,328,561374943772,100,1037.4172642230988,9.416666666666666,0.9635037477954145,0.09416666666666666,6.833333333333333,329,837983743479,100,1196.4854183197021,10890.669550895691,1375.0573987960815
35,81,8.1,12,2,15,16,18,21,14,20,12,13,19,21,15,21,16,19,0,0,0,0,0.07574452228155429,0.9101198172000567,8.092036647825623,0,0,5.933333333333333,7.8916666666666675,0.9530892857142856,0.07891666666666666,0.7195677714974301,0.1057381461704126,0.014323156171409644,0.001057381461704125,10,8.166666666666666,0.9814947089947088,0.08166666666666667,5.166666666666667,330,998528766714,100,640.2416732311249,7.75,0.956071428571428,0.0775,5.916666666666667,331,246549576131,100,869.3838934898376,7.833333333333333,0.9464682539682536,0.07833333333333334,5.0,332,384821585325,100,963.2744355201721,7.833333333333333,0.9546891534391532,0.07833333333333334,6.75,333,484473857846,100,759.1919889450073,7.833333333333333,0.9538161375661371,0.07833333333333334,6.666666666666667,334,762328448421,100,840.5837783813477,7.916666666666667,0.9388161375661372,0.07916666666666666,7.0,335,640099312775,100,897.1175141334534,7.833333333333333,0.9271825396825396,0.07833333333333334,6.0,336,641038338219,100,993.8071646690369,7.916666666666667,0.9446825396825395,0.07916666666666666,5.0,337,718118689109,100,877.6047277450562,7.916666666666667,0.9663161375661373,0.07916666666666666,6.416666666666667,338,561374943772,100,727.5320556163788,7.916666666666667,0.96135582010582,0.07916666666666666,5.416666666666667,339,837983743479,100,727.1527931690216,8295.890024900436,999.4198355674744
36,24,2.4,12,3,15,16,18,21,14,20,9,18,13,14,19,21,13,21,16,19,0,0,0.06960838353433897,0.9337219434524817,7.17554339267374,0,0,5.45,7.583333333333333,0.959918643904321,0.07583333333333334,0.5751811308912467,0.20749832663314555,0.00873223348394645,0.002074983266331455,10,8.0,0.9710788001543208,0.08,6.0,210,998528766714,100,822.2202093601227,7.583333333333333,0.9661959876543208,0.07583333333333334,5.333333333333333,211,246549576131,100,883.647985458374,7.666666666666667,0.9699676890432096,0.07666666666666666,5.25,212,384821585325,100,785.2003602981567,7.583333333333333,0.9624869791666666,0.07583333333333334,5.166666666666667,213,484473857846,100,829.7697291374207,7.416666666666667,0.9484620949074072,0.07416666666666667,5.75,214,762328448421,100,1013.583752155304,7.833333333333333,0.9640311535493825,0.07833333333333334,4.583333333333333,215,640099312775,100,747.0188298225403,7.666666666666667,0.955954861111111,0.07666666666666666,5.75,216,641038338219,100,990.5874691009521,7.416666666666667,0.9419690393518518,0.07416666666666667,6.666666666666667,217,718118689109,100,1094.157791852951,7.333333333333333,0.9610368441358023,0.07333333333333333,4.833333333333333,218,561374943772,100,1027.9087617397308,7.333333333333333,0.9580029899691358,0.07333333333333333,5.166666666666667,219,837983743479,100,1125.949619293213,9320.044508218765,0.0014383792877197266
37,10,1.0,12,3,18,20,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0.03263245620783764,0.9025930151790678,3.7445523142259596,0,0,2.6,3.8333333333333335,0.9588321759259257,0.03833333333333333,0.3815174380753199,0.190029237516523,0.018746386915619324,0.0019002923751652305,10,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.5,80,998528766714,100,1401.3612203598022,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.1666666666666665,81,246549576131,100,871.8984620571136,4.0,0.9730636574074072,0.04,2.4166666666666665,82,384821585325,100,878.8781578540802,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.75,83,484473857846,100,1075.2308566570282,3.75,0.9647615740740738,0.0375,3.0,84,762328448421,100,1094.2467865943909,4.25,0.9308098544973543,0.0425,2.0,85,640099312775,100,1396.4141206741333,4.0,0.979259259259259,0.04,3.3333333333333335,86,641038338219,100,909.5572056770325,3.6666666666666665,0.9293875661375658,0.03666666666666667,2.4166666666666665,87,718118689109,100,1360.1570315361023,3.75,0.9462817460317456,0.0375,2.5,88,561374943772,100,1387.2343497276306,3.8333333333333335,0.9643035714285711,0.03833333333333333,2.9166666666666665,89,837983743479,100,1155.3221254348755,11530.30031657219,0.001117706298828125
38,10,1.0,12,3,18,20,12,13,14,21,16,21,13,19,19,21,16,19,0,0,0,0,0.03153686134268089,0.8915209035041399,3.3955767262643874,0,0,2.55,3.6416666666666666,0.9593297241118668,0.03641666666666667,0.28185890875479597,0.1626601774661928,0.022602940202575614,0.0016266017746619263,10,3.8333333333333335,0.9647543461829173,0.03833333333333333,2.75,340,998528766714,100,1147.2463896274567,3.3333333333333335,0.9849960317460315,0.03333333333333333,2.0833333333333335,341,246549576131,100,763.3506219387054,3.75,0.9782018140589568,0.0375,2.9166666666666665,342,384821585325,100,754.8099920749664,3.5833333333333335,0.9642494331065758,0.035833333333333335,2.6666666666666665,343,484473857846,100,938.5469472408295,3.5833333333333335,0.9661566515495085,0.035833333333333335,2.9166666666666665,344,762328448421,100,884.9672734737396,3.8333333333333335,0.9026549508692364,0.03833333333333333,2.5,345,640099312775,100,1594.0404918193817,3.8333333333333335,0.9683711262282689,0.03833333333333333,2.5,346,641038338219,100,851.9150002002716,3.5,0.9471158352229778,0.035,2.6666666666666665,347,718118689109,100,1190.0554676055908,3.5,0.9418291761148901,0.035,2.0833333333333335,348,561374943772,100,1191.1127088069916,3.6666666666666665,0.9749678760393043,0.03666666666666667,2.4166666666666665,349,837983743479,100,823.7976830005646,10139.842575788498,1594.173284292221
39,16,1.6,12,3,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.053730055525466475,0.9031776406792097,6.017299476679701,0,0,4.041666666666667,5.983333333333334,0.9560023148148146,0.05983333333333333,0.658544270004345,0.20344259359556177,0.01760822471186829,0.002034425935955617,10,6.416666666666667,0.9473916997354496,0.06416666666666666,3.5,110,998528766714,100,1183.6146714687347,5.916666666666667,0.9751107804232803,0.059166666666666666,5.416666666666667,111,246549576131,100,947.0905389785767,5.833333333333333,0.9243642526455025,0.058333333333333334,4.583333333333333,112,384821585325,100,1451.9836235046387,6.083333333333333,0.9579464285714285,0.060833333333333336,4.083333333333333,113,484473857846,100,1138.4872388839722,5.833333333333333,0.9270783730158727,0.058333333333333334,4.5,114,762328448421,100,1527.204735994339,6.166666666666667,0.9516493055555554,0.06166666666666667,3.8333333333333335,115,640099312775,100,1233.7293174266815,6.0,0.9734366732804232,0.06,2.9166666666666665,116,641038338219,100,1004.9629564285278,5.666666666666667,0.9648164682539683,0.056666666666666664,4.25,117,718118689109,100,1132.7739095687866,5.833333333333333,0.9752554563492061,0.058333333333333334,3.75,118,561374943772,100,992.5342938899994,6.083333333333333,0.9629737103174602,0.060833333333333336,3.5833333333333335,119,837983743479,100,1106.547116279602,11718.928402423859,0.0015568733215332031
40,26,2.6,12,3,15,16,18,21,14,20,9,18,11,12,17,19,15,21,16,20,0,0,0.0720559027913422,0.9255931240057946,7.416666666666666,0,0,5.691666666666666,7.65,0.9556727430555554,0.0765,0.575,0.14813657362192648,0.010026539683253595,0.0014813657362192658,10,7.833333333333333,0.9592708333333332,0.07833333333333334,6.166666666666667,350,998528766714,100,979.2131450176239,7.583333333333333,0.9484413580246911,0.07583333333333334,5.416666666666667,351,246549576131,100,1029.1939244270325,7.75,0.954572723765432,0.0775,5.5,352,384821585325,100,1111.6253037452698,7.75,0.97342399691358,0.0775,4.5,353,484473857846,100,872.3320689201355,7.333333333333333,0.947084297839506,0.07333333333333333,6.333333333333333,354,762328448421,100,1276.2309629917145,7.833333333333333,0.9426186342592592,0.07833333333333334,5.75,355,640099312775,100,1134.9935643672943,7.583333333333333,0.9457966820987651,0.07583333333333334,6.083333333333333,356,641038338219,100,1037.8628189563751,7.666666666666667,0.9549016203703704,0.07666666666666666,6.083333333333333,357,718118689109,100,1012.1544277667999,7.5,0.958389274691358,0.075,4.916666666666667,358,561374943772,100,991.3480761051178,7.666666666666667,0.9722280092592589,0.07666666666666666,6.166666666666667,359,837983743479,100,829.1716043949127,10274.125896692276,1281.7346925735474
41,76,7.6,12,3,9,11,14,18,16,19,11,21,18,20,13,21,0,0,0,0,0,0,0.10059472054580751,0.9536934244050249,10.322663635472704,0,0,8.05,10.333333333333334,0.976317862654321,0.10333333333333335,0.7575545451575676,0.09128709291752769,0.007541479416432035,0.0009128709291752776,10,10.416666666666666,0.9646608796296298,0.10416666666666667,7.083333333333333,360,998528766714,100,877.883279800415,10.25,0.9710798611111109,0.1025,9.416666666666666,361,246549576131,100,815.4144730567932,10.25,0.9789753086419752,0.1025,9.083333333333334,362,384821585325,100,703.0055847167969,10.333333333333334,0.987880787037037,0.10333333333333333,7.0,363,484473857846,100,660.5692329406738,10.333333333333334,0.9813796296296297,0.10333333333333333,8.083333333333334,364,762328448421,100,719.7356135845184,10.5,0.9809170524691356,0.105,7.583333333333333,365,640099312775,100,700.2301294803619,10.416666666666666,0.9761315586419751,0.10416666666666667,7.5,366,641038338219,100,813.9346327781677,10.333333333333334,0.9830756172839507,0.10333333333333333,8.0,367,718118689109,100,725.6674489974976,10.166666666666666,0.9632037037037037,0.10166666666666667,8.5,368,561374943772,100,913.8737452030182,10.333333333333334,0.9758742283950615,0.10333333333333333,8.25,369,837983743479,100,768.2269580364227,7698.5410985946655,919.432626247406
42,15,1.5,12,3,9,11,11,20,16,18,18,21,9,15,17,19,13,19,17,18,0,0,0.05230709003969764,0.9102165518229179,4.9939146453034855,0,0,3.7416666666666663,5.708333333333334,0.9573001543209877,0.05708333333333334,0.4174159928789398,0.15920810978785668,0.015694534166023257,0.0015920810978785665,10,6.0,0.9506500771604935,0.06,3.3333333333333335,310,998528766714,100,1313.6860423088074,5.583333333333333,0.9452719907407408,0.05583333333333333,4.166666666666667,311,246549576131,100,1331.7325730323792,5.916666666666667,0.9384297839506172,0.059166666666666666,3.9166666666666665,312,384821585325,100,1296.5864124298096,5.833333333333333,0.9494386574074073,0.058333333333333334,4.5,313,484473857846,100,1173.1922161579132,5.666666666666667,0.9633468364197528,0.056666666666666664,3.8333333333333335,314,762328448421,100,1012.2691686153412,5.666666666666667,0.9866628086419752,0.056666666666666664,4.0,315,640099312775,100,757.8540096282959,5.75,0.9535474537037035,0.0575,3.4166666666666665,316,641038338219,100,1137.1203262805939,5.5,0.9376929012345678,0.055,3.75,317,718118689109,100,1219.4675018787384,5.666666666666667,0.9728260030864195,0.056666666666666664,3.0,318,561374943772,100,948.5967946052551,5.5,0.9751350308641975,0.055,3.5,319,837983743479,100,1034.4261529445648,11224.931197881699,0.0016210079193115234
43,23,2.3,12,3,18,21,14,20,9,18,12,17,19,20,13,21,9,10,16,19,0,0,0.07456104738073925,0.938277979562718,6.9943990922149535,0,0,5.633333333333334,8.158333333333335,0.9684552276234566,0.08158333333333333,0.4536885862938734,0.23407619841980204,0.010059082686912892,0.0023407619841980254,10,8.416666666666666,0.9616907793209873,0.08416666666666667,4.833333333333333,370,998528766714,100,1179.8119642734528,8.083333333333334,0.9722236689814813,0.08083333333333333,6.416666666666667,371,246549576131,100,1083.2508087158203,8.416666666666666,0.9717828896604936,0.08416666666666667,5.25,372,384821585325,100,941.2186853885651,7.916666666666667,0.9488706597222221,0.07916666666666666,5.166666666666667,373,484473857846,100,1245.3186583518982,8.083333333333334,0.9739741512345678,0.08083333333333333,5.666666666666667,374,762328448421,100,993.3011000156403,8.416666666666666,0.979291859567901,0.08416666666666667,5.5,375,640099312775,100,925.3891260623932,8.333333333333334,0.9735775462962962,0.08333333333333333,5.75,376,641038338219,100,961.3328201770782,8.083333333333334,0.9518791473765432,0.08083333333333333,6.25,377,718118689109,100,1228.66779088974,7.666666666666667,0.9772725694444444,0.07666666666666666,5.75,378,561374943772,100,1180.8790442943573,8.166666666666666,0.9739890046296293,0.08166666666666667,5.75,379,837983743479,100,1106.5281810760498,10845.698179244995,1245.4353873729706
44,10,1.0,12,3,9,11,11,20,11,12,14,21,16,21,12,21,12,19,9,10,16,19,0.053981686789088296,0.9403743222565455,5.704321617407251,0,0,4.191666666666667,6.2333333333333325,0.9674416225749558,0.06233333333333333,0.504218316913528,0.278388218141501,0.00902243343947012,0.0027838821814150103,10,6.833333333333333,0.9750642759161275,0.06833333333333333,3.5,380,998528766714,100,1124.3714904785156,6.166666666666667,0.9799002547521065,0.06166666666666667,3.5833333333333335,381,246549576131,100,1175.6550409793854,6.5,0.9742615128355866,0.065,4.416666666666667,382,384821585325,100,1227.1184730529785,6.083333333333333,0.9645225847540662,0.060833333333333336,4.166666666666667,383,484473857846,100,1380.8336434364319,6.333333333333333,0.955752498530276,0.06333333333333334,4.583333333333333,384,762328448421,100,1334.6749529838562,6.0,0.9532216833235349,0.06,3.9166666666666665,385,640099312775,100,1520.6059534549713,6.333333333333333,0.9568507740544775,0.06333333333333334,5.083333333333333,386,641038338219,100,1146.9997732639313,6.166666666666667,0.9663181951793062,0.06166666666666667,4.5,387,718118689109,100,1320.590646982193,5.75,0.9746966000391925,0.0575,3.5833333333333335,388,561374943772,100,1268.3597857952118,6.166666666666667,0.9738278463648832,0.06166666666666667,4.583333333333333,389,837983743479,100,991.2330644130707,12490.442824840546,1520.7663321495056
45,22,2.2,12,3,9,11,14,16,18,21,9,13,17,21,12,18,16,17,0,0,0,0,0.045666666666666675,0.9042125743011429,5.146517503234515,0,0,3.4333333333333336,4.866666666666667,0.9455925925925925,0.04866666666666667,0.5710613899670605,0.09999999999999998,0.01379333943048324,0.0009999999999999996,10,5.083333333333333,0.9499834656084652,0.050833333333333335,3.3333333333333335,390,998528766714,100,1000.6726248264313,4.666666666666667,0.9388855820105818,0.04666666666666667,3.1666666666666665,391,246549576131,100,1205.7565124034882,4.916666666666667,0.9389781746031743,0.049166666666666664,4.583333333333333,392,384821585325,100,1112.4204196929932,4.916666666666667,0.9460582010582009,0.049166666666666664,2.6666666666666665,393,484473857846,100,1204.4645478725433,4.833333333333333,0.9773412698412699,0.04833333333333333,3.3333333333333335,394,762328448421,100,760.2267305850983,4.833333333333333,0.9333564814814814,0.04833333333333333,3.1666666666666665,395,640099312775,100,1334.2945156097412,4.833333333333333,0.9363789682539682,0.04833333333333333,4.416666666666667,396,641038338219,100,1217.4802615642548,4.833333333333333,0.9260515873015871,0.04833333333333333,3.25,397,718118689109,100,1240.849446773529,4.916666666666667,0.9518849206349204,0.049166666666666664,3.0,398,561374943772,100,1122.9487776756287,4.833333333333333,0.9570072751322749,0.04833333333333333,3.4166666666666665,399,837983743479,100,1150.6285281181335,11349.742365121841,1334.4231839179993
46,10,1.0,12,3,9,11,18,21,16,17,14,21,16,21,19,21,16,19,0,0,0,0,0.02752256380294441,0.8968075277288571,3.55099960031968,0,0,2.3,3.3666666666666663,0.9524590136054419,0.033666666666666664,0.4169998667732267,0.20480342879074181,0.018550495292194966,0.0020480342879074186,10,3.5,0.9552318594104309,0.035,1.6666666666666667,400,998528766714,100,1006.505380153656,3.1666666666666665,0.9647547241118668,0.03166666666666667,1.9166666666666667,401,246549576131,100,1021.3518524169922,3.5,0.9743408919123204,0.035,2.25,402,384821585325,100,829.9835777282715,3.5833333333333335,0.9555094482237338,0.035833333333333335,2.6666666666666665,403,484473857846,100,1094.7326848506927,3.1666666666666665,0.9440360922146632,0.03166666666666667,2.6666666666666665,404,762328448421,100,1190.4485421180725,3.5,0.9055721844293271,0.035,2.3333333333333335,405,640099312775,100,1521.7256305217743,3.25,0.9508518518518515,0.0325,2.25,406,641038338219,100,1123.351636648178,3.6666666666666665,0.9749508692365831,0.03666666666666667,2.6666666666666665,407,718118689109,100,918.686854839325,3.0,0.9490069916855629,0.03,1.6666666666666667,408,561374943772,100,1300.6270849704742,3.3333333333333335,0.9503352229780798,0.03333333333333333,2.9166666666666665,409,837983743479,100,1052.8417873382568,11060.255031585693,1521.8973319530487
47,15,1.5,12,3,18,20,11,14,18,21,12,18,17,20,13,19,17,19,0,0,0,0,0.03942632796802191,0.9309283842800264,4.928716601847997,0,0,3.3666666666666663,4.625,0.9627341269841269,0.04625,0.5206833117271104,0.22745573439926955,0.010601914234700156,0.002274557343992697,10,4.5,0.9564484126984125,0.045,3.0,410,998528766714,100,957.2923166751862,4.416666666666667,0.9567460317460316,0.04416666666666667,2.5833333333333335,411,246549576131,100,1037.4639201164246,4.916666666666667,0.9488425925925925,0.049166666666666664,2.9166666666666665,412,384821585325,100,963.4326894283295,4.833333333333333,0.9601984126984124,0.04833333333333333,2.9166666666666665,413,484473857846,100,880.3054814338684,4.416666666666667,0.9549669312169312,0.04416666666666667,4.166666666666667,414,762328448421,100,965.0152702331543,5.083333333333333,0.9735978835978835,0.050833333333333335,3.6666666666666665,415,640099312775,100,774.4831831455231,4.666666666666667,0.9590410052910052,0.04666666666666667,3.75,416,641038338219,100,905.1215448379517,4.5,0.9801455026455026,0.045,4.166666666666667,417,718118689109,100,709.9168608188629,4.5,0.9805820105820106,0.045,3.3333333333333335,418,561374943772,100,726.0698006153107,4.416666666666667,0.9567724867724866,0.04416666666666667,3.1666666666666665,419,837983743479,100,994.5252997875214,8913.626367092133,1037.6022078990936
48,10,1.0,12,4,9,11,18,21,16,17,14,21,16,21,19,21,16,19,0,0,0,0,0.02752256380294441,0.8968075277288571,3.55099960031968,0,0,2.3,3.3666666666666663,0.9524590136054419,0.033666666666666664,0.4169998667732267,0.20480342879074181,0.018550495292194966,0.0020480342879074186,10,3.5,0.9552318594104309,0.035,1.6666666666666667,400,998528766714,100,1006.505380153656,3.1666666666666665,0.9647547241118668,0.03166666666666667,1.9166666666666667,401,246549576131,100,1021.3518524169922,3.5,0.9743408919123204,0.035,2.25,402,384821585325,100,829.9835777282715,3.5833333333333335,0.9555094482237338,0.035833333333333335,2.6666666666666665,403,484473857846,100,1094.7326848506927,3.1666666666666665,0.9440360922146632,0.03166666666666667,2.6666666666666665,404,762328448421,100,1190.4485421180725,3.5,0.9055721844293271,0.035,2.3333333333333335,405,640099312775,100,1521.7256305217743,3.25,0.9508518518518515,0.0325,2.25,406,641038338219,100,1123.351636648178,3.6666666666666665,0.9749508692365831,0.03666666666666667,2.6666666666666665,407,718118689109,100,918.686854839325,3.0,0.9490069916855629,0.03,1.6666666666666667,408,561374943772,100,1300.6270849704742,3.3333333333333335,0.9503352229780798,0.03333333333333333,2.9166666666666665,409,837983743479,100,1052.8417873382568,11060.255031585693,0.0012199878692626953
49,10,1.0,12,4,9,11,18,21,16,17,14,21,16,21,19,21,16,19,0,0,0,0,0.02752256380294441,0.8968075277288571,3.55099960031968,0,0,2.3,3.3666666666666663,0.9524590136054419,0.033666666666666664,0.4169998667732267,0.20480342879074181,0.018550495292194966,0.0020480342879074186,10,3.5,0.9552318594104309,0.035,1.6666666666666667,400,998528766714,100,1006.505380153656,3.1666666666666665,0.9647547241118668,0.03166666666666667,1.9166666666666667,401,246549576131,100,1021.3518524169922,3.5,0.9743408919123204,0.035,2.25,402,384821585325,100,829.9835777282715,3.5833333333333335,0.9555094482237338,0.035833333333333335,2.6666666666666665,403,484473857846,100,1094.7326848506927,3.1666666666666665,0.9440360922146632,0.03166666666666667,2.6666666666666665,404,762328448421,100,1190.4485421180725,3.5,0.9055721844293271,0.035,2.3333333333333335,405,640099312775,100,1521.7256305217743,3.25,0.9508518518518515,0.0325,2.25,406,641038338219,100,1123.351636648178,3.6666666666666665,0.9749508692365831,0.03666666666666667,2.6666666666666665,407,718118689109,100,918.686854839325,3.0,0.9490069916855629,0.03,1.6666666666666667,408,561374943772,100,1300.6270849704742,3.3333333333333335,0.9503352229780798,0.03333333333333333,2.9166666666666665,409,837983743479,100,1052.8417873382568,11060.255031585693,0.0008318424224853516
